1538697600000,1.4e-07,1.5e-07,1.2e-07,1.3e-07,59584333.0179
1538784000000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,55905994.5825
1538870400000,1.3e-07,1.3e-07,1.2e-07,1.3e-07,5863001.4525
1538956800000,1.3e-07,1.3e-07,1.2e-07,1.3e-07,15217709.2661
1539043200000,1.2e-07,1.3e-07,1.2e-07,1.3e-07,12293719.426
1539129600000,1.2e-07,1.3e-07,1.2e-07,1.3e-07,9118200.0957
1539216000000,1.3e-07,1.3e-07,1e-07,1.1e-07,43887046.5043
1539302400000,1.1e-07,1.1e-07,1e-07,1.1e-07,7763215.9334
1539388800000,1.1e-07,1.1e-07,9e-08,1e-07,41063447.5912
1539475200000,9e-08,1.1e-07,9e-08,1e-07,29629908.812
1539561600000,1e-07,1.1e-07,9e-08,1e-07,22709845.9518
1539648000000,1e-07,1e-07,9e-08,1e-07,10369952.8355
1539734400000,9e-08,1e-07,9e-08,1e-07,60268743.9698
1539820800000,1e-07,1e-07,9e-08,1e-07,5749544.1385
1539907200000,1e-07,1e-07,9e-08,1e-07,13501635.9789
1539993600000,1e-07,1e-07,9e-08,1e-07,22088134.2296
1540080000000,1e-07,1e-07,9e-08,1e-07,5717309.2607
1540166400000,9e-08,1e-07,9e-08,9e-08,20458821.0475
1540252800000,9e-08,1.1e-07,9e-08,1.1e-07,59151257.8233
1540339200000,1e-07,1.2e-07,1e-07,1.1e-07,78896827.1484
1540425600000,1.1e-07,1.1e-07,1e-07,1.1e-07,32164819.9633
1540512000000,1e-07,1.1e-07,1e-07,1e-07,9222872.1177
1540598400000,1.1e-07,1.1e-07,1e-07,1.1e-07,17750640.3884
1540684800000,1e-07,1.1e-07,9e-08,1.1e-07,13082960.2197
1540857600000,1e-07,1.1e-07,9e-08,1e-07,54101645.6542
1541116800000,1e-07,1.1e-07,1e-07,1.1e-07,9509952.6016
1541203200000,1.1e-07,1.1e-07,1e-07,1e-07,234056008.0537
1541289600000,1e-07,1.1e-07,1e-07,1.1e-07,6267965.0746
1541376000000,1e-07,1.1e-07,1e-07,1.1e-07,11827576.0791
1541462400000,1e-07,1.1e-07,1e-07,1.1e-07,18365513.5269
1541548800000,1.1e-07,1.1e-07,1e-07,1e-07,9695646.3554
1541635200000,1e-07,1.1e-07,1e-07,1.1e-07,9451311.1651
1541721600000,1e-07,1.1e-07,1e-07,1e-07,2385483.3828
1541808000000,1e-07,1.1e-07,1e-07,1e-07,4322101.1999
1541894400000,1e-07,1.1e-07,1e-07,1.1e-07,8396429.9698
1541980800000,1.1e-07,1.1e-07,1e-07,1.1e-07,10280790.4429
1542067200000,1.1e-07,1.1e-07,1e-07,1e-07,36431131.7917
1542153600000,1.1e-07,1.1e-07,9e-08,1e-07,5623631.668
1542326400000,1e-07,1.1e-07,9e-08,1e-07,21136982.8059
1542499200000,1e-07,1.1e-07,9e-08,1.1e-07,10355256.4663
1542585600000,1.1e-07,1.1e-07,9e-08,9e-08,14913245.2604
1542672000000,1e-07,1e-07,9e-08,1e-07,14441156.4538
1543104000000,1e-07,1e-07,9e-08,1e-07,14445009.6043
1543190400000,1e-07,1e-07,9e-08,1e-07,21455127.0701
1543363200000,1.1e-07,1.1e-07,1e-07,1.1e-07,11511258.6303
1543449600000,1.1e-07,1.1e-07,1e-07,1.1e-07,3071626.5337
1543536000000,1.1e-07,1.1e-07,1e-07,1.1e-07,4579898.4123
1543795200000,1.1e-07,1.1e-07,1e-07,1.1e-07,1493127.8861
1543881600000,1.1e-07,1.2e-07,1e-07,1.1e-07,6758506.6749
1543968000000,1.1e-07,1.2e-07,1e-07,1.1e-07,4164612.4867
1544054400000,1e-07,1.1e-07,1e-07,1e-07,5845243.2834
1544140800000,1e-07,1.1e-07,1e-07,1.1e-07,24080741.0265
1544227200000,1.1e-07,1.1e-07,9e-08,1e-07,11794051.007
1544572800000,1.1e-07,1.1e-07,9e-08,1e-07,3300478.8252
1544659200000,1e-07,1.1e-07,1e-07,1.1e-07,1006359.6361
1544745600000,1.1e-07,1.1e-07,1e-07,1.1e-07,2244240.8424
1544832000000,1e-07,1.1e-07,1e-07,1e-07,24596708.7596
1544918400000,1.1e-07,1.1e-07,1e-07,1.1e-07,8504684.8185
1545004800000,1.1e-07,1.2e-07,1e-07,1e-07,30397276.7917
1545091200000,1.1e-07,1.1e-07,1e-07,1.1e-07,57874624.385
1545177600000,1.1e-07,1.2e-07,9e-08,1.1e-07,136610203.415
1545264000000,1.1e-07,1.2e-07,1e-07,1e-07,54201954.1298
1545350400000,1.1e-07,1.1e-07,9e-08,1.1e-07,18376778.8782
1545523200000,1.1e-07,1.1e-07,1e-07,1.1e-07,61913659.719
1545609600000,1.1e-07,1.1e-07,1e-07,1e-07,49427980.4423
1545696000000,1e-07,1.1e-07,1e-07,1.1e-07,41343251.538
1545782400000,1.1e-07,1.2e-07,1e-07,1.2e-07,13065940.3539
1545868800000,1.1e-07,1.2e-07,1e-07,1e-07,7501539.4072
1545955200000,1.1e-07,1.2e-07,1e-07,1.1e-07,11201927.0695
1546041600000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,3580745.6931
1546214400000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,3071970.8835
1546300800000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,2174749.3036
1546473600000,1.1e-07,1.2e-07,1e-07,1.1e-07,4153379.1913
1546992000000,1e-07,1.1e-07,9e-08,9e-08,12754464.6592
1547078400000,1e-07,1e-07,9e-08,9e-08,8920076.0167
1547251200000,9e-08,1e-07,9e-08,1e-07,2061229.5134
1547596800000,9e-08,1e-07,8e-08,9e-08,45242043.6203
1547683200000,8e-08,1e-07,8e-08,8e-08,36733975.0119
1547769600000,9e-08,9e-08,8e-08,9e-08,13247330.6754
1548547200000,8e-08,9e-08,8e-08,8e-08,9199072.0706
1548806400000,7e-08,8e-08,7e-08,7e-08,10811938.2101
1549152000000,9e-08,1e-07,9e-08,9e-08,2693685.0546
1549238400000,9e-08,1e-07,9e-08,9e-08,10521599.0454
1549324800000,9e-08,1.1e-07,9e-08,9e-08,24393382.2738
1549497600000,1e-07,1e-07,9e-08,9e-08,14183716.6638
1549670400000,1e-07,1e-07,8e-08,9e-08,26641275.108
1549756800000,9e-08,1e-07,8e-08,1e-07,1537859.9379
1549843200000,9e-08,1e-07,8e-08,9e-08,17753794.798
1549929600000,9e-08,9e-08,8e-08,9e-08,2615447.402
1550016000000,9e-08,9e-08,7e-08,8e-08,76819456.2396
1550102400000,8e-08,8e-08,7e-08,8e-08,31967373.9382
1550275200000,8e-08,8e-08,6e-08,8e-08,36822153.6904
1550361600000,7e-08,8e-08,7e-08,8e-08,47993488.2875
1550448000000,8e-08,8e-08,7e-08,7e-08,22777315.4343
1550534400000,7e-08,7e-08,5e-08,6e-08,131123244.93986665
1550620800000,6e-08,6e-08,4e-08,4.6e-08,200463693.8584
1550707200000,4.6e-08,5.33e-08,4.15e-08,4.98e-08,60592076.9560919
1550793600000,4.62e-08,5.21e-08,4.56e-08,5.2e-08,11846699.99539419
1550880000000,5.2e-08,5.36e-08,4.81e-08,5e-08,22082188.52176021
1550966400000,5.21e-08,5.65e-08,5e-08,5.52e-08,13198294.14716439
1551052800000,5.44e-08,5.68e-08,5.06e-08,5.06e-08,12378717.90082139
1551139200000,5.48e-08,5.5e-08,5.05e-08,5.5e-08,23109829.29457501
1551225600000,5.5e-08,5.72e-08,4.83e-08,4.95e-08,29406839.10630521
1551312000000,4.83e-08,5.18e-08,3.52e-08,4.34e-08,115579435.33303814
1551398400000,4.25e-08,5.47e-08,4.14e-08,5e-08,60865447.22541185
1551484800000,5e-08,5.4e-08,4.51e-08,4.9e-08,13340915.88091778
1551571200000,4.9e-08,5.94e-08,4.9e-08,5.37e-08,64887318.64959817
1551657600000,5.93e-08,5.93e-08,4.77e-08,5.33e-08,28827887.55980157
1551744000000,5.06e-08,5.92e-08,5e-08,5.68e-08,15269886.71377997
1551830400000,5.9e-08,6.03e-08,5.33e-08,6e-08,23148102.11451287
1551916800000,6.25e-08,7e-08,5.76e-08,6.46e-08,33542001.84334641
1552003200000,6.83e-08,7.01e-08,4.7e-08,5.8e-08,46820279.33210392
1552089600000,6.01e-08,6.7e-08,5.55e-08,6.02e-08,6734381.66538669
1552176000000,6.01e-08,6.01e-08,5.36e-08,5.77e-08,16656522.43352122
1552262400000,5.68e-08,5.74e-08,5.25e-08,5.57e-08,4831891.1005736
1552348800000,5.38e-08,5.91e-08,5.25e-08,5.87e-08,14898507.99754555
1552435200000,5.49e-08,6e-08,5.21e-08,5.35e-08,27797261.73056365
1552521600000,5.25e-08,6e-08,5.25e-08,5.3e-08,9849174.98817678
1552608000000,5.3e-08,5.99e-08,5.23e-08,5.6e-08,12141405.82396226
1552694400000,5.6e-08,6.5e-08,5.27e-08,5.74e-08,9535317.5128123
1552780800000,5.51e-08,5.91e-08,5.4e-08,5.83e-08,15604838.4313312
1552867200000,5.81e-08,5.93e-08,5.31e-08,5.78e-08,5664410.13854805
1552953600000,5.73e-08,5.76e-08,5e-08,5.06e-08,17503366.22677323
1553040000000,5.15e-08,5.51e-08,5.01e-08,5.44e-08,7488121.50329617
1553126400000,5.4e-08,5.74e-08,5.09e-08,5.15e-08,12794087.13974879
1553212800000,5.25e-08,5.44e-08,5.15e-08,5.35e-08,4707011.1036827
1553299200000,5.35e-08,5.35e-08,5.04e-08,5.07e-08,12595719.17325583
1553385600000,5.2e-08,5.35e-08,4.85e-08,5.14e-08,21865243.51610485
1553472000000,5.14e-08,5.14e-08,4.85e-08,4.9e-08,27852999.23511511
1553558400000,4.81e-08,4.98e-08,4.19e-08,4.6e-08,11176376.48444358
1553644800000,4.62e-08,4.91e-08,4.35e-08,4.61e-08,13973027.53756399
1553731200000,4.69e-08,5.1e-08,4.58e-08,5.09e-08,25731961.20538817
1553817600000,5.08e-08,5.29e-08,4.9e-08,4.98e-08,62872017.11013916
1553904000000,4.98e-08,5.1e-08,4.98e-08,5.1e-08,14114283.18020195
1553990400000,5.06e-08,5.17e-08,4.4e-08,4.73e-08,24793767.7335
1554076800000,4.95e-08,4.96e-08,4.65e-08,4.67e-08,7896071.1819
1554163200000,4.78e-08,4.97e-08,4.05e-08,4.65e-08,26744756.6008135
1554249600000,4.56e-08,5.15e-08,3.64e-08,4e-08,105802070.7545975
1554336000000,4e-08,4.84e-08,3.82e-08,3.82e-08,59514225.1731
1554422400000,4.03e-08,4.29e-08,3.81e-08,4.12e-08,20176910.5235956
1554508800000,3.98e-08,3.99e-08,3.62e-08,3.92e-08,10434165.24463208
1554595200000,3.9e-08,3.9e-08,3.69e-08,3.78e-08,12744256.30451649
1554681600000,3.8e-08,4e-08,3.66e-08,3.99e-08,30455803.63579345
1554768000000,3.99e-08,4e-08,3.75e-08,3.92e-08,17338612.60996165
1554854400000,3.92e-08,4.15e-08,3.85e-08,3.92e-08,34216250.44188201
1554940800000,3.97e-08,3.98e-08,3.64e-08,3.92e-08,10205425.70398109
1555027200000,3.79e-08,3.93e-08,3.6e-08,3.83e-08,13572137.943
1555113600000,3.85e-08,4e-08,3.68e-08,4e-08,10458273.59652411
1555200000000,4e-08,4e-08,3.65e-08,3.68e-08,14697404.50777589
1555286400000,3.71e-08,3.86e-08,3.57e-08,3.6e-08,7422599.3438
1555372800000,3.66e-08,3.8e-08,3.32e-08,3.64e-08,20938833.30982368
1555459200000,3.47e-08,3.72e-08,3.4e-08,3.6e-08,4408304.0024
1555545600000,3.74e-08,4.84e-08,3.59e-08,4.04e-08,62196746.86017364
1555632000000,3.95e-08,4.02e-08,3.71e-08,3.97e-08,27575662.4886
1555718400000,3.88e-08,3.98e-08,3.35e-08,3.56e-08,48741771.28594343
1555804800000,3.72e-08,4.55e-08,3.35e-08,3.42e-08,42620637.05120867
1555891200000,3.52e-08,3.88e-08,3.42e-08,3.55e-08,21993141.3905
1555977600000,3.5e-08,3.56e-08,3.04e-08,3.25e-08,32380197.30324285
1556064000000,3.27e-08,3.4e-08,3.03e-08,3.3e-08,26633896.6105
1556150400000,3.32e-08,3.69e-08,3.16e-08,3.31e-08,47563602.584
1556236800000,3.3e-08,3.51e-08,3.04e-08,3.39e-08,26149646.65445794
1556323200000,3.38e-08,3.38e-08,3.04e-08,3.1e-08,10092393.6852
1556409600000,3.31e-08,3.35e-08,2.9e-08,2.99e-08,18617940.29745239
1556496000000,3e-08,3.06e-08,2.76e-08,2.76e-08,39730212.9704
1556582400000,2.97e-08,3.14e-08,2.85e-08,3.03e-08,33453624.1897
1556668800000,3.07e-08,3.11e-08,2.95e-08,2.98e-08,7925670.7013
1556755200000,2.98e-08,3.09e-08,2.89e-08,2.98e-08,9525344.415
1556841600000,2.95e-08,3.11e-08,2.81e-08,2.82e-08,22419048.5042
1556928000000,2.81e-08,2.98e-08,2.81e-08,2.88e-08,17878055.55773096
1557014400000,2.83e-08,2.89e-08,2.6e-08,2.62e-08,19825236.05881696
1557100800000,2.75e-08,2.85e-08,2.59e-08,2.6e-08,13568972.6856
1557187200000,2.7e-08,2.75e-08,2.58e-08,2.6e-08,45494056.4927
1557273600000,2.57e-08,2.61e-08,2.43e-08,2.56e-08,120082377.37559225
1557360000000,2.56e-08,2.72e-08,2.36e-08,2.36e-08,33594400.81372694
1557446400000,2.5e-08,2.57e-08,2.35e-08,2.55e-08,9151425.0858
1557532800000,2.36e-08,2.49e-08,2.11e-08,2.29e-08,15574355.6117
1557619200000,2.2e-08,2.43e-08,1.84e-08,1.85e-08,13458937.0245
1557705600000,2.19e-08,2.19e-08,1.79e-08,2.07e-08,8375076.973
1557792000000,2.07e-08,2.13e-08,2e-08,2.09e-08,63343497.61554285
1557878400000,2.05e-08,2.57e-08,2.05e-08,2.42e-08,42593661.40960155
1557964800000,2.38e-08,2.75e-08,2.04e-08,2.3e-08,34664598.78507058
1558051200000,2.18e-08,2.74e-08,2.07e-08,2.55e-08,14497611.2545
1558137600000,2.59e-08,2.69e-08,2.44e-08,2.64e-08,26676611.2365
1558224000000,2.68e-08,2.68e-08,2.34e-08,2.52e-08,19788896.4468
1558310400000,2.52e-08,2.52e-08,2.21e-08,2.4e-08,12679424.6518
1558396800000,2.4e-08,2.56e-08,2.08e-08,2.42e-08,23224988.0897
1558483200000,2.36e-08,2.42e-08,2.18e-08,2.18e-08,22042612.3762
1558569600000,2.26e-08,2.31e-08,2.17e-08,2.28e-08,7586509.0704329
1558656000000,2.28e-08,2.29e-08,2.04e-08,2.06e-08,4110660.54286367
1558742400000,2.1e-08,2.3e-08,1.9e-08,2.24e-08,42839294.2984
1558828800000,2.25e-08,2.28e-08,1.9e-08,1.95e-08,18117129.833
1558915200000,1.95e-08,2.16e-08,1.73e-08,1.91e-08,41078935.04759351
1559001600000,1.92e-08,1.94e-08,1.64e-08,1.87e-08,20039817.98323684
1559088000000,1.87e-08,1.93e-08,1.7e-08,1.93e-08,25059268.10617675
1559174400000,1.88e-08,1.98e-08,1.58e-08,1.86e-08,29813613.16838131
1559260800000,1.81e-08,1.98e-08,1.64e-08,1.75e-08,17720204.59028838
1559347200000,1.78e-08,1.87e-08,1.65e-08,1.74e-08,19496118.7065
1559433600000,1.75e-08,1.84e-08,1.67e-08,1.73e-08,10133573.29184891
1559520000000,1.73e-08,2.3e-08,1.64e-08,1.7e-08,35865119.7589817
1559606400000,1.73e-08,1.82e-08,1.67e-08,1.74e-08,42280091.87452881
1559692800000,1.72e-08,1.83e-08,1.69e-08,1.76e-08,56852509.83435369
1559779200000,1.76e-08,1.88e-08,1.7e-08,1.78e-08,13627382.7713
1559865600000,1.8e-08,1.84e-08,1.7e-08,1.72e-08,8553982.2421
1559952000000,1.71e-08,1.82e-08,1.69e-08,1.7e-08,15621899.3626
1560038400000,1.71e-08,1.87e-08,1.68e-08,1.87e-08,35026791.727
1560124800000,1.86e-08,1.95e-08,1.75e-08,1.77e-08,15129204.8671
1560211200000,1.88e-08,1.88e-08,1.7e-08,1.74e-08,22523295.349
1560297600000,1.74e-08,2.45e-08,1.69e-08,1.92e-08,59071465.1041941
1560384000000,1.93e-08,2.05e-08,1.75e-08,1.89e-08,36176040.5267
1560470400000,1.87e-08,1.91e-08,1.75e-08,1.8e-08,35465406.6186
1560556800000,1.8e-08,1.92e-08,1.7e-08,1.82e-08,61014890.58835263
1560643200000,1.81e-08,1.84e-08,1.76e-08,1.81e-08,28389342.6959
1560729600000,1.83e-08,1.83e-08,1.67e-08,1.71e-08,47934142.6743
1560816000000,1.78e-08,1.78e-08,1.6e-08,1.69e-08,14756128.4762
1560902400000,1.64e-08,1.67e-08,1.38e-08,1.57e-08,44283470.7468
1560988800000,1.55e-08,1.58e-08,1.37e-08,1.42e-08,51395962.51662617
1561075200000,1.42e-08,1.45e-08,1.29e-08,1.34e-08,41689933.3051
1561161600000,1.33e-08,1.44e-08,1.28e-08,1.29e-08,38618699.68004202
1561248000000,1.33e-08,1.8e-08,1.28e-08,1.39e-08,35274164.60778129
1561334400000,1.39e-08,1.84e-08,1.28e-08,1.5e-08,49213611.021956
1561420800000,1.5e-08,1.74e-08,1.09e-08,1.15e-08,91885705.7698186
1561507200000,1.12e-08,1.2e-08,1e-08,1e-08,97459855.0802
1561593600000,1e-08,1.11e-08,9.1e-09,1.02e-08,70523469.11920582
1561680000000,1.02e-08,1.06e-08,9.3e-09,9.8e-09,37007738.7701
1561766400000,9.8e-09,1e-08,9.1e-09,9.9e-09,27511593.8925
1561852800000,9.9e-09,1.01e-08,9.2e-09,9.3e-09,42252263.5876
1561939200000,9.3e-09,9.5e-09,9.1e-09,9.5e-09,65922212.4511
1562025600000,9.3e-09,1.06e-08,9.1e-09,9.8e-09,86510301.6221
1562112000000,9.9e-09,1.07e-08,9.4e-09,1.02e-08,39791589.6371
1562198400000,1.01e-08,1.03e-08,9.4e-09,1e-08,23273142.9353
1562284800000,9.8e-09,1.04e-08,9.8e-09,1.03e-08,12726102.8286
1562371200000,1.03e-08,1.1e-08,9.8e-09,1.07e-08,32474312.2304
1562457600000,1.04e-08,1.1e-08,9.9e-09,1.08e-08,37259747.9844
1562544000000,1.06e-08,1.06e-08,9.6e-09,9.6e-09,49364857.75194905
1562630400000,9.6e-09,1.1e-08,9.1e-09,9.3e-09,26557366.73563584
1562716800000,9.3e-09,1.04e-08,8.7e-09,9.1e-09,34147652.9308
1562803200000,9.1e-09,9.6e-09,9e-09,9.3e-09,20621042.0608
1562889600000,9.3e-09,9.4e-09,8.8e-09,9.2e-09,15129578.7742344
1562976000000,8.9e-09,9.2e-09,8.2e-09,8.9e-09,18403140.4264576
1563062400000,8.9e-09,1.03e-08,7.7e-09,9.1e-09,63559941.42563481
1563148800000,9.4e-09,9.5e-09,8.7e-09,9.1e-09,30874832.8537
1563235200000,9.3e-09,9.3e-09,8.2e-09,8.5e-09,31764846.6815375
1563321600000,8.5e-09,1e-08,8.3e-09,9.3e-09,36481336.6560625
1563408000000,9.3e-09,9.3e-09,8.3e-09,8.4e-09,29308156.1519
1563494400000,8.4e-09,8.5e-09,7.8e-09,8.2e-09,29727403.0557
1563580800000,8e-09,8.6e-09,8e-09,8.4e-09,12206678.45268235
1563667200000,8.4e-09,9.5e-09,8.1e-09,8.2e-09,40162563.51955375
1563753600000,8.2e-09,8.7e-09,8.1e-09,8.5e-09,9441266.6946
1563840000000,8.5e-09,8.6e-09,8e-09,8.4e-09,15688161.5229
1563926400000,8.4e-09,9.4e-09,8.4e-09,8.8e-09,21273959.2445
1564012800000,8.8e-09,9.5e-09,8.5e-09,9.3e-09,19129090.8284
1564099200000,9.4e-09,9.6e-09,8.6e-09,9.2e-09,52260385.0801
1564185600000,9.2e-09,9.3e-09,8.8e-09,8.9e-09,16212043.6344
1564272000000,8.9e-09,9.9e-09,8.7e-09,9.6e-09,31386137.67078888
1564358400000,9.7e-09,1.08e-08,9.2e-09,1.04e-08,36994034.1451
1564444800000,1.04e-08,1.09e-08,1.02e-08,1.06e-08,13288814.6893
1564531200000,1.06e-08,1.27e-08,1.04e-08,1.14e-08,25386855.72317627
1564617600000,1.17e-08,1.34e-08,1.15e-08,1.32e-08,67548552.90059762
1564704000000,1.32e-08,1.37e-08,1.18e-08,1.21e-08,66310088.66438491
1564790400000,1.21e-08,1.24e-08,1.12e-08,1.16e-08,18185471.3757
