1536595200000,3.65e-06,3.97e-06,3.45e-06,3.67e-06,10764125.83
1536681600000,3.6e-06,3.67e-06,3.18e-06,3.45e-06,12342920.297478005
1536768000000,3.4e-06,3.47e-06,3e-06,3.25e-06,12179903.777005814
1536854400000,3.25e-06,3.45e-06,3.01e-06,3.33e-06,14705467.11
1536940800000,3.32e-06,3.44e-06,3.12e-06,3.18e-06,9867261.19
1537027200000,3.18e-06,3.44e-06,3.06e-06,3.43e-06,9481928.11
1537113600000,3.44e-06,3.49e-06,2.9e-06,3.3e-06,15134438.68
1537200000000,3.25e-06,3.39e-06,2.93e-06,3.17e-06,14449672.86
1537286400000,3.13e-06,3.22e-06,2.81e-06,3.06e-06,15579653.09
1537372800000,2.95e-06,3.11e-06,2.77e-06,3.05e-06,15036482.01
1537459200000,3.05e-06,3.09e-06,2.67e-06,2.9e-06,11671031.63
1537545600000,2.85e-06,2.89e-06,2.66e-06,2.83e-06,8446245.467210006
1537632000000,2.81e-06,2.89e-06,2.6e-06,2.81e-06,5546538.681137379
1537718400000,2.72e-06,2.8e-06,2.61e-06,2.8e-06,6961538.5931064645
1537804800000,2.79e-06,2.8e-06,2.53e-06,2.62e-06,9484349.668585317
1537891200000,2.59e-06,2.7e-06,2.55e-06,2.65e-06,10591925.768803488
1537977600000,2.68e-06,2.73e-06,2.59e-06,2.68e-06,11152962.43
1538064000000,2.63e-06,2.7e-06,2.61e-06,2.68e-06,10890094.741672862
1538150400000,2.64e-06,2.68e-06,2.54e-06,2.65e-06,8239927.1
1538236800000,2.65e-06,2.65e-06,2.57e-06,2.57e-06,4869773.844924265
1538323200000,2.58e-06,2.66e-06,2.53e-06,2.62e-06,7760817.493319335
1538409600000,2.57e-06,2.64e-06,2.53e-06,2.62e-06,10206416.968073925
1538496000000,2.62e-06,2.64e-06,2.49e-06,2.55e-06,10538884.183541862
1538582400000,2.52e-06,2.59e-06,2.26e-06,2.56e-06,10332996.45505457
1538668800000,2.47e-06,2.6e-06,2.38e-06,2.57e-06,10373921.227575034
1538755200000,2.51e-06,2.57e-06,2.35e-06,2.42e-06,8515091.135164721
1538841600000,2.4e-06,2.46e-06,2.35e-06,2.35e-06,6500279.139330918
1538928000000,2.32e-06,2.46e-06,2.28e-06,2.44e-06,8847093.525693437
1539014400000,2.4e-06,2.45e-06,2.21e-06,2.34e-06,10895262.49666133
1539100800000,2.3e-06,2.39e-06,2.21e-06,2.33e-06,10938463.651266564
1539187200000,2.31e-06,2.43e-06,2.22e-06,2.39e-06,9965177.388433263
1539273600000,2.33e-06,2.4e-06,2.22e-06,2.35e-06,11084571.57372248
1539360000000,2.29e-06,2.38e-06,2.18e-06,2.26e-06,8875482.043577867
1539446400000,2.26e-06,2.38e-06,2.18e-06,2.22e-06,5220247.410273543
1539532800000,2.13e-06,2.3e-06,2.11e-06,2.24e-06,8236484.917572225
1539619200000,2.21e-06,2.29e-06,2.11e-06,2.23e-06,10532695.247964839
1539705600000,2.21e-06,3.13e-06,2.15e-06,2.74e-06,13219086.147462005
1539792000000,2.6e-06,3.02e-06,2.29e-06,2.5e-06,14158742.310314761
1539878400000,2.45e-06,3e-06,2.45e-06,2.95e-06,15871057.299080487
1539964800000,2.95e-06,3.08e-06,2.41e-06,2.63e-06,11617118.166237453
1540051200000,2.62e-06,2.85e-06,2.55e-06,2.82e-06,8002575.395699174
1540137600000,2.83e-06,5.96e-06,2.83e-06,3.62e-06,89289813.37709165
1540224000000,3.62e-06,3.63e-06,2.78e-06,3.3e-06,39993967.376524925
1540310400000,3.25e-06,3.4e-06,2.9e-06,3.17e-06,15580762.875363808
1540396800000,3.08e-06,3.46e-06,2.79e-06,3e-06,16943047.935720485
1540483200000,2.88e-06,3.4e-06,2.62e-06,2.89e-06,17544974.93170643
1540569600000,2.89e-06,2.9e-06,2.63e-06,2.67e-06,10756159.9
1540656000000,2.65e-06,2.71e-06,2.35e-06,2.55e-06,10193365.31
1540742400000,2.55e-06,2.75e-06,2.35e-06,2.75e-06,11708355.811960785
1540828800000,2.74e-06,2.75e-06,2.4e-06,2.59e-06,14003911.69
1540915200000,2.54e-06,2.74e-06,2.38e-06,2.55e-06,14812771.561510203
1541001600000,2.5e-06,2.6e-06,2.22e-06,2.45e-06,13232568.643363373
1541088000000,2.45e-06,2.6e-06,2.3e-06,2.52e-06,12707133.558636403
1541174400000,2.54e-06,2.65e-06,2.42e-06,2.44e-06,9359083.040473875
1541260800000,2.43e-06,2.49e-06,2.39e-06,2.42e-06,5952424.696326531
1541347200000,2.43e-06,2.51e-06,2.01e-06,2.42e-06,9064359.510295758
1541433600000,2.3e-06,2.41e-06,2.04e-06,2.1e-06,13296559.85788116
1541520000000,2.03e-06,2.23e-06,2.03e-06,2.13e-06,12700907.83755929
1541606400000,2.09e-06,2.56e-06,2.09e-06,2.36e-06,21166695.876601145
1541692800000,2.31e-06,2.37e-06,2.05e-06,2.28e-06,13320346.02723518
1541779200000,2.28e-06,2.5e-06,2.2e-06,2.44e-06,12685519.827276738
1541865600000,2.43e-06,2.45e-06,2.26e-06,2.31e-06,6909449.6965857
1541952000000,2.31e-06,2.39e-06,2.1e-06,2.29e-06,10030525.12
1542038400000,2.27e-06,2.29e-06,2.12e-06,2.2e-06,12757112.113442928
1542124800000,2.18e-06,2.21e-06,2.06e-06,2.12e-06,11286165.377557939
1542211200000,2.08e-06,2.15e-06,1.91e-06,1.98e-06,11218401.150914948
1542297600000,1.96e-06,2.04e-06,1.9e-06,1.96e-06,10667797.782051282
1542384000000,1.94e-06,2.02e-06,1.94e-06,1.98e-06,8908594.177948717
1542470400000,1.99e-06,2.45e-06,1.99e-06,2.13e-06,8863921.172017168
1542556800000,2.13e-06,2.5e-06,2.03e-06,2.4e-06,14955137.37399943
1542643200000,2.4e-06,2.47e-06,1.81e-06,2.04e-06,16176226.541623423
1542729600000,2.02e-06,2.05e-06,1.8e-06,1.91e-06,11706998.783261279
1542816000000,1.87e-06,2.09e-06,1.85e-06,1.92e-06,10509859.841957672
1542902400000,1.88e-06,1.93e-06,1.8e-06,1.89e-06,10134157.47
1542988800000,1.85e-06,1.98e-06,1.75e-06,1.84e-06,8255024.26
1543075200000,1.82e-06,1.84e-06,1.5e-06,1.59e-06,6808495.535777879
1543161600000,1.61e-06,1.7e-06,1.51e-06,1.59e-06,7481089.71
1543248000000,1.53e-06,1.78e-06,1.45e-06,1.6e-06,13708365.953169195
1543334400000,1.56e-06,1.7e-06,1.52e-06,1.67e-06,11721151.021402648
1543420800000,1.63e-06,1.67e-06,1.52e-06,1.62e-06,14872213.083726708
1543507200000,1.56e-06,1.62e-06,1.51e-06,1.6e-06,13961022.732611464
1543593600000,1.58e-06,1.89e-06,1.49e-06,1.57e-06,51190850.908388965
1543680000000,1.58e-06,1.61e-06,1.51e-06,1.6e-06,17339165.631772153
1543766400000,1.6e-06,1.6e-06,1.49e-06,1.58e-06,15803717.83821656
1543852800000,1.56e-06,1.59e-06,1.5e-06,1.59e-06,18810238.636585165
1543939200000,1.58e-06,1.62e-06,1.51e-06,1.58e-06,16808224.43
1544025600000,1.57e-06,1.59e-06,1.39e-06,1.5e-06,17379316.1239558
1544112000000,1.53e-06,1.55e-06,1.39e-06,1.44e-06,17663015.933356643
1544198400000,1.43e-06,1.47e-06,1.37e-06,1.4e-06,15468094.928046348
1544284800000,1.4e-06,1.47e-06,1.16e-06,1.32e-06,12961919.907044685
1544371200000,1.31e-06,1.4e-06,1.23e-06,1.27e-06,11372361.937212475
1544457600000,1.26e-06,1.28e-06,1.21e-06,1.26e-06,14049776.600349331
1544544000000,1.25e-06,1.27e-06,1.21e-06,1.27e-06,13836834.731311476
1544630400000,1.26e-06,1.27e-06,1.21e-06,1.27e-06,10698559.895806452
1544716800000,1.26e-06,1.28e-06,1.19e-06,1.27e-06,9023655.384557676
1544803200000,1.25e-06,1.32e-06,1.24e-06,1.31e-06,3559882.81
1544889600000,1.3e-06,1.43e-06,1.27e-06,1.32e-06,11661906.92
1544976000000,1.32e-06,1.5e-06,1.32e-06,1.48e-06,9985010.0368
1545062400000,1.46e-06,1.53e-06,1.34e-06,1.45e-06,14744430.88
1545148800000,1.44e-06,1.6e-06,1.39e-06,1.57e-06,13119018.380284406
1545235200000,1.56e-06,1.7e-06,1.49e-06,1.64e-06,16338581.251701303
1545321600000,1.63e-06,1.85e-06,1.63e-06,1.73e-06,18370519.38669069
1545408000000,1.73e-06,2.05e-06,1.71e-06,1.81e-06,11008736.842634147
1545494400000,1.81e-06,2.3e-06,1.66e-06,2.02e-06,12275104.6313717
1545580800000,2.02e-06,2.45e-06,1.99e-06,2.37e-06,15151202.73893719
1545667200000,2.36e-06,2.56e-06,1.91e-06,2.01e-06,15957721.210234376
1545753600000,2e-06,2.3e-06,1.93e-06,2.19e-06,14696094.511559634
1545840000000,2.18e-06,2.22e-06,2.02e-06,2.16e-06,12423645.14
1545926400000,2.13e-06,2.19e-06,2e-06,2.17e-06,14676013.69
1546012800000,2.16e-06,2.33e-06,2.13e-06,2.23e-06,14500186.94
1546099200000,2.22e-06,2.34e-06,2.06e-06,2.09e-06,12862813.91909091
1546185600000,2.12e-06,2.31e-06,2.01e-06,2.15e-06,13509012.44
1546272000000,2.14e-06,2.19e-06,2.01e-06,2.16e-06,10577578.65
1546358400000,2.15e-06,2.2e-06,2.08e-06,2.14e-06,12395981.34
1546444800000,2.14e-06,2.78e-06,2.01e-06,2.49e-06,18965298.683007248
1546531200000,2.51e-06,3.68e-06,2.43e-06,3.28e-06,20484906.050790142
1546617600000,3.27e-06,3.61e-06,2.71e-06,2.77e-06,19796843.037035
1546704000000,2.76e-06,3e-06,2.58e-06,2.61e-06,15109530.298313674
1546790400000,2.61e-06,2.79e-06,2.49e-06,2.53e-06,12568364.43
1546876800000,2.53e-06,2.55e-06,2.36e-06,2.55e-06,13947135.03
1546963200000,2.53e-06,2.6e-06,2.46e-06,2.6e-06,11549467.17
1547049600000,2.59e-06,2.93e-06,2.56e-06,2.74e-06,13391557.04
1547136000000,2.72e-06,2.92e-06,2.62e-06,2.8e-06,12627742.931780823
1547222400000,2.79e-06,2.85e-06,2.64e-06,2.78e-06,13243470.88
1547308800000,2.78e-06,2.95e-06,2.71e-06,2.94e-06,13551913.538219178
1547395200000,2.93e-06,2.96e-06,2.63e-06,2.76e-06,14900729.76
1547481600000,2.73e-06,2.78e-06,2.49e-06,2.5e-06,13596165.91
1547568000000,2.49e-06,2.92e-06,2.41e-06,2.59e-06,9163248.874981131
1547654400000,2.56e-06,2.6e-06,2.36e-06,2.5e-06,10296516.45
1547740800000,2.42e-06,2.5e-06,2.32e-06,2.38e-06,10479167.32
1547827200000,2.36e-06,2.43e-06,2.13e-06,2.3e-06,8867078.38
1547913600000,2.29e-06,2.3e-06,2.13e-06,2.26e-06,5653160.34
1548000000000,2.26e-06,2.3e-06,2.18e-06,2.26e-06,7662874.44
1548086400000,2.26e-06,2.31e-06,2.23e-06,2.31e-06,11307696.66
1548172800000,2.31e-06,2.31e-06,2.12e-06,2.28e-06,12629368.14
1548259200000,2.26e-06,2.32e-06,2.1e-06,2.28e-06,10619625.22
1548345600000,2.28e-06,2.29e-06,2.11e-06,2.27e-06,14543928.87352423
1548432000000,2.26e-06,2.37e-06,2.23e-06,2.3e-06,13376481.69
1548518400000,2.3e-06,2.4e-06,2.28e-06,2.35e-06,11776542.58
1548604800000,2.34e-06,2.52e-06,2.31e-06,2.4e-06,14235065.54
1548691200000,2.39e-06,2.42e-06,2.15e-06,2.3e-06,13053218.73
1548777600000,2.3e-06,2.3e-06,2.1e-06,2.25e-06,12920078.61347826
1548864000000,2.23e-06,2.28e-06,2.09e-06,2.16e-06,10018107.07
1548950400000,2.15e-06,2.25e-06,2.06e-06,2.18e-06,14553004.35
1549036800000,2.17e-06,2.3e-06,2.16e-06,2.2e-06,12799419.59161572
1549123200000,2.2e-06,2.3e-06,2.18e-06,2.25e-06,11715576.81
1549209600000,2.26e-06,2.29e-06,2.12e-06,2.29e-06,15216604.11
1549296000000,2.28e-06,2.29e-06,2.17e-06,2.22e-06,13039302.12
1549382400000,2.21e-06,2.23e-06,2.12e-06,2.2e-06,12039894.39
1549468800000,2.19e-06,2.21e-06,2.03e-06,2.1e-06,14259660.15
1549555200000,2.1e-06,2.23e-06,2.05e-06,2.22e-06,13665257.09
1549641600000,2.22e-06,2.23e-06,1.96e-06,2.14e-06,13748721.03
1549728000000,2.14e-06,2.19e-06,2.01e-06,2.07e-06,13387951.55
1549814400000,2.07e-06,2.1e-06,1.98e-06,2.08e-06,15573605.62
1549900800000,2.07e-06,2.11e-06,2.02e-06,2.1e-06,15123000.26
1549987200000,2.1e-06,2.14e-06,1.95e-06,1.97e-06,12140337.884757282
1550073600000,1.97e-06,2.07e-06,1.88e-06,1.95e-06,13706351.55
1550160000000,1.94e-06,1.96e-06,1.81e-06,1.88e-06,12642059.56
1550246400000,1.87e-06,2.03e-06,1.81e-06,1.93e-06,10172568.42
1550332800000,1.93e-06,2.3e-06,1.92e-06,2.01e-06,14711248.141428571
1550419200000,2.01e-06,2.07e-06,1.82e-06,2.03e-06,10346936.15
1550505600000,2.02e-06,2.05e-06,1.77e-06,1.9e-06,15882600.717664974
1550592000000,1.89e-06,2e-06,1.8e-06,1.92e-06,13399024.78
1550678400000,1.96e-06,1.98e-06,1.85e-06,1.91e-06,13267362.98
1550764800000,1.92e-06,1.99e-06,1.87e-06,1.91e-06,13575804.76
1550851200000,1.9e-06,2.04e-06,1.82e-06,1.95e-06,8968107.98
1550937600000,1.95e-06,2.02e-06,1.6e-06,1.79e-06,15025704.205222223
1551024000000,1.78e-06,1.96e-06,1.68e-06,1.89e-06,9177471.57
1551110400000,1.92e-06,1.97e-06,1.81e-06,1.91e-06,14042979.19
1551196800000,1.91e-06,1.97e-06,1.87e-06,1.93e-06,11637227.83
1551283200000,1.93e-06,1.95e-06,1.77e-06,1.93e-06,14668086.01697436
1551369600000,1.92e-06,1.95e-06,1.77e-06,1.87e-06,12205191.77
1551456000000,1.87e-06,1.91e-06,1.86e-06,1.88e-06,12338934.83
1551542400000,1.88e-06,1.91e-06,1.86e-06,1.87e-06,13815243.1
1551628800000,1.87e-06,1.91e-06,1.73e-06,1.83e-06,14439786.81
1551715200000,1.82e-06,1.9e-06,1.76e-06,1.82e-06,15137159.05
1551801600000,1.82e-06,1.87e-06,1.74e-06,1.79e-06,13681446.42
1551888000000,1.78e-06,1.79e-06,1.61e-06,1.7e-06,13164576.42
1551974400000,1.69e-06,1.7e-06,1.6e-06,1.67e-06,9816219.33
1552060800000,1.66e-06,2.02e-06,1.6e-06,2.01e-06,10586689.73
1552147200000,2.01e-06,2.83e-06,1.76e-06,1.94e-06,16111557.869419394
1552233600000,1.97e-06,2.4e-06,1.9e-06,2.13e-06,11324423.452375
1552320000000,2.12e-06,2.41e-06,1.9e-06,2.1e-06,12379296.57
1552406400000,2.08e-06,2.09e-06,1.96e-06,2.02e-06,11462441.81
1552492800000,2.02e-06,2.03e-06,1.88e-06,1.97e-06,6408253.2
1552579200000,1.97e-06,2.19e-06,1.85e-06,2.09e-06,7540786.94
1552665600000,2.08e-06,2.24e-06,1.95e-06,1.98e-06,10718791.83
1552752000000,1.98e-06,2.03e-06,1.97e-06,2.02e-06,13533712.59
1552838400000,2.02e-06,2.14e-06,1.8e-06,1.91e-06,14516493.42
1552924800000,1.9e-06,1.91e-06,1.71e-06,1.75e-06,23793844.274067797
1553011200000,1.75e-06,1.76e-06,1.65e-06,1.71e-06,12474544.88
1553097600000,1.69e-06,1.71e-06,1.57e-06,1.64e-06,11652786.305939393
1553184000000,1.64e-06,1.65e-06,9e-07,1.27e-06,61811354.74440583
1553270400000,1.28e-06,1.35e-06,1.03e-06,1.33e-06,70108808.51639135
1553356800000,1.33e-06,1.58e-06,1.29e-06,1.56e-06,43323152.626430966
1553443200000,1.56e-06,1.56e-06,1.39e-06,1.46e-06,24263372.530912496
1553529600000,1.45e-06,1.5e-06,1.34e-06,1.4e-06,15029834.673194444
1553616000000,1.4e-06,1.56e-06,1.33e-06,1.5e-06,17573473.002875954
1553702400000,1.52e-06,1.56e-06,1.46e-06,1.5e-06,6657332.23
1553788800000,1.48e-06,1.52e-06,1.4e-06,1.44e-06,6527254.948684211
1553875200000,1.44e-06,1.49e-06,1.4e-06,1.44e-06,8601947.516917808
1553961600000,1.44e-06,1.53e-06,1.4e-06,1.43e-06,13052559.77
1554048000000,1.43e-06,1.45e-06,1.38e-06,1.45e-06,12813049.607164752
1554134400000,1.45e-06,2.19e-06,1.39e-06,1.96e-06,98703731.93352519
1554220800000,1.97e-06,2.4e-06,1.73e-06,2.3e-06,51576253.92170367
1554307200000,2.31e-06,2.78e-06,2.28e-06,2.68e-06,46381170.0908583
1554393600000,2.69e-06,2.79e-06,2.49e-06,2.68e-06,16413659.73524233
1554480000000,2.68e-06,4.88e-06,2.66e-06,4.53e-06,89247952.1667832
1554566400000,4.53e-06,6.64e-06,3.8e-06,5.6e-06,184202035.03658324
1554652800000,5.6e-06,6.19e-06,3.59e-06,4.75e-06,103449971.32409027
1554739200000,4.75e-06,5.19e-06,4.12e-06,4.68e-06,37846462.56921519
1554825600000,4.68e-06,5.26e-06,4.4e-06,5.06e-06,45586765.09038604
1554912000000,5.07e-06,5.98e-06,4.5e-06,5.34e-06,49793145.707753114
1554998400000,5.35e-06,5.68e-06,5.01e-06,5.35e-06,16579596.65386491
1555084800000,5.35e-06,5.46e-06,4.93e-06,5.23e-06,13472859.862629663
1555171200000,5.22e-06,5.28e-06,4.14e-06,5.16e-06,27907241.39058076
1555257600000,5.18e-06,5.28e-06,4.79e-06,4.91e-06,16955740.792646337
1555344000000,4.93e-06,4.98e-06,3.12e-06,3.25e-06,41807232.14447713
1555430400000,3.24e-06,4.18e-06,2.3e-06,3.41e-06,99200906.97443646
1555516800000,3.4e-06,4.19e-06,3.34e-06,4.04e-06,34178100.39251814
1555603200000,4.04e-06,4.32e-06,3.87e-06,4.19e-06,15185765.017044699
1555689600000,4.19e-06,4.19e-06,3.57e-06,3.87e-06,15090245.643111505
1555776000000,3.84e-06,4.42e-06,3.46e-06,4.41e-06,17758893.260189295
1555862400000,4.42e-06,4.92e-06,3.99e-06,4.79e-06,21923491.88858306
1555948800000,4.82e-06,5.1e-06,4.42e-06,4.82e-06,17362132.868602894
1556035200000,4.86e-06,4.9e-06,4.35e-06,4.65e-06,12444200.746428648
1556121600000,4.63e-06,4.83e-06,4.42e-06,4.63e-06,8461542.013537262
1556208000000,4.63e-06,4.69e-06,4.35e-06,4.53e-06,17249703.51403259
1556294400000,4.55e-06,4.9e-06,4.42e-06,4.75e-06,6885497.937843552
1556380800000,4.78e-06,5.13e-06,4.78e-06,5.03e-06,7072966.625944429
1556467200000,5.02e-06,5.72e-06,5.02e-06,5.5e-06,15765287.22519659
1556553600000,5.55e-06,7.16e-06,5.4e-06,6.48e-06,39499954.10439994
1556640000000,6.45e-06,6.87e-06,5.8e-06,6.27e-06,18084898.992498014
1556726400000,6.26e-06,7.27e-06,6.23e-06,7.19e-06,17381804.261896312
1556812800000,7.2e-06,8.8e-06,6.94e-06,8.4e-06,33338518.01268167
1556899200000,8.41e-06,9.68e-06,8.37e-06,9.39e-06,27733264.286659855
1556985600000,9.36e-06,1.034e-05,8.39e-06,8.89e-06,28652650.63036287
1557072000000,8.87e-06,9.68e-06,7.51e-06,9.2e-06,36644239.41411121
1557158400000,9.21e-06,1.03e-05,8.61e-06,9.38e-06,25055490.83454697
1557244800000,9.36e-06,9.45e-06,8.13e-06,8.45e-06,18515535.06945318
1557331200000,8.45e-06,8.79e-06,7.4e-06,7.66e-06,25492091.67599265
1557417600000,7.72e-06,7.93e-06,6.6e-06,6.9e-06,20492095.03303207
