1532390400000,0.00022827,0.00023733,0.00022827,0.00023733,32.0
1532476800000,0.00023478,0.00023478,0.00022434,0.00022434,20.0
1532563200000,0.00023357,0.00023357,0.00023357,0.00023357,6.0
1532908800000,0.00022301,0.00022301,0.000223,0.000223,11.0
1533081600000,0.00022041,0.00022041,0.00021597,0.00021597,5.0
1533340800000,0.00022643,0.00022644,0.00022643,0.00022644,59.0
1533513600000,0.00022612,0.00022612,0.00022612,0.00022612,11.0
1533772800000,0.000212,0.00021335,0.000212,0.00021335,17.0
1533945600000,0.00021199,0.00021199,0.00020012,0.00020012,19.0
1534032000000,0.00020065,0.00020066,0.00019944,0.00019944,91.0
1534118400000,0.0001908,0.0001908,0.00019079,0.00019079,3.0
1534204800000,0.00017171,0.00017349,0.00016452,0.00016452,175.0
1534377600000,0.00018744,0.00018744,0.00018744,0.00018744,23.0
1534550400000,0.00018879,0.00018883,0.00018879,0.00018883,18.0
1534723200000,0.00018646,0.0002018,0.00017753,0.00017808,11142.0
1534809600000,0.00017624,0.00017809,0.00016277,0.0001731,21287.0
1534896000000,0.00017393,0.00017618,0.00015767,0.00016742,88451.0
1534982400000,0.00016682,0.00016934,0.00015898,0.00016714,96499.0
1535068800000,0.00016718,0.0001696,0.00015846,0.00016486,91038.0
1535155200000,0.00016479,0.00016696,0.00015824,0.000162,93434.0
1535241600000,0.00016136,0.00016402,0.0001552,0.00015848,103212.0
1535328000000,0.00015897,0.00017315,0.00015714,0.00016566,77297.0
1535414400000,0.00016594,0.00017425,0.00015728,0.00016723,78781.0
1535500800000,0.00016827,0.00017174,0.00015847,0.00016331,71308.0
1535587200000,0.00016328,0.00017451,0.00015744,0.00016291,90111.0
1535673600000,0.00016291,0.00016301,0.00015597,0.00015871,86023.0
1535760000000,0.00015872,0.0001645,0.00015646,0.0001611,94670.0
1535846400000,0.00016162,0.00016434,0.00015677,0.00015712,101570.0
1535932800000,0.00015825,0.0001584,0.0001375,0.00015383,71262.0
1536019200000,0.00015299,0.00015477,0.00013655,0.00015031,35249.0
