1512172800000,5.69e-06,6.24e-06,5.32e-06,6.13e-06,962694.1954
1512259200000,6.13e-06,7.44e-06,5.93e-06,6.89e-06,912749.5618
1512345600000,6.89e-06,9.22e-06,6.8e-06,8.95e-06,915519.2136
1512432000000,9.01e-06,1.043e-05,7.55e-06,9.41e-06,877737.0767
1512518400000,9.41e-06,1.001e-05,6.73e-06,8.24e-06,743825.8894
1512604800000,8.25e-06,1.05e-05,7e-06,7.55e-06,451225.1445
1512691200000,7.55e-06,7.98e-06,5.81e-06,7.2e-06,642005.556
1512777600000,6.27e-06,8.62e-06,6.27e-06,8.6e-06,1335006.4107
1512864000000,8.61e-06,1.14e-05,8.31e-06,1.05e-05,1312018.0846
1512950400000,1.068e-05,1.235e-05,9.4e-06,1.079e-05,784022.564
1513036800000,1.082e-05,1.196e-05,8.15e-06,1.054e-05,802502.6412
1513123200000,1.071e-05,1.675e-05,9.75e-06,1.581e-05,746010.3516
1513209600000,1.651e-05,1.796e-05,1.285e-05,1.61e-05,588102.8583
1513296000000,1.609e-05,1.644e-05,1.252e-05,1.574e-05,430327.6908
1513382400000,1.456e-05,1.58e-05,1.241e-05,1.357e-05,467878.3819
1513468800000,1.356e-05,1.523e-05,1.338e-05,1.45e-05,503537.1671
1513555200000,1.451e-05,2.498e-05,1.451e-05,1.877e-05,483177.2326
1513641600000,1.872e-05,1.99e-05,1.65e-05,1.714e-05,659870.2535
1513728000000,1.76e-05,1.952e-05,1.451e-05,1.829e-05,728603.5088
1513814400000,1.799e-05,1.978e-05,1.729e-05,1.974e-05,841285.996
1513900800000,1.974e-05,2.034e-05,1.476e-05,1.908e-05,917691.9239
1513987200000,1.95e-05,2.261e-05,1.823e-05,2.261e-05,572175.9329
1514073600000,2.154e-05,2.384e-05,1.823e-05,2.056e-05,746907.8708
1514160000000,2.027e-05,2.799e-05,1.936e-05,2.456e-05,651505.3966
1514246400000,2.46e-05,2.561e-05,1.859e-05,2.077e-05,331725.8616
1514332800000,2.089e-05,2.215e-05,1.856e-05,2.052e-05,480192.248
1514419200000,2.056e-05,2.25e-05,1.939e-05,2.217e-05,399019.5066
1514505600000,2.119e-05,3.175e-05,1.945e-05,2.473e-05,297715.9234
1514592000000,2.476e-05,3.499e-05,2.358e-05,3.019e-05,223311.019
1514678400000,3.4e-05,7.499e-05,3.019e-05,4.412e-05,361006.6226
1514764800000,4.35e-05,7.005e-05,3.811e-05,6.199e-05,497420.9606
1514851200000,6.05e-05,6.889e-05,4.7e-05,5.26e-05,424610.3708
1514937600000,5.265e-05,5.764e-05,4.611e-05,5.189e-05,388543.088
1515024000000,5.106e-05,6.35e-05,4.936e-05,5.118e-05,473567.5784
1515110400000,5.013e-05,5.795e-05,4.1e-05,4.695e-05,711988.5491
1515196800000,4.695e-05,7.918e-05,4.116e-05,6.02e-05,1104739.2711
1515283200000,5.997e-05,6.5e-05,5.684e-05,5.948e-05,848725.6285
1515369600000,5.94e-05,6.858e-05,5.574e-05,6.25e-05,1105391.5687
1515456000000,6.248e-05,6.8e-05,6.04e-05,6.04e-05,911653.0222
1515542400000,6.039e-05,6.593e-05,5.6e-05,5.725e-05,939769.5784
1515628800000,5.726e-05,6.595e-05,5.43e-05,5.5e-05,1007137.9681
1515715200000,5.516e-05,6.012e-05,5.48e-05,5.545e-05,616795.5599
1515801600000,5.544e-05,5.829e-05,4.802e-05,5.307e-05,596609.9844
1515888000000,5.307e-05,6.101e-05,5e-05,5.463e-05,683935.343
1515974400000,5.49e-05,5.796e-05,4.6e-05,4.67e-05,508500.8557
1516060800000,4.794e-05,5.3e-05,3.502e-05,4.67e-05,515050.3682
1516147200000,4.821e-05,5.248e-05,3.6e-05,4.88e-05,654577.6322
1516233600000,5.089e-05,6.018e-05,4.91e-05,5.379e-05,469357.5246
1516320000000,5.378e-05,5.649e-05,4.891e-05,4.997e-05,253117.3892
1516406400000,4.998e-05,5.191e-05,4.3e-05,4.654e-05,437673.8174
1516492800000,4.648e-05,4.853e-05,4.196e-05,4.372e-05,329611.209
1516579200000,4.413e-05,4.699e-05,4.1e-05,4.408e-05,356834.8757
1516665600000,4.385e-05,4.7e-05,4.3e-05,4.509e-05,217071.5602
1516752000000,4.459e-05,4.545e-05,4.173e-05,4.201e-05,303549.1259
1516838400000,4.201e-05,4.268e-05,4e-05,4.076e-05,222610.6811
1516924800000,4.156e-05,4.267e-05,3.888e-05,4.007e-05,255555.594
1517011200000,4.064e-05,4.389e-05,4.009e-05,4.32e-05,357423.373
1517097600000,4.338e-05,4.489e-05,4.01e-05,4.099e-05,314505.4454
1517184000000,4.065e-05,4.263e-05,4.015e-05,4.022e-05,195107.3227
1517270400000,4.024e-05,4.099e-05,3.651e-05,3.942e-05,325244.4985
1517356800000,3.944e-05,4.49e-05,3.696e-05,4.131e-05,623549.6368
1517443200000,4.141e-05,4.202e-05,3.662e-05,3.901e-05,324765.1374
1517529600000,3.901e-05,3.994e-05,3.136e-05,3.648e-05,261434.577
1517616000000,3.648e-05,3.994e-05,3.463e-05,3.769e-05,165208.6578
1517702400000,3.7e-05,3.733e-05,3.102e-05,3.485e-05,171687.26
1517788800000,3.409e-05,3.51e-05,2.773e-05,2.963e-05,289479.1191
1517875200000,2.922e-05,3.999e-05,2.502e-05,3.723e-05,545207.0999
1517961600000,3.699e-05,3.788e-05,3.1e-05,3.336e-05,268016.1396
1518048000000,3.335e-05,3.7e-05,3.276e-05,3.365e-05,132610.7436
1518134400000,3.449e-05,3.697e-05,3.39e-05,3.6e-05,188003.6796
1518220800000,3.579e-05,3.685e-05,3.198e-05,3.208e-05,185944.1916
1518307200000,3.202e-05,3.304e-05,3.061e-05,3.102e-05,165186.8275
1518393600000,3.124e-05,3.535e-05,3.061e-05,3.348e-05,180096.0866
1518480000000,3.263e-05,3.499e-05,3.101e-05,3.233e-05,158325.7886
1518566400000,3.227e-05,3.481e-05,2.833e-05,3.341e-05,150609.8222
1518652800000,3.301e-05,3.727e-05,3.213e-05,3.507e-05,262958.1874
1518739200000,3.425e-05,3.559e-05,3.213e-05,3.296e-05,215710.579
1518825600000,3.318e-05,3.397e-05,3.102e-05,3.106e-05,120989.9896
1518912000000,3.167e-05,3.225e-05,2.715e-05,2.715e-05,165681.6411
1518998400000,3.057e-05,3.24e-05,2.744e-05,2.892e-05,156561.5723
1519084800000,2.891e-05,3.121e-05,2.4e-05,2.633e-05,528301.2072
1519171200000,2.547e-05,2.795e-05,2.493e-05,2.596e-05,245001.1735
1519257600000,2.598e-05,3.59e-05,2.521e-05,2.941e-05,429557.8204
1519344000000,2.941e-05,3.44e-05,2.842e-05,3.025e-05,320221.5732
1519430400000,2.941e-05,3.32e-05,2.9e-05,3.044e-05,122922.7643
1519516800000,3.043e-05,3.32e-05,2.91e-05,3.111e-05,147314.6468
1519603200000,3.133e-05,3.296e-05,2.823e-05,2.908e-05,121024.8331
1519689600000,2.923e-05,3.081e-05,2.791e-05,2.847e-05,130499.4273
1519776000000,2.847e-05,2.894e-05,2.666e-05,2.694e-05,68937.087
1519862400000,2.644e-05,2.848e-05,2.6e-05,2.682e-05,91323.5049
1519948800000,2.682e-05,3e-05,2.659e-05,2.76e-05,112045.7025
1520121600000,2.587e-05,2.691e-05,2.472e-05,2.611e-05,58721.6902
1520208000000,2.571e-05,2.652e-05,2.526e-05,2.54e-05,125645.2181
1520294400000,2.574e-05,2.628e-05,2.44e-05,2.511e-05,65554.9678
1520380800000,2.467e-05,2.573e-05,2.22e-05,2.463e-05,95760.4099
1520467200000,2.369e-05,2.402e-05,2.248e-05,2.278e-05,46222.0025
1520640000000,2.302e-05,2.5e-05,2.162e-05,2.198e-05,101899.1331
1520899200000,2.199e-05,2.332e-05,2.195e-05,2.244e-05,66844.3847
1520985600000,2.244e-05,2.499e-05,2.201e-05,2.21e-05,97421.609
1521072000000,2.218e-05,2.309e-05,1.99e-05,2.054e-05,126373.1822
1521158400000,2.105e-05,2.298e-05,1.986e-05,2.163e-05,93894.7063
1521244800000,2.118e-05,2.295e-05,1.993e-05,2.033e-05,62533.5382
1521331200000,2.028e-05,2.099e-05,1.722e-05,1.97e-05,133327.0407
1521417600000,1.952e-05,2.377e-05,1.812e-05,2.194e-05,184766.0737
1521504000000,2.029e-05,2.499e-05,1.996e-05,2.416e-05,61818.707
1521590400000,2.416e-05,2.8e-05,2.327e-05,2.718e-05,176766.0703
1521676800000,2.63e-05,2.848e-05,2.2e-05,2.554e-05,158735.829
1521763200000,2.603e-05,2.609e-05,2.222e-05,2.391e-05,112582.3367
1521849600000,2.4e-05,2.789e-05,2.352e-05,2.553e-05,82635.1944
1521936000000,2.647e-05,2.955e-05,2.635e-05,2.955e-05,93584.3452
1522022400000,2.883e-05,3.33e-05,2.584e-05,2.772e-05,296278.7842
1522108800000,2.772e-05,2.973e-05,2.637e-05,2.821e-05,165380.732
1522195200000,2.81e-05,2.854e-05,2.695e-05,2.764e-05,120959.9654
1522281600000,2.706e-05,2.79e-05,2.457e-05,2.521e-05,77818.1352
1522368000000,2.523e-05,2.782e-05,2.304e-05,2.382e-05,134923.357
1522454400000,2.385e-05,2.448e-05,2.26e-05,2.26e-05,75468.4033
1522540800000,2.341e-05,2.364e-05,2.08e-05,2.197e-05,45583.9445
1522713600000,2.171e-05,2.291e-05,2.08e-05,2.291e-05,215554.1573
1522800000000,2.29e-05,2.318e-05,2.09e-05,2.16e-05,141027.7025
1522886400000,2.148e-05,2.247e-05,2.092e-05,2.12e-05,44141.8636
1523059200000,2.123e-05,2.545e-05,2.113e-05,2.203e-05,508292.9564
1523145600000,2.235e-05,2.493e-05,2.192e-05,2.387e-05,194563.2366
1523232000000,2.387e-05,2.443e-05,2.137e-05,2.317e-05,169323.8229
1523318400000,2.317e-05,2.365e-05,2.158e-05,2.333e-05,59555.4147
1523491200000,2.405e-05,2.484e-05,2.188e-05,2.347e-05,97387.5621
1523577600000,2.298e-05,2.605e-05,2.285e-05,2.401e-05,184202.268
1523664000000,2.422e-05,2.678e-05,2.361e-05,2.657e-05,133986.542
1523836800000,2.568e-05,2.649e-05,2.396e-05,2.617e-05,114700.3721
1523923200000,2.625e-05,2.658e-05,2.51e-05,2.579e-05,53181.2489
1524009600000,2.609e-05,2.72e-05,2.484e-05,2.7e-05,89295.9412
1524096000000,2.674e-05,2.787e-05,2.62e-05,2.758e-05,61335.2974
1524182400000,2.782e-05,2.8e-05,2.64e-05,2.666e-05,122547.6668
1524355200000,2.471e-05,2.732e-05,2.431e-05,2.612e-05,135981.8897
1524441600000,2.605e-05,2.93e-05,2.575e-05,2.848e-05,185222.215
1524528000000,2.81e-05,2.994e-05,2.68e-05,2.681e-05,212853.4356
1524614400000,2.804e-05,2.866e-05,2.465e-05,2.504e-05,185957.7795
1524700800000,2.502e-05,2.686e-05,2.5e-05,2.631e-05,97644.8269
1524787200000,2.616e-05,2.936e-05,2.587e-05,2.9e-05,354170.4625
1524873600000,2.847e-05,2.9e-05,2.734e-05,2.858e-05,293834.9769
1524960000000,2.859e-05,2.936e-05,2.797e-05,2.899e-05,289371.7275
1525046400000,2.849e-05,3.18e-05,2.773e-05,3.009e-05,238934.7707
1525132800000,3.007e-05,3.17e-05,2.875e-05,3.042e-05,115734.2078
1525219200000,3.018e-05,3.198e-05,2.956e-05,3.126e-05,296436.478
1525305600000,3.126e-05,3.26e-05,2.948e-05,3.057e-05,287368.9697
1525392000000,2.993e-05,3.121e-05,2.831e-05,2.99e-05,143314.0292
1525478400000,3.01e-05,3.187e-05,2.885e-05,3.006e-05,148214.9811
1525564800000,3.01e-05,3.019e-05,2.753e-05,2.777e-05,91734.8485
1525651200000,2.819e-05,2.972e-05,2.616e-05,2.806e-05,79545.7844
1525737600000,2.803e-05,2.932e-05,2.706e-05,2.806e-05,107313.5324
1525824000000,2.805e-05,2.853e-05,2.612e-05,2.641e-05,85224.4427
1525910400000,2.64e-05,2.756e-05,2.4e-05,2.477e-05,147170.997
1525996800000,2.477e-05,2.624e-05,2.21e-05,2.487e-05,208900.6407
1526083200000,2.486e-05,2.564e-05,2.258e-05,2.459e-05,99433.9938
1526256000000,2.52e-05,2.591e-05,2.353e-05,2.518e-05,56805.911
1526342400000,2.515e-05,2.599e-05,2.415e-05,2.433e-05,55051.9673
1526428800000,2.433e-05,2.452e-05,2.296e-05,2.363e-05,63303.033
1526515200000,2.339e-05,2.419e-05,2.274e-05,2.274e-05,63275.2363
1526601600000,2.271e-05,2.649e-05,1.011e-05,2.271e-05,81227.7719
1526688000000,2.245e-05,2.324e-05,2.196e-05,2.269e-05,76874.1622
1526774400000,2.269e-05,2.305e-05,2.209e-05,2.252e-05,57187.7308
1526860800000,2.219e-05,2.255e-05,2.141e-05,2.184e-05,47703.4565
1526947200000,2.184e-05,2.375e-05,2.082e-05,2.114e-05,107062.4665
1527033600000,2.114e-05,2.177e-05,1.878e-05,2.017e-05,198442.5967
1527120000000,2.017e-05,2.168e-05,1.901e-05,2.13e-05,158873.31
1527292800000,2.046e-05,2.239e-05,1.928e-05,2.111e-05,46188.5066
1527379200000,2.11e-05,2.189e-05,1.982e-05,2.053e-05,49506.4789
1527465600000,2.059e-05,2.068e-05,1.251e-05,1.84e-05,84529.4336
1527552000000,1.856e-05,2.008e-05,1.783e-05,1.938e-05,122354.3632
1527638400000,1.939e-05,2.008e-05,1.843e-05,1.907e-05,35744.0894
1527811200000,1.92e-05,1.984e-05,1.816e-05,1.926e-05,33854.5215
1527897600000,1.867e-05,1.976e-05,1.829e-05,1.922e-05,57258.5123
1528070400000,1.943e-05,1.963e-05,1.83e-05,1.874e-05,51260.9275
1528243200000,1.883e-05,1.918e-05,1.658e-05,1.754e-05,50300.5857
1528329600000,1.769e-05,1.835e-05,1.714e-05,1.745e-05,36345.7937
1528416000000,1.713e-05,1.779e-05,1.6e-05,1.623e-05,118457.2421
1528502400000,1.623e-05,1.68e-05,1.58e-05,1.637e-05,21374.079
1528588800000,1.594e-05,1.645e-05,1.443e-05,1.528e-05,80172.8393
1528675200000,1.525e-05,1.56e-05,1.414e-05,1.42e-05,121424.2895
1528761600000,1.425e-05,1.585e-05,1.328e-05,1.364e-05,104566.2853
1528848000000,1.367e-05,1.423e-05,1.301e-05,1.368e-05,130127.1342
1528934400000,1.396e-05,1.477e-05,1.301e-05,1.429e-05,64751.2726
1529107200000,1.44e-05,1.541e-05,1.414e-05,1.539e-05,79784.8225
1529280000000,1.645e-05,1.645e-05,1.506e-05,1.629e-05,39746.2102
1529366400000,1.547e-05,1.577e-05,1.407e-05,1.458e-05,28323.0572
1529452800000,1.45e-05,1.489e-05,1.3e-05,1.35e-05,93557.2047
1529539200000,1.361e-05,1.432e-05,1.303e-05,1.391e-05,83515.2091
1529712000000,1.305e-05,1.428e-05,1.271e-05,1.367e-05,38829.9959
1529798400000,1.361e-05,1.382e-05,1.171e-05,1.194e-05,97101.1097
1529971200000,1.261e-05,1.28e-05,1.187e-05,1.187e-05,58010.2251
1530057600000,1.195e-05,1.253e-05,1.135e-05,1.162e-05,73099.3609
1530144000000,1.169e-05,1.346e-05,1.136e-05,1.171e-05,61483.9655
1530230400000,1.152e-05,1.206e-05,1.078e-05,1.149e-05,34456.8382
1530316800000,1.114e-05,1.177e-05,1.114e-05,1.114e-05,21542.7364
1530403200000,1.115e-05,1.432e-05,1.11e-05,1.225e-05,124817.4555
1530489600000,1.265e-05,1.38e-05,1.208e-05,1.323e-05,187447.1487
1530748800000,1.294e-05,1.318e-05,1.21e-05,1.299e-05,23987.0289
1531008000000,1.174e-05,1.264e-05,1.134e-05,1.245e-05,55091.8045
1531094400000,1.214e-05,1.231e-05,1.1e-05,1.15e-05,60167.8707
1531180800000,1.15e-05,1.15e-05,1.056e-05,1.106e-05,45788.3461
1531612800000,1.031e-05,1.046e-05,1.001e-05,1.045e-05,74929.0109
1531872000000,1.055e-05,1.38e-05,1.036e-05,1.156e-05,231963.5876
1531958400000,1.163e-05,1.213e-05,1.016e-05,1.056e-05,68052.8542
1532044800000,1.068e-05,1.09e-05,7.01e-06,1.026e-05,117855.4413
1532217600000,9.92e-06,1e-05,8.98e-06,9.19e-06,18348.5666
1532563200000,8.39e-06,9.46e-06,7.95e-06,8.05e-06,75964.1567
1532649600000,8.19e-06,8.35e-06,7.86e-06,8.1e-06,15744.6913
1532822400000,8e-06,8.37e-06,7.91e-06,8.34e-06,37146.2717
1532908800000,8.42e-06,8.42e-06,7.64e-06,7.76e-06,24481.4592
1533081600000,7.3e-06,7.38e-06,6.87e-06,7.06e-06,52923.1099
1533254400000,6.67e-06,6.82e-06,6.01e-06,6.34e-06,98664.671
1533340800000,6.55e-06,6.61e-06,6.35e-06,6.6e-06,12741.7415
1533686400000,7.65e-06,7.65e-06,6.57e-06,6.78e-06,84626.9639
1533945600000,6.9e-06,6.97e-06,5.97e-06,6.28e-06,51991.3216
1534118400000,6.16e-06,6.25e-06,5.1e-06,5.33e-06,104979.5588
1534204800000,5.33e-06,5.42e-06,4.77e-06,4.98e-06,62287.2399
1535414400000,7.21e-06,7.41e-06,6.88e-06,7.02e-06,77440.2328
1536192000000,5.72e-06,6.03e-06,5.55e-06,5.95e-06,96711.7969
1536624000000,5.34e-06,5.55e-06,5.04e-06,5.1e-06,92558.2747
1537142400000,5.65e-06,7.13e-06,5.53e-06,5.61e-06,218026.7235
1537228800000,5.55e-06,6.03e-06,4.8e-06,5.65e-06,455745.5106
1537315200000,5.88e-06,6.68e-06,5.8e-06,6.22e-06,58738.4946
1537401600000,6.25e-06,6.31e-06,5.93e-06,6.21e-06,25633.0751
1537660800000,6.15e-06,6.32e-06,5.98e-06,6.15e-06,5985.164
1537833600000,6e-06,7.84e-06,5.74e-06,6.2e-06,170181.7526
1537920000000,6.25e-06,6.43e-06,6.04e-06,6.34e-06,43272.3796
1538179200000,6.12e-06,7.3e-06,6.12e-06,6.4e-06,30727.4366
1538265600000,6.5e-06,7.45e-06,6.44e-06,7.01e-06,96118.9597
1538352000000,7.08e-06,7.13e-06,6.73e-06,6.83e-06,43035.2619
1538611200000,7.05e-06,7.16e-06,6.67e-06,6.88e-06,32233.4117
1538697600000,6.83e-06,7.34e-06,6.67e-06,7.06e-06,106668.678
1538784000000,7.01e-06,7.29e-06,6.81e-06,7.07e-06,41089.5077
1538870400000,7.07e-06,7.07e-06,6.82e-06,6.98e-06,33108.1436
1538956800000,6.98e-06,7.04e-06,6.69e-06,6.91e-06,35261.9547
1539043200000,7.03e-06,7.12e-06,6.47e-06,6.86e-06,44313.1004
1539129600000,7.12e-06,7.29e-06,6.69e-06,7.01e-06,63798.0722
1539216000000,7.07e-06,7.61e-06,6.05e-06,7.03e-06,96130.6783
1539302400000,7.03e-06,8.01e-06,6.73e-06,6.82e-06,56974.7321
1539475200000,7.11e-06,1e-05,7.11e-06,8.52e-06,186338.8385
1539561600000,8.44e-06,9.44e-06,7.75e-06,8.11e-06,247457.994
1539648000000,8.29e-06,9.18e-06,7.68e-06,8.93e-06,62623.6684
1539820800000,8.71e-06,9.99e-06,8.6e-06,9.49e-06,310264.8303
1539907200000,9.48e-06,1.099e-05,9.33e-06,1.046e-05,91101.0675
1539993600000,1.077e-05,1.167e-05,9.2e-06,9.56e-06,196150.8657
1540080000000,9.56e-06,1.006e-05,9.46e-06,9.46e-06,25062.0158
1540252800000,9e-06,9.24e-06,8.59e-06,8.76e-06,140682.0632
1540339200000,8.6e-06,8.9e-06,8.3e-06,8.81e-06,66421.4114
1540425600000,8.81e-06,8.9e-06,7.5e-06,8.02e-06,134387.296
1540512000000,8.14e-06,8.31e-06,7.81e-06,7.95e-06,81416.842
1540598400000,8.05e-06,8.05e-06,7.35e-06,7.35e-06,44871.4536
1540684800000,7.52e-06,8.28e-06,7.35e-06,7.99e-06,66714.708
1540771200000,8.16e-06,8.26e-06,7.38e-06,7.6e-06,48761.6164
1540857600000,7.59e-06,8.9e-06,7.5e-06,8.41e-06,29309.3849
1540944000000,8.41e-06,8.59e-06,8.02e-06,8.26e-06,26187.9199
1541030400000,8.3e-06,8.56e-06,8.09e-06,8.54e-06,9635.8081
1541116800000,8.49e-06,8.81e-06,8.09e-06,8.33e-06,45480.156
1541203200000,8.35e-06,8.37e-06,7.56e-06,8.01e-06,5972.7409
1541289600000,7.8e-06,8.67e-06,7.74e-06,7.81e-06,54905.8969
1541376000000,7.92e-06,8.07e-06,7.66e-06,7.66e-06,3025.7284
1541462400000,7.64e-06,7.83e-06,7.32e-06,7.63e-06,112058.3221
1541548800000,7.61e-06,8.11e-06,7.39e-06,7.73e-06,20652.8754
1541808000000,8.11e-06,8.32e-06,7.82e-06,8.09e-06,43456.4266
1541894400000,8.13e-06,8.13e-06,7.58e-06,7.78e-06,3266.6044
1542067200000,7.47e-06,7.78e-06,7.34e-06,7.57e-06,19761.7507
1542153600000,7.37e-06,7.76e-06,6.55e-06,6.73e-06,80892.7061
1542240000000,6.93e-06,6.93e-06,6.35e-06,6.72e-06,20188.8214
1542326400000,6.6e-06,6.94e-06,6.36e-06,6.54e-06,36414.0644
1542412800000,6.61e-06,6.81e-06,6.16e-06,6.79e-06,29722.1798
1542499200000,6.66e-06,6.83e-06,6.46e-06,6.58e-06,11667.5338
1542585600000,6.62e-06,6.72e-06,5.66e-06,5.87e-06,35480.4608
1542672000000,5.84e-06,5.93e-06,5.15e-06,5.54e-06,90764.6193
1542758400000,5.37e-06,6.16e-06,5.31e-06,6.16e-06,103798.4619
1542844800000,6.19e-06,6.2e-06,5.43e-06,5.7e-06,36878.9417
1542931200000,5.46e-06,5.68e-06,5.32e-06,5.39e-06,26061.4718
1543017600000,5.58e-06,5.77e-06,5.32e-06,5.55e-06,14364.7191
1543104000000,5.41e-06,5.71e-06,5.02e-06,5.5e-06,72064.9381
1543190400000,5.5e-06,9.85e-06,5.32e-06,7.18e-06,432628.2183
1543276800000,6.96e-06,8.01e-06,6.33e-06,6.59e-06,289960.696
1543449600000,6.03e-06,6.44e-06,6.03e-06,6.12e-06,33565.4524
1543795200000,6.34e-06,6.77e-06,6.13e-06,6.2e-06,48885.7034
1544054400000,6.07e-06,6.23e-06,5.78e-06,5.79e-06,65514.8182
1544140800000,5.7e-06,6.19e-06,5.12e-06,6.01e-06,79537.3826
1544227200000,5.96e-06,6.36e-06,5.82e-06,6.01e-06,7397.9375
1544400000000,6.1e-06,6.11e-06,5.8e-06,5.8e-06,3504.3567
1544486400000,5.88e-06,6.33e-06,5.66e-06,6.26e-06,19780.2576
1544572800000,6.25e-06,6.38e-06,5.91e-06,6.11e-06,8513.7254
1544659200000,6.11e-06,6.27e-06,5.93e-06,5.93e-06,12856.6626
1545091200000,6.11e-06,6.12e-06,5.66e-06,5.96e-06,43780.6009
1545264000000,5.92e-06,5.99e-06,5.5e-06,5.74e-06,27707.0309
1545523200000,6.04e-06,7.06e-06,5.84e-06,6.61e-06,47321.7856
1545782400000,6.22e-06,6.35e-06,6.04e-06,6.04e-06,18028.8429
1545868800000,6.07e-06,6.09e-06,5.7e-06,5.73e-06,20747.7281
1546041600000,6.05e-06,6.17e-06,5.9e-06,5.91e-06,78786.9063
1546128000000,5.97e-06,6.15e-06,5.9e-06,5.97e-06,59844.4386
1546387200000,5.53e-06,6.06e-06,5.51e-06,5.92e-06,7741.7398
1546905600000,6.24e-06,6.33e-06,6e-06,6.11e-06,18615.437
1546992000000,6.37e-06,6.73e-06,6.12e-06,6.25e-06,9731.4585
1547164800000,5.79e-06,5.91e-06,5.57e-06,5.78e-06,9770.8021
1547251200000,5.69e-06,5.77e-06,5.59e-06,5.61e-06,10817.1934
1547337600000,5.77e-06,5.89e-06,5.46e-06,5.63e-06,75372.0618
1547510400000,5.62e-06,5.88e-06,5.62e-06,5.75e-06,3714.1101
1547596800000,5.75e-06,6.46e-06,5.75e-06,6.16e-06,88826.0043
1547683200000,6.15e-06,6.36e-06,6.04e-06,6.36e-06,5210.7109
1547856000000,6.14e-06,6.43e-06,6.14e-06,6.2e-06,9448.7784
1547942400000,6.26e-06,6.76e-06,6.13e-06,6.17e-06,21910.9945
1548115200000,6.38e-06,6.58e-06,6.15e-06,6.28e-06,44987.5978
1548201600000,6.16e-06,6.32e-06,6.12e-06,6.18e-06,21200.6184
1549411200000,5.61e-06,5.64e-06,5.36e-06,5.36e-06,10733.8854
1549584000000,5.72e-06,6.05e-06,5.55e-06,5.68e-06,32221.2049
1550102400000,5.49e-06,5.68e-06,5.42e-06,5.68e-06,39466.2259
1550448000000,5.78e-06,5.78e-06,5.49e-06,5.49e-06,9469.331582
1550534400000,5.49e-06,5.71e-06,5.43e-06,5.5e-06,23143.4266
1550620800000,5.44e-06,5.95e-06,1.16e-06,5.72e-06,19895.599018
1550707200000,5.71e-06,5.9e-06,5.4e-06,5.42e-06,9555.5455
1550793600000,5.63e-06,5.63e-06,2e-06,5.52e-06,39716.4285728
1550880000000,5.5e-06,5.99e-06,5.46e-06,5.46e-06,28330.54092358
1550966400000,5.5e-06,5.98e-06,5.22e-06,5.94e-06,24191.3624713
1551052800000,5.82e-06,5.82e-06,5.25e-06,5.32e-06,14176.3028027
1551139200000,5.13e-06,5.86e-06,5.13e-06,5.27e-06,13241.9884221
1551225600000,5.32e-06,5.63e-06,5.1e-06,5.47e-06,18269.057784
1551312000000,5.35e-06,5.57e-06,5.33e-06,5.57e-06,54994.0025364
1551398400000,5.47e-06,5.65e-06,5.47e-06,5.65e-06,2035.5553275
1551484800000,5.48e-06,5.67e-06,5.48e-06,5.66e-06,7320.6939804
