1512259200000,1.132e-05,1.18e-05,1.003e-05,1.152e-05,7845622.0
1512345600000,1.152e-05,1.297e-05,1.068e-05,1.191e-05,4815234.0
1512432000000,1.191e-05,1.4e-05,1.191e-05,1.39e-05,4995732.0
1512518400000,1.387e-05,1.388e-05,1.111e-05,1.197e-05,6790749.0
1512604800000,1.196e-05,1.275e-05,7.7e-06,7.74e-06,10580105.0
1512691200000,7.74e-06,9.96e-06,7.2e-06,8.13e-06,7601621.0
1512777600000,8.28e-06,9.96e-06,7.85e-06,9.89e-06,7015450.0
1512864000000,9.9e-06,1.003e-05,7.76e-06,8e-06,5612959.0
1512950400000,8.14e-06,1.187e-05,7.8e-06,1.042e-05,13550248.0
1513036800000,1.041e-05,1.224e-05,9.72e-06,1.101e-05,10852537.0
1513123200000,1.096e-05,1.214e-05,9.83e-06,1.172e-05,8932576.0
1513209600000,1.174e-05,1.537e-05,1.071e-05,1.475e-05,14040776.0
1513296000000,1.476e-05,1.577e-05,1.15e-05,1.32e-05,13409682.0
1513382400000,1.321e-05,1.439e-05,1.137e-05,1.179e-05,11688021.0
1513468800000,1.179e-05,1.55e-05,1.178e-05,1.491e-05,10873248.0
1513555200000,1.491e-05,2.1e-05,1.41e-05,2.008e-05,18347651.0
1513641600000,2.01e-05,2.668e-05,1.875e-05,2.368e-05,21270949.0
1513728000000,2.368e-05,2.502e-05,1.928e-05,2.468e-05,10752666.0
1513814400000,2.5e-05,2.6e-05,2.102e-05,2.473e-05,9880274.0
1513900800000,2.473e-05,2.535e-05,1.947e-05,2.369e-05,7039401.0
1513987200000,2.369e-05,3.44e-05,2.319e-05,2.961e-05,11008341.0
1514073600000,2.961e-05,3.297e-05,2.651e-05,3.297e-05,5896597.0
1514160000000,3.296e-05,3.489e-05,2.27e-05,2.661e-05,11930319.0
1514246400000,2.685e-05,2.874e-05,1.801e-05,2.01e-05,10353495.0
1514332800000,1.994e-05,2.239e-05,1.77e-05,2.06e-05,9160222.0
1514419200000,2.062e-05,2.28e-05,1.95e-05,2.201e-05,4960779.0
1514505600000,2.222e-05,2.872e-05,2.09e-05,2.565e-05,12250785.0
1514592000000,2.599e-05,3.031e-05,2.251e-05,2.834e-05,10625092.0
1514678400000,2.848e-05,2.869e-05,2.593e-05,2.665e-05,4675702.0
1514764800000,2.665e-05,3.198e-05,2.502e-05,2.998e-05,6246914.0
1514851200000,3.015e-05,3.1e-05,2.035e-05,2.547e-05,9220262.0
1514937600000,2.547e-05,2.802e-05,2.252e-05,2.73e-05,8774037.0
1515024000000,2.73e-05,3.313e-05,2.512e-05,3.252e-05,11775944.0
1515110400000,3.238e-05,4.1e-05,2.65e-05,2.902e-05,16756986.0
1515196800000,2.902e-05,4.406e-05,2.893e-05,4.169e-05,15708366.0
1515283200000,4.174e-05,4.75e-05,3.751e-05,4.152e-05,12137367.0
1515369600000,4.16e-05,4.301e-05,3.365e-05,4.027e-05,8160623.0
1515456000000,4.027e-05,4.498e-05,3.701e-05,4.217e-05,10698579.0
1515542400000,4.217e-05,4.391e-05,3.631e-05,3.874e-05,5190277.0
1515628800000,3.874e-05,4.055e-05,3.4e-05,3.48e-05,5514161.0
1515715200000,3.481e-05,3.977e-05,3.39e-05,3.638e-05,4365292.0
1515801600000,3.629e-05,4.3e-05,3.603e-05,4.298e-05,6463772.0
1515888000000,4.298e-05,4.299e-05,3.602e-05,3.624e-05,5891811.0
1515974400000,3.624e-05,3.932e-05,3.239e-05,3.389e-05,3946774.0
1516060800000,3.409e-05,3.47e-05,2.742e-05,3.008e-05,5884407.0
1516147200000,3.008e-05,3.343e-05,2.378e-05,3.199e-05,6048450.0
1516233600000,3.199e-05,3.474e-05,2.977e-05,3.308e-05,3538418.0
1516320000000,3.317e-05,3.35e-05,2.921e-05,3.184e-05,6509840.0
1516406400000,3.176e-05,3.359e-05,2.987e-05,3.273e-05,5537863.0
1516492800000,3.273e-05,3.346e-05,2.909e-05,2.966e-05,4867692.0
1516579200000,2.966e-05,3.23e-05,2.825e-05,2.945e-05,3833124.0
1516665600000,2.945e-05,3.1e-05,2.774e-05,2.988e-05,3826200.0
1516752000000,2.984e-05,3.085e-05,2.8e-05,2.988e-05,3274849.0
1516838400000,2.998e-05,3.231e-05,2.935e-05,3.161e-05,2948525.0
1516924800000,3.147e-05,3.229e-05,2.913e-05,3.045e-05,2923949.0
1517011200000,3.036e-05,3.15e-05,2.907e-05,3.051e-05,2751871.0
1517097600000,3.051e-05,3.587e-05,2.96e-05,3.401e-05,9486467.0
1517184000000,3.401e-05,3.617e-05,3.131e-05,3.145e-05,5807087.0
1517270400000,3.145e-05,3.38e-05,2.955e-05,2.985e-05,2985783.0
1517356800000,2.986e-05,3.05e-05,2.86e-05,2.887e-05,1680495.0
1517443200000,2.887e-05,3.25e-05,2.431e-05,2.802e-05,3766323.0
1517529600000,2.802e-05,2.802e-05,2.378e-05,2.545e-05,2886780.0
1517616000000,2.545e-05,2.9e-05,2.534e-05,2.854e-05,2534663.0
1517702400000,2.867e-05,2.886e-05,2.443e-05,2.516e-05,1666924.0
1517788800000,2.521e-05,2.784e-05,2.244e-05,2.665e-05,3598887.0
1517875200000,2.665e-05,2.784e-05,2.212e-05,2.612e-05,3710398.0
1517961600000,2.612e-05,2.618e-05,2.426e-05,2.501e-05,2092501.0
1518048000000,2.505e-05,2.527e-05,2.501e-05,2.527e-05,9009.0
1518134400000,2.504e-05,2.707e-05,2.501e-05,2.669e-05,929822.0
1518220800000,2.67e-05,3.185e-05,2.616e-05,2.666e-05,5165828.0
1518307200000,2.664e-05,2.886e-05,2.575e-05,2.608e-05,2551525.0
1518393600000,2.606e-05,2.73e-05,2.501e-05,2.54e-05,2333421.0
1518480000000,2.536e-05,2.58e-05,2.445e-05,2.515e-05,1164663.0
1518566400000,2.517e-05,2.517e-05,2.361e-05,2.371e-05,1483426.0
1518652800000,2.371e-05,2.4e-05,2.233e-05,2.317e-05,1709461.0
1518739200000,2.326e-05,2.46e-05,2.291e-05,2.305e-05,1654660.0
1518825600000,2.305e-05,2.505e-05,2.232e-05,2.331e-05,2257976.0
1518912000000,2.331e-05,3.298e-05,2.294e-05,2.727e-05,44543538.0
1518998400000,2.716e-05,2.978e-05,2.439e-05,2.478e-05,8306019.0
1519084800000,2.466e-05,2.489e-05,2.2e-05,2.204e-05,2828643.0
1519171200000,2.203e-05,2.292e-05,2.119e-05,2.123e-05,2352015.0
1519257600000,2.13e-05,2.254e-05,2.025e-05,2.152e-05,2058557.0
1519344000000,2.152e-05,2.219e-05,2.025e-05,2.175e-05,1924566.0
1519430400000,2.175e-05,2.252e-05,2.111e-05,2.19e-05,1402381.0
1519516800000,2.188e-05,2.305e-05,2.109e-05,2.166e-05,2605524.0
1519603200000,2.168e-05,2.324e-05,2.115e-05,2.283e-05,3131710.0
1519689600000,2.261e-05,2.294e-05,2.066e-05,2.099e-05,2883056.0
1519776000000,2.116e-05,2.118e-05,2.009e-05,2.009e-05,1619234.0
1519862400000,2.009e-05,2.128e-05,1.931e-05,2.044e-05,1499815.0
1519948800000,2.046e-05,2.064e-05,1.887e-05,1.948e-05,1387446.0
1520035200000,1.948e-05,1.955e-05,1.8e-05,1.804e-05,1688183.0
1520121600000,1.803e-05,1.847e-05,1.688e-05,1.783e-05,2056919.0
1520208000000,1.781e-05,1.81e-05,1.69e-05,1.708e-05,1331073.0
1520294400000,1.708e-05,1.766e-05,1.655e-05,1.667e-05,1275992.0
1520380800000,1.667e-05,1.683e-05,1.5e-05,1.592e-05,2882088.0
1520467200000,1.592e-05,1.607e-05,1.512e-05,1.525e-05,1243285.0
1520553600000,1.529e-05,2.09e-05,1.413e-05,1.756e-05,11218517.0
1520640000000,1.752e-05,1.88e-05,1.64e-05,1.709e-05,7209849.0
1520726400000,1.696e-05,1.707e-05,1.59e-05,1.65e-05,1658998.0
1520812800000,1.643e-05,1.856e-05,1.617e-05,1.759e-05,3779000.0
1520899200000,1.759e-05,1.893e-05,1.667e-05,1.816e-05,2223466.0
1520985600000,1.816e-05,1.816e-05,1.613e-05,1.663e-05,2478093.0
1521072000000,1.658e-05,1.739e-05,1.579e-05,1.65e-05,2186893.0
1521158400000,1.648e-05,1.766e-05,1.575e-05,1.704e-05,4329630.0
1521244800000,1.704e-05,1.802e-05,1.486e-05,1.52e-05,1956286.0
1521331200000,1.523e-05,1.565e-05,1.342e-05,1.5e-05,2142232.0
1521417600000,1.5e-05,1.567e-05,1.446e-05,1.502e-05,1342525.0
1521504000000,1.5e-05,1.647e-05,1.456e-05,1.567e-05,2354833.0
1521590400000,1.56e-05,1.607e-05,1.48e-05,1.512e-05,1860153.0
1521676800000,1.512e-05,1.587e-05,1.484e-05,1.518e-05,2858775.0
1521763200000,1.508e-05,1.561e-05,1.465e-05,1.507e-05,1979235.0
1521849600000,1.514e-05,1.763e-05,1.486e-05,1.578e-05,7896656.0
1521936000000,1.585e-05,1.678e-05,1.519e-05,1.677e-05,2745424.0
1522022400000,1.665e-05,1.727e-05,1.528e-05,1.58e-05,4988582.0
1522108800000,1.578e-05,1.648e-05,1.53e-05,1.599e-05,1867323.0
1522195200000,1.6e-05,1.638e-05,1.51e-05,1.549e-05,2441156.0
1522281600000,1.548e-05,1.581e-05,1.427e-05,1.5e-05,2599306.0
1522368000000,1.513e-05,1.557e-05,1.425e-05,1.512e-05,1545270.0
1522454400000,1.505e-05,1.56e-05,1.47e-05,1.518e-05,1024300.0
1522540800000,1.516e-05,1.544e-05,1.426e-05,1.452e-05,2096313.0
1522627200000,1.461e-05,1.531e-05,1.426e-05,1.445e-05,3040862.0
1522713600000,1.45e-05,1.518e-05,1.426e-05,1.48e-05,2288158.0
1522800000000,1.479e-05,1.847e-05,1.435e-05,1.444e-05,13214293.0
1522886400000,1.439e-05,1.474e-05,1.401e-05,1.456e-05,2812429.0
1522972800000,1.459e-05,1.878e-05,1.405e-05,1.713e-05,54230013.0
1523059200000,1.713e-05,1.786e-05,1.581e-05,1.609e-05,20119260.0
1523145600000,1.609e-05,1.653e-05,1.591e-05,1.61e-05,2268656.0
1523232000000,1.611e-05,1.67e-05,1.6e-05,1.609e-05,2712522.0
1523318400000,1.611e-05,1.694e-05,1.54e-05,1.626e-05,5731843.0
1523404800000,1.625e-05,1.69e-05,1.608e-05,1.677e-05,3802323.0
1523491200000,1.677e-05,1.704e-05,1.559e-05,1.66e-05,3873863.0
1523577600000,1.659e-05,1.8e-05,1.657e-05,1.724e-05,3582076.0
1523664000000,1.736e-05,2.657e-05,1.713e-05,2.045e-05,38920427.0
1523750400000,2.042e-05,2.37e-05,1.87e-05,1.998e-05,31558589.0
1523836800000,1.989e-05,2.01e-05,1.889e-05,1.997e-05,4531079.0
1523923200000,2e-05,2.051e-05,1.964e-05,2.009e-05,3444642.0
1524009600000,1.999e-05,2.195e-05,1.98e-05,2.163e-05,3954931.0
1524096000000,2.163e-05,2.479e-05,2.132e-05,2.412e-05,8496654.0
1524182400000,2.42e-05,2.635e-05,2.244e-05,2.466e-05,11245820.0
1524268800000,2.465e-05,2.58e-05,2.135e-05,2.319e-05,7516821.0
1524355200000,2.32e-05,2.354e-05,2.248e-05,2.289e-05,3887201.0
1524441600000,2.288e-05,2.349e-05,2.278e-05,2.333e-05,2945051.0
1524528000000,2.333e-05,2.508e-05,2.32e-05,2.382e-05,6196666.0
1524614400000,2.382e-05,2.428e-05,2.1e-05,2.16e-05,6980885.0
1524700800000,2.158e-05,2.688e-05,2.15e-05,2.541e-05,11508580.0
1524787200000,2.534e-05,2.789e-05,2.43e-05,2.602e-05,17178501.0
1524873600000,2.605e-05,2.672e-05,2.581e-05,2.644e-05,2871342.0
1524960000000,2.644e-05,2.733e-05,2.568e-05,2.677e-05,4368084.0
1525046400000,2.676e-05,2.87e-05,2.639e-05,2.762e-05,6423613.0
1525132800000,2.764e-05,2.95e-05,2.62e-05,2.91e-05,8138466.0
1525219200000,2.902e-05,3.275e-05,2.829e-05,3.124e-05,11137752.0
1525305600000,3.124e-05,3.266e-05,2.939e-05,2.974e-05,7912347.0
1525392000000,2.96e-05,3.036e-05,2.761e-05,2.881e-05,3916241.0
1525478400000,2.889e-05,2.933e-05,2.781e-05,2.847e-05,2323902.0
1525564800000,2.847e-05,2.926e-05,2.763e-05,2.894e-05,1725484.0
1525651200000,2.894e-05,2.928e-05,2.74e-05,2.808e-05,3302595.0
1525737600000,2.808e-05,3.035e-05,2.735e-05,3.034e-05,4124842.0
1525824000000,3.034e-05,3.473e-05,2.811e-05,3.36e-05,14548022.0
1525910400000,3.36e-05,4.024e-05,3.298e-05,3.544e-05,24476268.0
1525996800000,3.545e-05,4.28e-05,3.431e-05,4.048e-05,21698840.0
1526083200000,4.051e-05,4.437e-05,3.9e-05,4.027e-05,12133316.0
1526169600000,4.029e-05,4.391e-05,3.8e-05,4.39e-05,8367617.0
1526256000000,4.392e-05,4.986e-05,4.063e-05,4.441e-05,21956787.0
1526342400000,4.44e-05,4.633e-05,3.971e-05,4.041e-05,14498647.0
1526428800000,4.041e-05,4.056e-05,3.2e-05,3.35e-05,18503778.0
1526515200000,3.354e-05,3.72e-05,3.267e-05,3.29e-05,9322000.0
1526601600000,3.288e-05,3.408e-05,3.168e-05,3.287e-05,4435110.0
1526688000000,3.286e-05,3.331e-05,3.174e-05,3.288e-05,2403946.0
1526774400000,3.288e-05,3.386e-05,3.21e-05,3.302e-05,2023486.0
1526860800000,3.294e-05,3.391e-05,3.202e-05,3.349e-05,4102163.0
1526947200000,3.352e-05,3.56e-05,2.989e-05,3.034e-05,7823726.0
1527033600000,3.035e-05,3.217e-05,2.717e-05,2.889e-05,7699366.0
1527120000000,2.889e-05,3.215e-05,2.75e-05,3.047e-05,2784698.0
1527206400000,3.041e-05,3.188e-05,2.981e-05,3.009e-05,1942273.0
1527292800000,3.002e-05,3.056e-05,2.862e-05,2.895e-05,1128856.0
1527379200000,2.895e-05,2.95e-05,2.866e-05,2.926e-05,1057605.0
1527465600000,2.926e-05,2.966e-05,2.5e-05,2.513e-05,3786409.0
1527552000000,2.514e-05,2.832e-05,2.502e-05,2.785e-05,2342400.0
1527638400000,2.785e-05,2.916e-05,2.676e-05,2.704e-05,3093394.0
1527724800000,2.696e-05,2.789e-05,2.67e-05,2.723e-05,1581462.0
1527811200000,2.729e-05,2.775e-05,2.519e-05,2.633e-05,1566889.0
1527897600000,2.633e-05,2.69e-05,2.55e-05,2.623e-05,1833100.0
1527984000000,2.613e-05,2.78e-05,2.609e-05,2.658e-05,1654919.0
1528070400000,2.66e-05,2.696e-05,2.521e-05,2.609e-05,1311222.0
1528156800000,2.592e-05,2.636e-05,2.465e-05,2.623e-05,1731141.0
1528243200000,2.619e-05,2.655e-05,2.5e-05,2.572e-05,1168447.0
1528329600000,2.563e-05,2.591e-05,2.419e-05,2.466e-05,1312963.0
1528416000000,2.476e-05,2.482e-05,2.303e-05,2.325e-05,1071500.0
1528502400000,2.327e-05,2.374e-05,2.269e-05,2.305e-05,690409.0
1528588800000,2.298e-05,2.449e-05,2.162e-05,2.215e-05,2555220.0
1528675200000,2.215e-05,2.276e-05,2.11e-05,2.154e-05,1316858.0
1528761600000,2.154e-05,2.181e-05,1.9e-05,1.946e-05,4162127.0
1528848000000,1.946e-05,2.01e-05,1.876e-05,1.944e-05,1906763.0
1528934400000,1.956e-05,2.192e-05,1.942e-05,2.145e-05,2219225.0
1529020800000,2.139e-05,2.236e-05,2.094e-05,2.189e-05,1292212.0
1529107200000,2.189e-05,2.195e-05,2.012e-05,2.125e-05,1218381.0
1529193600000,2.125e-05,2.76e-05,2.115e-05,2.45e-05,9419696.0
1529280000000,2.442e-05,2.8e-05,2.361e-05,2.71e-05,8888687.0
1529366400000,2.708e-05,3e-05,2.66e-05,2.842e-05,9585269.0
1529452800000,2.842e-05,2.842e-05,2.568e-05,2.617e-05,2728225.0
1529539200000,2.614e-05,2.72e-05,2.475e-05,2.719e-05,1951156.0
1529625600000,2.719e-05,2.958e-05,2.517e-05,2.588e-05,4647027.0
1529712000000,2.594e-05,2.979e-05,2.572e-05,2.955e-05,5396993.0
1529798400000,2.954e-05,2.954e-05,2.595e-05,2.707e-05,4397640.0
1529884800000,2.7e-05,2.96e-05,2.686e-05,2.943e-05,3854873.0
1529971200000,2.943e-05,2.943e-05,2.747e-05,2.767e-05,1671409.0
1530057600000,2.766e-05,2.876e-05,2.686e-05,2.795e-05,1986413.0
1530144000000,2.795e-05,2.817e-05,2.481e-05,2.49e-05,4058125.0
1530230400000,2.498e-05,2.585e-05,2.375e-05,2.414e-05,3819877.0
1530316800000,2.412e-05,2.755e-05,2.411e-05,2.648e-05,3569629.0
1530403200000,2.644e-05,2.707e-05,2.444e-05,2.53e-05,1981834.0
1530489600000,2.53e-05,2.709e-05,2.461e-05,2.629e-05,2028486.0
1530576000000,2.625e-05,2.689e-05,2.374e-05,2.436e-05,2192323.0
1530662400000,2.436e-05,2.513e-05,2.369e-05,2.431e-05,1710882.0
1530748800000,2.432e-05,2.49e-05,2.279e-05,2.316e-05,1941339.0
1530835200000,2.307e-05,2.355e-05,2.153e-05,2.32e-05,1826938.0
1530921600000,2.318e-05,2.373e-05,2.244e-05,2.324e-05,1166846.0
1531008000000,2.324e-05,2.421e-05,2.241e-05,2.242e-05,1793854.0
1531094400000,2.243e-05,2.264e-05,2.084e-05,2.099e-05,2209244.0
1531180800000,2.108e-05,2.118e-05,1.829e-05,1.901e-05,2906025.0
1531267200000,1.901e-05,2.069e-05,1.878e-05,2.034e-05,2965218.0
1531353600000,2.034e-05,2.04e-05,1.823e-05,1.841e-05,2472536.0
1531440000000,1.841e-05,1.934e-05,1.821e-05,1.835e-05,1686983.0
1531526400000,1.835e-05,1.872e-05,1.737e-05,1.825e-05,2033020.0
1531612800000,1.825e-05,1.96e-05,1.798e-05,1.822e-05,1163444.0
1531699200000,1.822e-05,1.989e-05,1.815e-05,1.94e-05,1679504.0
1531785600000,1.935e-05,1.948e-05,1.802e-05,1.898e-05,1990741.0
1531872000000,1.897e-05,1.93e-05,1.747e-05,1.777e-05,3228866.0
1531958400000,1.777e-05,1.792e-05,1.595e-05,1.616e-05,2892919.0
1532044800000,1.616e-05,1.617e-05,1.421e-05,1.441e-05,4412827.0
1532131200000,1.441e-05,1.488e-05,1.372e-05,1.443e-05,5503801.0
1532217600000,1.445e-05,1.658e-05,1.385e-05,1.445e-05,10779907.0
1532304000000,1.446e-05,1.515e-05,1.317e-05,1.42e-05,5476030.0
1532390400000,1.427e-05,1.595e-05,1.351e-05,1.414e-05,9181200.0
1532476800000,1.414e-05,1.51e-05,1.352e-05,1.477e-05,2688611.0
1532563200000,1.477e-05,1.569e-05,1.443e-05,1.489e-05,2605429.0
1532649600000,1.481e-05,1.541e-05,1.43e-05,1.483e-05,1902565.0
1532736000000,1.483e-05,1.509e-05,1.44e-05,1.453e-05,522922.0
1532822400000,1.46e-05,1.529e-05,1.4e-05,1.453e-05,1539718.0
1532908800000,1.453e-05,1.519e-05,1.417e-05,1.44e-05,3042176.0
1532995200000,1.438e-05,1.443e-05,1.326e-05,1.33e-05,1972405.0
1533081600000,1.33e-05,1.342e-05,1.261e-05,1.267e-05,2010885.0
1533168000000,1.261e-05,1.275e-05,1.115e-05,1.185e-05,3414413.0
1533254400000,1.186e-05,1.191e-05,1.1e-05,1.123e-05,1955892.0
1533340800000,1.123e-05,1.16e-05,1.092e-05,1.105e-05,1512168.0
1533427200000,1.105e-05,1.226e-05,1.1e-05,1.216e-05,2634321.0
1533513600000,1.208e-05,1.37e-05,1.208e-05,1.288e-05,4240350.0
1533600000000,1.286e-05,1.289e-05,1.204e-05,1.213e-05,1756260.0
1533686400000,1.213e-05,1.216e-05,1.113e-05,1.126e-05,2014701.0
1533772800000,1.126e-05,1.231e-05,1.111e-05,1.203e-05,1043348.0
1533859200000,1.211e-05,1.214e-05,1.066e-05,1.072e-05,2816306.0
1533945600000,1.08e-05,1.081e-05,9.9e-06,1.018e-05,1421787.0
1534032000000,1.018e-05,1.076e-05,9.87e-06,1.008e-05,2155790.0
1534118400000,1.005e-05,1.064e-05,9.03e-06,9.17e-06,2911186.0
1534204800000,9.15e-06,9.22e-06,8.19e-06,8.64e-06,2977232.0
1534291200000,8.58e-06,9.04e-06,8.48e-06,8.54e-06,2203841.0
1534377600000,8.55e-06,9e-06,8.33e-06,8.62e-06,1646560.0
1534464000000,8.62e-06,9.6e-06,8.56e-06,9.6e-06,7587602.0
1534550400000,9.53e-06,9.68e-06,8.43e-06,8.67e-06,3661197.0
1534636800000,8.67e-06,9.36e-06,8.5e-06,8.79e-06,2675837.0
1534723200000,8.79e-06,8.97e-06,8.07e-06,8.13e-06,2459632.0
1534809600000,8.13e-06,8.42e-06,7.71e-06,7.91e-06,2440761.0
1534896000000,7.93e-06,8.18e-06,7.4e-06,7.57e-06,3298392.0
1534982400000,7.54e-06,8.2e-06,7.43e-06,8.1e-06,1925580.0
1535068800000,8.1e-06,9.07e-06,8.01e-06,8.69e-06,4210718.0
1535155200000,8.69e-06,9.21e-06,8.23e-06,8.8e-06,3406712.0
1535241600000,8.73e-06,8.84e-06,8.26e-06,8.49e-06,2378750.0
1535328000000,8.46e-06,9.2e-06,8.42e-06,8.87e-06,3518113.0
1535414400000,8.83e-06,9.1e-06,8.71e-06,8.94e-06,2641510.0
1535500800000,8.93e-06,8.95e-06,8.33e-06,8.48e-06,3885744.0
1535587200000,8.48e-06,8.62e-06,7.73e-06,8.06e-06,3078252.0
1535673600000,8.06e-06,8.17e-06,7.74e-06,7.91e-06,2739000.0
1535760000000,7.97e-06,8.38e-06,7.85e-06,8.29e-06,3732353.0
1535846400000,8.29e-06,8.33e-06,7.63e-06,7.98e-06,4177156.0
1535932800000,7.98e-06,8.48e-06,7.88e-06,8.2e-06,3660601.0
1536019200000,8.21e-06,8.59e-06,8.05e-06,8.35e-06,3037654.0
1536105600000,8.38e-06,8.53e-06,7e-06,7.2e-06,7078882.0
1536192000000,7.2e-06,7.48e-06,7.19e-06,7.45e-06,2429261.0
1536278400000,7.44e-06,7.56e-06,7.19e-06,7.4e-06,1346652.0
1536364800000,7.4e-06,7.57e-06,6.84e-06,7.03e-06,2745551.0
1536451200000,7.03e-06,7.34e-06,6.7e-06,7.07e-06,1260102.0
1536537600000,7.03e-06,7.51e-06,6.67e-06,7.46e-06,2459490.0
1536624000000,7.5e-06,7.5e-06,6.29e-06,6.59e-06,3288914.0
