1598112000000,2.03e-05,2.09e-05,2.02e-05,2.08e-05,1511.8225
1598198400000,2.1e-05,2.25e-05,2.07e-05,2.14e-05,30176.5067
1598284800000,2.07e-05,2.14e-05,2.07e-05,2.07e-05,3461.0332
1598371200000,2.15e-05,2.19e-05,2.04e-05,2.1e-05,12509.8475
1598457600000,2.04e-05,2.2e-05,2.02e-05,2.04e-05,16739.7925
1598544000000,2.04e-05,2.16e-05,2e-05,2.04e-05,14872.0308
1598630400000,2.04e-05,2.15e-05,2e-05,2.1e-05,4872.1136
1598716800000,2.02e-05,2.13e-05,1.92e-05,2e-05,6742.7418
1598803200000,1.97e-05,1.97e-05,1.9e-05,1.97e-05,3519.9466
1598889600000,1.9e-05,1.99e-05,1.9e-05,1.94e-05,7632.5977
1598976000000,1.9e-05,2.15e-05,1.65e-05,1.69e-05,25620.683
1599062400000,1.69e-05,1.8e-05,1.65e-05,1.8e-05,17079.839
1599148800000,1.71e-05,1.86e-05,1.68e-05,1.69e-05,9575.8536
1599235200000,1.82e-05,1.84e-05,1.36e-05,1.74e-05,27156.048
1599321600000,1.69e-05,1.74e-05,1.64e-05,1.68e-05,912.3992
1599408000000,1.64e-05,1.73e-05,1.47e-05,1.68e-05,739.4962
1599494400000,1.65e-05,1.66e-05,1.57e-05,1.61e-05,1472.1757
1599580800000,1.61e-05,1.65e-05,1.51e-05,1.53e-05,58495.8231
1599667200000,1.5e-05,1.53e-05,1.37e-05,1.52e-05,18365.6765
1599753600000,1.46e-05,1.66e-05,1.41e-05,1.62e-05,5788.066
1599840000000,1.64e-05,1.66e-05,1.44e-05,1.57e-05,2433.7162
1599926400000,1.6e-05,1.79e-05,1.38e-05,1.6e-05,17800.0632
1600012800000,1.6e-05,1.6e-05,1.46e-05,1.5e-05,2281.371
1600099200000,1.47e-05,1.59e-05,1.42e-05,1.46e-05,4738.7224
1600185600000,1.44e-05,1.6e-05,1.42e-05,1.58e-05,9303.7814
1600272000000,1.58e-05,1.58e-05,1.53e-05,1.53e-05,164.3089
1600358400000,1.52e-05,1.53e-05,1.42e-05,1.42e-05,5816.2302
1600444800000,1.53e-05,1.74e-05,1.51e-05,1.74e-05,1537.7074
1600531200000,1.6e-05,1.6e-05,1.42e-05,1.5e-05,13069.6159
1600617600000,1.44e-05,1.49e-05,1.4e-05,1.4e-05,4073.7017
1600704000000,1.4e-05,1.48e-05,1.13e-05,1.43e-05,3109.4555
1600790400000,1.2e-05,1.48e-05,1.01e-05,1.46e-05,23708.8925
1600876800000,1.46e-05,1.46e-05,1.17e-05,1.24e-05,961.1181
1600963200000,1.23e-05,1.33e-05,1.15e-05,1.15e-05,141.2
1601049600000,1.33e-05,1.34e-05,1.12e-05,1.34e-05,1328.1868
1601136000000,1.17e-05,1.36e-05,1.17e-05,1.2e-05,1810.511
1601222400000,1.37e-05,1.39e-05,1.21e-05,1.29e-05,1495.2152
1601308800000,1.21e-05,1.41e-05,1.2e-05,1.26e-05,52207.0765
1601395200000,1.41e-05,1.43e-05,1.21e-05,1.21e-05,7467.6979
1601481600000,1.2e-05,1.31e-05,1.2e-05,1.22e-05,2058.4136
1601568000000,1.23e-05,1.42e-05,1.1e-05,1.42e-05,5502.0773
1601654400000,1.3e-05,1.66e-05,1.1e-05,1.26e-05,194935.5957
1601740800000,1.26e-05,1.61e-05,1.17e-05,1.24e-05,106799.6666
1601827200000,1.23e-05,1.34e-05,1.17e-05,1.27e-05,4432.2529
1601913600000,1.25e-05,1.26e-05,1.16e-05,1.18e-05,36864.0457
1602000000000,1.16e-05,1.17e-05,1.16e-05,1.17e-05,329.233
1602086400000,1.17e-05,1.26e-05,1.11e-05,1.16e-05,8723.9405
1602172800000,1.05e-05,1.11e-05,1.02e-05,1.02e-05,16822.013
1602259200000,1.02e-05,1.09e-05,1.02e-05,1.05e-05,8443.8431
1602345600000,1.09e-05,1.1e-05,1.04e-05,1.05e-05,1667.3032
1602432000000,1.05e-05,1.08e-05,1.01e-05,1.06e-05,7648.2459
1602518400000,1.01e-05,1.05e-05,8.8e-06,9e-06,7706.7316
1602604800000,9.1e-06,1.1e-05,9.1e-06,9.5e-06,3269.3828
1602691200000,1e-05,1.34e-05,9.5e-06,1.24e-05,27771.7158
1602777600000,1.25e-05,1.37e-05,1.06e-05,1.11e-05,18132.9292
1602864000000,1.1e-05,1.38e-05,1.06e-05,1.36e-05,7826.9308
1602950400000,1.37e-05,1.55e-05,1.11e-05,1.31e-05,33432.2165
1603036800000,1.3e-05,1.45e-05,1.18e-05,1.23e-05,15089.0611
1603123200000,1.23e-05,1.45e-05,1.22e-05,1.4e-05,6747.9997
1603209600000,1.38e-05,1.46e-05,1.22e-05,1.35e-05,18820.2011
1603296000000,1.36e-05,1.53e-05,1.16e-05,1.32e-05,25078.6835
1603382400000,1.34e-05,1.49e-05,1.23e-05,1.4e-05,20384.6896
1603468800000,1.41e-05,1.42e-05,1.21e-05,1.23e-05,22167.1541
1603555200000,1.23e-05,1.34e-05,1.22e-05,1.26e-05,8050.0139
1603641600000,1.25e-05,1.54e-05,1.23e-05,1.37e-05,25034.5728
1603728000000,1.37e-05,1.51e-05,1.21e-05,1.41e-05,26429.1624
1603814400000,1.42e-05,1.43e-05,1.1e-05,1.16e-05,24616.9547
1603900800000,1.16e-05,1.22e-05,1.11e-05,1.15e-05,15713.6655
1603987200000,1.15e-05,1.34e-05,1.11e-05,1.24e-05,18717.4406
1604073600000,1.24e-05,1.34e-05,1.14e-05,1.23e-05,26863.9434
1604160000000,1.25e-05,1.28e-05,1.17e-05,1.2e-05,17222.2914
1604246400000,1.19e-05,1.34e-05,1.15e-05,1.27e-05,28052.7989
1604332800000,1.26e-05,1.27e-05,1.1e-05,1.17e-05,23339.0903
1604419200000,1.18e-05,1.19e-05,1.07e-05,1.09e-05,20318.3202
1604505600000,1.09e-05,1.27e-05,1.07e-05,1.13e-05,29136.0353
1604592000000,1.14e-05,1.16e-05,1.06e-05,1.12e-05,28013.2507
1604678400000,1.1e-05,1.22e-05,1.07e-05,1.14e-05,24926.1811
1604764800000,1.15e-05,1.7e-05,1.08e-05,1.36e-05,54599.177
1604851200000,1.36e-05,1.38e-05,1.18e-05,1.19e-05,17899.6892
1604937600000,1.19e-05,1.37e-05,1.15e-05,1.24e-05,44688.7169
1605024000000,1.23e-05,1.48e-05,1.19e-05,1.31e-05,51302.1417
1605110400000,1.32e-05,1.42e-05,1.19e-05,1.32e-05,36583.367
1605196800000,1.32e-05,1.32e-05,1.2e-05,1.31e-05,46682.6622
1605283200000,1.31e-05,1.32e-05,1.22e-05,1.31e-05,29856.8653
1605369600000,1.31e-05,1.32e-05,1.2e-05,1.23e-05,25090.9215
1605456000000,1.23e-05,1.29e-05,1.13e-05,1.17e-05,27834.1968
1605542400000,1.17e-05,1.19e-05,1.11e-05,1.15e-05,5036.5853
1605628800000,1.14e-05,1.2e-05,1.11e-05,1.18e-05,24570.6949
1605715200000,1.18e-05,1.19e-05,1.1e-05,1.16e-05,42089.6352
1605801600000,1.16e-05,1.2e-05,1.1e-05,1.12e-05,32737.4706
1605888000000,1.13e-05,1.19e-05,1.09e-05,1.11e-05,26484.2528
1605974400000,1.12e-05,1.18e-05,1.08e-05,1.13e-05,21195.9982
1606060800000,1.13e-05,1.14e-05,5.4e-06,8.9e-06,87232.3948
1606147200000,8.9e-06,1.18e-05,8.5e-06,9.2e-06,71127.5437
1606233600000,9.3e-06,1.19e-05,7.6e-06,8.9e-06,101633.9864
1606320000000,8.9e-06,1.08e-05,8.5e-06,9.5e-06,63197.1251
1606406400000,9.4e-06,1.03e-05,8.9e-06,9.4e-06,45700.7439
1606492800000,9.4e-06,1.07e-05,8.9e-06,9.1e-06,51229.9628
1606579200000,9.2e-06,1.07e-05,8.8e-06,1e-05,45100.6798
1606665600000,1.01e-05,1.01e-05,8.8e-06,9.1e-06,1605.5029
1606752000000,9.1e-06,9.7e-06,8.1e-06,8.4e-06,14661.4563
1606838400000,8.4e-06,8.6e-06,8e-06,8e-06,2025.1309
1606924800000,8e-06,1.03e-05,7.9e-06,1e-05,2646.6897
1607011200000,1e-05,1.01e-05,8.2e-06,8.7e-06,4349.3316
1607097600000,8.8e-06,8.8e-06,8.1e-06,8.1e-06,2177.8954
1607184000000,8.1e-06,1.06e-05,7.9e-06,9.3e-06,7275.051
1607270400000,9.4e-06,9.4e-06,8e-06,8.8e-06,3202.0655
1607356800000,8.8e-06,8.8e-06,8.3e-06,8.6e-06,5268.3893
1607443200000,8.5e-06,8.7e-06,8.4e-06,8.7e-06,1209.067
1607529600000,8.7e-06,8.7e-06,7.9e-06,8e-06,2756.3796
1607616000000,8.1e-06,8.5e-06,7.8e-06,7.9e-06,14753.4931
1607702400000,7.9e-06,9e-06,7.8e-06,8.7e-06,10734.9998
1607788800000,8.9e-06,9e-06,7.8e-06,7.8e-06,10815.3642
1607875200000,7.8e-06,9e-06,6.8e-06,8.7e-06,29568.6703
1607961600000,8.6e-06,8.9e-06,7.9e-06,8.2e-06,45889.8214
1608048000000,8.3e-06,8.8e-06,8e-06,8.2e-06,27797.124
1608134400000,8.2e-06,8.3e-06,7.7e-06,7.8e-06,22188.0928
1608220800000,7.9e-06,8e-06,7.4e-06,7.8e-06,22601.6206
1608307200000,7.8e-06,7.9e-06,7.4e-06,7.5e-06,15576.1986
1608393600000,7.6e-06,8.3e-06,7.4e-06,7.9e-06,17465.344
1608480000000,7.9e-06,9.9e-06,7.6e-06,7.7e-06,41511.577
1608566400000,7.8e-06,8.4e-06,7.3e-06,7.7e-06,63719.8551
1608652800000,7.8e-06,7.8e-06,6.9e-06,7e-06,58070.1133
1608739200000,6.9e-06,7.3e-06,6.6e-06,6.9e-06,35396.3736
1608825600000,6.8e-06,7.5e-06,6.3e-06,7.3e-06,47585.9804
1608912000000,7.3e-06,7.7e-06,6.1e-06,7.2e-06,37489.0924
1608998400000,7.2e-06,7.5e-06,6.2e-06,6.7e-06,75688.8484
1609084800000,6.7e-06,7.2e-06,6.1e-06,7e-06,40894.4996
1609171200000,7e-06,7e-06,5.6e-06,6.1e-06,62082.4797
1609257600000,6e-06,7.1e-06,5.5e-06,6.1e-06,59987.5732
1609344000000,6e-06,6.1e-06,5.3e-06,6e-06,46096.7733
1609430400000,5.9e-06,7e-06,5.4e-06,6.7e-06,50012.6998
1609516800000,6.7e-06,7e-06,5.9e-06,6.5e-06,58715.4381
1609603200000,6.6e-06,6.8e-06,3.6e-06,5e-06,56334.5947
1609689600000,5e-06,6.4e-06,4.6e-06,5.7e-06,45291.8746
1609776000000,5.6e-06,5.9e-06,4.58e-06,4.59e-06,34826.7182
1609862400000,4.59e-06,6.2e-06,3.79e-06,5.42e-06,18549.015
1609948800000,5.43e-06,6.6e-06,4.87e-06,5.9e-06,39350.1231
1610035200000,5.9e-06,6.59e-06,5.17e-06,5.63e-06,14118.8553
1610121600000,5.63e-06,6.6e-06,5.58e-06,6.43e-06,18928.0526
1610208000000,6.43e-06,7.39e-06,5.41e-06,7.04e-06,26342.1711
1610294400000,7.03e-06,7.03e-06,5.41e-06,6.01e-06,16653.6057
1610380800000,6.01e-06,6.97e-06,6e-06,6.78e-06,13987.0768
1610467200000,6.77e-06,6.91e-06,5.44e-06,6.26e-06,14705.1301
1610553600000,6.25e-06,6.98e-06,5.1e-06,5.88e-06,58978.4585
1610640000000,5.88e-06,6.55e-06,5.88e-06,6.28e-06,8982.7779
1610726400000,6.28e-06,6.28e-06,6.1e-06,6.2e-06,2661.265
