1606924800000,0.00332,0.00344,0.00306,0.00316,38529.2734
1607011200000,0.00314,0.00316,0.00281,0.00283,41160.929
1607097600000,0.00282,0.00297,0.00266,0.00292,34943.3177
1607184000000,0.00292,0.00294,0.00276,0.00278,12738.57
1607270400000,0.00278,0.00279,0.00266,0.00273,13137.9643
1607356800000,0.00275,0.00286,0.00258,0.0026,21053.7023
1607443200000,0.0026,0.0028,0.00246,0.00272,17298.8911
1607529600000,0.00273,0.00275,0.00257,0.00262,10779.7669
1607616000000,0.00262,0.00263,0.00246,0.00254,7381.4348
1607702400000,0.00253,0.00266,0.00249,0.00258,8735.9442
1607788800000,0.00257,0.00275,0.00252,0.00269,9738.9002
1607875200000,0.00269,0.00272,0.00257,0.00262,10709.6988
1607961600000,0.00262,0.0029,0.0026,0.00287,22584.1012
1608048000000,0.00287,0.003,0.00271,0.00278,30882.3172
1608134400000,0.00279,0.0028,0.00242,0.00262,37495.6794
1608220800000,0.00262,0.00264,0.00243,0.00251,22135.1012
1608307200000,0.00251,0.00257,0.00243,0.00243,17126.9911
1608393600000,0.00243,0.00244,0.00227,0.00228,15813.0488
1608480000000,0.00228,0.00238,0.00216,0.00219,19881.3907
1608566400000,0.00221,0.00225,0.00213,0.0022,12636.0687
1608652800000,0.00219,0.00231,0.00212,0.00215,17406.6842
1608739200000,0.00215,0.00226,0.00192,0.00218,31290.2885
1608825600000,0.00219,0.00227,0.00203,0.00205,19545.8154
1608912000000,0.00204,0.00207,0.00188,0.00189,13992.783
1608998400000,0.00188,0.00194,0.00168,0.00186,34025.198
1609084800000,0.00186,0.00215,0.00183,0.00212,37975.7552
1609171200000,0.00212,0.0022,0.00205,0.00209,45757.9477
1609257600000,0.00209,0.00234,0.00204,0.00219,42483.2274
1609344000000,0.0022,0.00241,0.00207,0.00238,60190.349
1609430400000,0.00237,0.00254,0.00227,0.00232,58779.7638
1609516800000,0.00232,0.00238,0.00217,0.00227,45341.4302
1609603200000,0.00227,0.00228,0.00198,0.00202,41673.4785
1609689600000,0.00203,0.00227,0.00202,0.00224,64572.4714
1609776000000,0.00225,0.00225,0.00202,0.00208,43286.8568
1609862400000,0.00208,0.00215,0.00189,0.00208,57442.1154
1609948800000,0.00209,0.00215,0.00184,0.00189,62261.0269
1610035200000,0.00189,0.00189,0.00165,0.00172,34015.2287
1610121600000,0.00171,0.00174,0.00166,0.00168,19340.445
1610208000000,0.00168,0.00184,0.00167,0.00177,51074.6689
1610294400000,0.00176,0.00202,0.00174,0.00201,37843.8614
1610380800000,0.00202,0.00202,0.00179,0.00189,36116.362
1610467200000,0.00189,0.00207,0.00184,0.00205,27144.3845
1610553600000,0.00204,0.00227,0.00201,0.00206,64066.564
1610640000000,0.00204,0.00228,0.00203,0.0022,53146.7457
1610726400000,0.0022,0.00236,0.00214,0.00226,23774.2118
