1506816000000,8e-06,8e-06,6.06e-06,6.06e-06,7500.0
1506902400000,7.95e-06,8.61e-06,6.29e-06,6.5e-06,12280.0
1506988800000,6.55e-06,7.8e-06,6.5e-06,7.5e-06,6760.0
1507075200000,7.2e-06,7.49e-06,6e-06,6.91e-06,30880.0
1507161600000,7e-06,7e-06,6e-06,6e-06,20800.0
1507248000000,6.69e-06,7e-06,5.5e-06,6.03e-06,7240.0
1507334400000,6.02e-06,6.96e-06,5.5e-06,5.91e-06,17540.0
1507420800000,5.85e-06,6.49e-06,5.2e-06,6.39e-06,2270.0
1507507200000,5.22e-06,6.29e-06,2.24e-06,2.24e-06,17030.0
1507593600000,4.64e-06,5.99e-06,4.5e-06,5.09e-06,22550.0
1507680000000,5.1e-06,6.27e-06,4.15e-06,5.14e-06,16080.0
1507766400000,4.8e-06,5.8e-06,3.51e-06,3.51e-06,7360.0
1507852800000,4.08e-06,5.5e-06,4e-06,4.99e-06,2240.0
1507939200000,4.43e-06,5.49e-06,4.18e-06,4.18e-06,7820.0
1508025600000,4.18e-06,4.97e-06,4e-06,4.28e-06,10940.0
1508112000000,4.2e-06,6.95e-06,4.15e-06,5.84e-06,57770.0
1508198400000,5.84e-06,5.84e-06,4.5e-06,5.5e-06,117940.0
1508284800000,5.35e-06,5.45e-06,4.18e-06,4.69e-06,42670.0
1508371200000,4.17e-06,4.7e-06,3.8e-06,3.9e-06,73150.0
1508457600000,3.81e-06,4.19e-06,2.51e-06,3.51e-06,37500.0
1508544000000,3.51e-06,4.86e-06,2.71e-06,3.93e-06,120620.0
1508630400000,4.46e-06,4.46e-06,3.02e-06,3.47e-06,65460.0
1508716800000,3.62e-06,3.98e-06,2.96e-06,3.08e-06,94220.0
1508803200000,3.28e-06,4.4e-06,3e-06,3.2e-06,85860.0
1508889600000,3.48e-06,3.54e-06,3.2e-06,3.23e-06,87840.0
1508976000000,3.4e-06,3.54e-06,2.9e-06,2.95e-06,29970.0
1509062400000,3.35e-06,3.54e-06,2.96e-06,2.96e-06,50240.0
1509148800000,3.02e-06,3.5e-06,3.02e-06,3.5e-06,16690.0
1509235200000,3.49e-06,3.5e-06,2.91e-06,3.35e-06,13650.0
1509321600000,2.92e-06,3.5e-06,2.92e-06,3.49e-06,32200.0
1509408000000,3.3e-06,3.3e-06,2.73e-06,2.73e-06,6490.0
1509494400000,2.8e-06,3.38e-06,2.01e-06,3.09e-06,65570.0
1509580800000,2.97e-06,3.29e-06,2e-06,2.3e-06,65090.0
1509667200000,2.41e-06,2.8e-06,2e-06,2e-06,3970.0
1509753600000,2.4e-06,3.38e-06,2e-06,3.37e-06,18460.0
1509840000000,2.1e-06,2.99e-06,2.01e-06,2.89e-06,4250.0
1509926400000,2.04e-06,2.83e-06,2.01e-06,2.11e-06,26100.0
1510012800000,2.15e-06,2.53e-06,2.01e-06,2.02e-06,24220.0
1510099200000,2.05e-06,2.46e-06,2.02e-06,2.46e-06,54450.0
1510185600000,2.46e-06,3.15e-06,2.08e-06,2.53e-06,77260.0
1510272000000,2.72e-06,2.75e-06,2.21e-06,2.48e-06,49440.0
1510358400000,2.22e-06,3.04e-06,2.22e-06,2.38e-06,40110.0
1510444800000,2.39e-06,2.64e-06,2.1e-06,2.47e-06,23560.0
1510531200000,2.45e-06,3.08e-06,2.08e-06,2.14e-06,160580.0
1510617600000,2.23e-06,2.84e-06,2.13e-06,2.15e-06,50500.0
1510704000000,2.4e-06,2.84e-06,2.01e-06,2.7e-06,198720.0
1510790400000,2.87e-06,2.87e-06,2.01e-06,2.17e-06,112920.0
1510876800000,2.01e-06,2.47e-06,2e-06,2.22e-06,103870.0
1510963200000,2.22e-06,2.44e-06,2e-06,2.09e-06,89460.0
1511049600000,2.04e-06,2.35e-06,2.01e-06,2.1e-06,429800.0
1511136000000,2.28e-06,2.3e-06,2.1e-06,2.23e-06,47470.0
1511222400000,2.24e-06,2.6e-06,2.11e-06,2.59e-06,98770.0
1511308800000,2.57e-06,3.13e-06,2.35e-06,2.6e-06,304930.0
1511395200000,2.6e-06,3.11e-06,2.6e-06,2.86e-06,180040.0
1511481600000,2.85e-06,3.14e-06,2.63e-06,2.72e-06,119810.0
1511568000000,2.96e-06,3.5e-06,2.6e-06,2.98e-06,84760.0
1511654400000,2.98e-06,2.98e-06,2.17e-06,2.58e-06,98390.0
1511740800000,2.59e-06,3e-06,2.2e-06,2.41e-06,768850.0
1511827200000,2.46e-06,3.05e-06,2.37e-06,2.81e-06,184800.0
1511913600000,2.38e-06,3.73e-06,2.27e-06,2.45e-06,526080.0
1512000000000,2.47e-06,3.22e-06,2.32e-06,2.63e-06,1402920.0
1512086400000,2.53e-06,2.83e-06,2.27e-06,2.5e-06,226240.0
1512172800000,2.7e-06,2.78e-06,2.27e-06,2.45e-06,28490.0
1512259200000,2.28e-06,2.69e-06,2.27e-06,2.33e-06,39940.0
1512345600000,2.42e-06,4.32e-06,2.26e-06,4.21e-06,163210.0
1512432000000,2.8e-06,2.85e-06,2.46e-06,2.46e-06,384390.0
1512518400000,2.47e-06,3e-06,2.3e-06,2.4e-06,873080.0
1512604800000,2.55e-06,3.5e-06,1.72e-06,1.75e-06,277390.0
1512691200000,1.75e-06,2.4e-06,1.49e-06,2.14e-06,257410.0
1512777600000,1.93e-06,2.59e-06,1.71e-06,2.19e-06,127160.0
