1596124800000,9e-07,1.261e-06,5.11e-07,7.17e-07,345607887.6108
1596211200000,6.49e-07,7.94e-07,5.06e-07,6.42e-07,219059563.2082
1596297600000,6.4e-07,6.92e-07,5.26e-07,5.68e-07,180931213.2112
1596384000000,5.76e-07,9.2e-07,5.49e-07,5.87e-07,107614905.8272
1596470400000,5.6e-07,7.95e-07,4.98e-07,5.34e-07,78633106.3539
1596556800000,5.38e-07,5.55e-07,4.43e-07,4.57e-07,105163658.9494
1596643200000,4.45e-07,4.68e-07,3.83e-07,3.86e-07,87764661.1118
1596729600000,4.06e-07,4.56e-07,3.86e-07,4.24e-07,76325246.3142
1596816000000,4.18e-07,4.55e-07,3.87e-07,4.14e-07,73318125.2239
1596902400000,4.16e-07,4.57e-07,3.93e-07,4.15e-07,101094059.5644
1596988800000,4.24e-07,4.45e-07,3.96e-07,4.22e-07,53516652.5357
1597075200000,4.13e-07,4.55e-07,4.04e-07,4.16e-07,70285864.5244
1597161600000,4.19e-07,5.25e-07,4.15e-07,4.37e-07,72387360.3196
1597248000000,4.72e-07,4.72e-07,4.04e-07,4.43e-07,15445213.2522
1597334400000,4.22e-07,4.48e-07,4e-07,4.05e-07,603958844.31
1597420800000,4.04e-07,4.07e-07,3.93e-07,4.06e-07,2361056.8951
1597507200000,3.97e-07,4.31e-07,3.93e-07,4.12e-07,3008173.5779
1597593600000,4.1e-07,4.1e-07,3.96e-07,3.96e-07,131865.3349
1597680000000,4.02e-07,4.3e-07,3.95e-07,3.95e-07,2521831.548
1597766400000,4.31e-07,4.34e-07,3.91e-07,3.91e-07,17570757.5243
1597852800000,3.9e-07,4.2e-07,3.81e-07,3.91e-07,316455.8204
1597939200000,3.84e-07,4.15e-07,3.75e-07,3.78e-07,10631750.0258
1598025600000,3.79e-07,3.95e-07,3.54e-07,3.69e-07,1007884.8627
1598112000000,3.76e-07,3.79e-07,3.57e-07,3.69e-07,161298.8939
1598198400000,3.61e-07,4.15e-07,3.49e-07,3.54e-07,80391622.1713
1598284800000,3.59e-07,3.91e-07,3.58e-07,3.91e-07,185738.6865
1598371200000,3.56e-07,3.91e-07,3.48e-07,3.5e-07,352390.8732
1598457600000,3.48e-07,3.76e-07,3.35e-07,3.63e-07,945727.6556
1598544000000,3.34e-07,3.47e-07,3.26e-07,3.26e-07,5777216.5399
1598630400000,3.2e-07,3.57e-07,3.2e-07,3.25e-07,509396.0129
1598716800000,3.25e-07,3.48e-07,3.2e-07,3.2e-07,334027.2935
1598803200000,3.17e-07,3.49e-07,3.17e-07,3.26e-07,1398166.9779
1598889600000,3.34e-07,3.77e-07,3.32e-07,3.36e-07,2075299.4806
1598976000000,3.24e-07,3.38e-07,3.05e-07,3.19e-07,441823.052
1599062400000,3.52e-07,3.52e-07,3.09e-07,3.2e-07,107261602.1809
1599148800000,3.2e-07,3.48e-07,2.9e-07,2.99e-07,41382450.3628
1599235200000,2.97e-07,3.28e-07,2.88e-07,2.88e-07,1262811.0146
1599321600000,3.12e-07,3.36e-07,2.06e-07,2.92e-07,8348345.5759
1599408000000,2.78e-07,3.23e-07,2.75e-07,2.75e-07,2921554.3778
1599494400000,2.95e-07,3.37e-07,2.66e-07,2.85e-07,1594910.6685
1599580800000,2.93e-07,3.43e-07,2.81e-07,3.34e-07,4000639.4104
1599667200000,3.32e-07,3.5e-07,3.01e-07,3.32e-07,5177745.529
1599753600000,3.5e-07,3.83e-07,2.93e-07,3.27e-07,755852.5531
1599840000000,3.27e-07,3.7e-07,2.67e-07,3.5e-07,3606119.6124
1599926400000,3.38e-07,3.63e-07,3.1e-07,3.17e-07,4075947.0384
1600012800000,3.35e-07,3.35e-07,3.02e-07,3.02e-07,268734.0369
1600099200000,3.02e-07,3.65e-07,2.85e-07,3.33e-07,4363901.9744
1600185600000,3.25e-07,3.83e-07,2.93e-07,3.21e-07,10983889.9614
1600272000000,2.94e-07,3.14e-07,2.85e-07,3.06e-07,317400.9525
1600358400000,2.98e-07,3.07e-07,2.8e-07,2.97e-07,1195082.4037
1600444800000,2.88e-07,3.53e-07,2.88e-07,2.91e-07,728436.7783
1600531200000,2.97e-07,2.99e-07,2.93e-07,2.99e-07,287683.755
1600617600000,2.96e-07,3.57e-07,2.86e-07,2.95e-07,2056991.9204
1600704000000,3.02e-07,3.45e-07,2.64e-07,2.64e-07,4901873.8116
1600790400000,2.78e-07,2.78e-07,2.61e-07,2.67e-07,22694.2949
1600876800000,2.58e-07,2.89e-07,2.58e-07,2.66e-07,2655872.0075
1600963200000,2.69e-07,2.95e-07,2.67e-07,2.85e-07,4953790.0588
1601049600000,2.75e-07,2.85e-07,2.61e-07,2.66e-07,2345397.2468
1601136000000,2.81e-07,3.61e-07,2.66e-07,3.1e-07,9571603.2183
1601222400000,3.19e-07,3.58e-07,2.85e-07,3.11e-07,3732036.5376
1601308800000,3.02e-07,3.62e-07,3.02e-07,3.26e-07,2237614.4156
1601395200000,3.14e-07,3.61e-07,3.01e-07,3.21e-07,245826.8234
1601481600000,3.08e-07,3.3e-07,3.03e-07,3.07e-07,26326.6727
1601568000000,3.05e-07,3.59e-07,2.81e-07,2.81e-07,2835393.5917
1601654400000,2.84e-07,3.1e-07,2.81e-07,2.91e-07,430785.5847
1601740800000,2.99e-07,2.99e-07,2.86e-07,2.93e-07,37034.8333
1601827200000,2.97e-07,2.97e-07,2.81e-07,2.87e-07,136684.0427
1601913600000,2.87e-07,2.87e-07,2.63e-07,2.66e-07,157451.605
1602000000000,2.58e-07,2.58e-07,2.58e-07,2.58e-07,2437.26
1602086400000,2.86e-07,3.94e-07,2.5e-07,3.1e-07,19690887.1255
1602172800000,2.94e-07,3.92e-07,2.74e-07,3.39e-07,9020498.0263
1602259200000,3.11e-07,3.2e-07,2.91e-07,3.03e-07,5478816.3975
1602345600000,3.09e-07,3.48e-07,2.88e-07,3.15e-07,398941.3287
1602432000000,2.91e-07,3.18e-07,2.85e-07,3.08e-07,1741942.854
1602518400000,3.14e-07,3.14e-07,2.85e-07,2.85e-07,89542.4985
1602604800000,3.08e-07,3.31e-07,3.02e-07,3.09e-07,4056030.8316
1602691200000,2.96e-07,3.28e-07,2.71e-07,2.85e-07,13535417.6318
1602777600000,2.85e-07,3.83e-07,2.67e-07,2.83e-07,10529389.9829
1602864000000,2.81e-07,3.06e-07,2.54e-07,2.69e-07,10468350.4737
1602950400000,2.7e-07,3.32e-07,2.6e-07,2.84e-07,10216634.2376
1603036800000,2.83e-07,3.06e-07,2.68e-07,2.69e-07,11048130.0818
1603123200000,2.68e-07,2.96e-07,2.59e-07,2.8e-07,11379378.2373
1603209600000,2.81e-07,2.92e-07,2.47e-07,2.47e-07,12550746.6973
1603296000000,2.48e-07,2.58e-07,2.21e-07,2.49e-07,11323187.5553
1603382400000,2.49e-07,2.55e-07,2.25e-07,2.33e-07,14274134.7981
1603468800000,2.31e-07,3.87e-07,2.25e-07,2.74e-07,13881395.5911
1603555200000,2.72e-07,2.81e-07,2.25e-07,2.51e-07,15847399.9082
1603641600000,2.51e-07,2.99e-07,2.33e-07,2.61e-07,13465821.2308
1603728000000,2.6e-07,2.95e-07,2.26e-07,2.29e-07,13029165.3788
1603814400000,2.3e-07,2.54e-07,2.28e-07,2.48e-07,13607018.1171
1603900800000,2.48e-07,2.51e-07,2.31e-07,2.34e-07,19374972.498
1603987200000,2.33e-07,2.35e-07,1.74e-07,2.03e-07,9275009.4453
1604073600000,2.02e-07,3.68e-07,1.64e-07,2.27e-07,25608669.7478
1604160000000,2.27e-07,2.49e-07,1.92e-07,2.21e-07,10025995.5019
1604246400000,2.22e-07,2.89e-07,1.96e-07,2.37e-07,16313689.1588
1604332800000,2.37e-07,2.66e-07,2.21e-07,2.31e-07,11565104.538
1604419200000,2.31e-07,2.35e-07,2.21e-07,2.23e-07,10744158.7229
1604505600000,2.21e-07,2.43e-07,1.91e-07,2.03e-07,11514469.8463
1604592000000,2.04e-07,2.21e-07,1.99e-07,2.14e-07,11888811.9093
1604678400000,2.13e-07,2.35e-07,1.99e-07,2.06e-07,12949993.6748
1604764800000,2.05e-07,2.2e-07,2.02e-07,2.06e-07,11375353.0777
1604851200000,2.06e-07,2.06e-07,1.99e-07,1.99e-07,9762327.8937
1604937600000,1.99e-07,2.66e-07,1.99e-07,2.62e-07,11705208.1663
1605024000000,2.61e-07,3.09e-07,2.29e-07,2.73e-07,25930163.3529
1605110400000,2.73e-07,3.24e-07,2.5e-07,2.83e-07,24654108.014
1605196800000,2.83e-07,2.89e-07,2.35e-07,2.37e-07,16507456.7777
1605283200000,2.36e-07,2.38e-07,2.34e-07,2.37e-07,5263507.5787
1605369600000,2.37e-07,2.39e-07,2.18e-07,2.26e-07,12668580.726
1605456000000,2.26e-07,2.67e-07,2.08e-07,2.41e-07,18109486.4652
1605542400000,2.41e-07,2.67e-07,2.23e-07,2.33e-07,24795876.3006
1605628800000,2.33e-07,2.35e-07,2.12e-07,2.15e-07,17825832.6782
1605715200000,2.14e-07,2.18e-07,1.99e-07,2.02e-07,12485673.0534
1605801600000,2.02e-07,2.3e-07,1.91e-07,1.98e-07,17468469.785
1605888000000,1.98e-07,2.41e-07,1.88e-07,1.98e-07,30436348.4731
1605974400000,1.98e-07,2.32e-07,1.88e-07,2.21e-07,36551309.476
1606060800000,2.19e-07,2.36e-07,1.91e-07,2.06e-07,33467805.3673
1606147200000,2.06e-07,2.28e-07,2.04e-07,2.25e-07,2519957.9257
1606233600000,2.24e-07,2.24e-07,1.94e-07,1.95e-07,40631550.4865
1606320000000,1.94e-07,2.41e-07,1.94e-07,2.22e-07,23893749.6185
1606406400000,2.22e-07,2.39e-07,2.1e-07,2.26e-07,20705324.8824
1606492800000,2.27e-07,2.45e-07,2.13e-07,2.2e-07,16735579.5534
1606579200000,2.22e-07,2.32e-07,2.12e-07,2.19e-07,15183033.0839
1606665600000,2.19e-07,2.21e-07,2.05e-07,2.1e-07,10730200.1615
1606752000000,2.08e-07,2.34e-07,2e-07,2.17e-07,21658804.8384
1606838400000,2.18e-07,2.49e-07,2.09e-07,2.36e-07,25071673.5043
1606924800000,2.36e-07,2.48e-07,2.23e-07,2.29e-07,18807653.739
1607011200000,2.29e-07,2.45e-07,2.11e-07,2.23e-07,11688377.6571
1607097600000,2.19e-07,2.97e-07,2.15e-07,2.9e-07,18260055.5646
1607184000000,2.9e-07,3.35e-07,2.38e-07,2.52e-07,13480731.8236
1607270400000,2.52e-07,2.52e-07,2.35e-07,2.39e-07,702223.9871
1607356800000,2.4e-07,3.05e-07,2.28e-07,2.3e-07,1444025.9834
1607443200000,2.32e-07,2.45e-07,2.29e-07,2.35e-07,505966.2319
1607529600000,2.36e-07,2.69e-07,2.26e-07,2.4e-07,9470629.9544
1607616000000,2.4e-07,2.6e-07,2.26e-07,2.32e-07,25683314.3526
1607702400000,2.32e-07,2.43e-07,2.26e-07,2.34e-07,19717847.6164
1607788800000,2.33e-07,2.45e-07,2.21e-07,2.24e-07,14158523.5625
1607875200000,2.23e-07,2.4e-07,2.21e-07,2.23e-07,20877593.2459
1607961600000,2.24e-07,2.33e-07,2.18e-07,2.22e-07,12649569.8022
1608048000000,2.22e-07,3.99e-07,2.02e-07,2.04e-07,19220226.6934
1608134400000,2.02e-07,2.25e-07,1.88e-07,1.91e-07,29663454.4093
1608220800000,1.92e-07,2.1e-07,1.79e-07,1.95e-07,33687018.2359
1608307200000,1.94e-07,2.11e-07,1.91e-07,2.04e-07,5331360.3671
1608393600000,1.97e-07,2.62e-07,1.87e-07,2.04e-07,32376905.1667
1608480000000,2.03e-07,2.03e-07,1.71e-07,1.87e-07,787559.8715
1608566400000,1.87e-07,1.87e-07,1.8e-07,1.8e-07,716806.9142
1608652800000,1.8e-07,1.8e-07,1.68e-07,1.68e-07,775327.6255
1608739200000,1.68e-07,1.72e-07,1.47e-07,1.7e-07,2735477.8749
1608825600000,1.69e-07,1.86e-07,1.66e-07,1.73e-07,2869142.5706
1608912000000,1.72e-07,1.86e-07,1.58e-07,1.65e-07,47475316.322
1608998400000,1.66e-07,3.08e-07,1.59e-07,1.79e-07,47430102.0282
1609084800000,1.79e-07,2.21e-07,1.55e-07,1.59e-07,20003914.2881
1609171200000,1.61e-07,1.83e-07,1.58e-07,1.8e-07,5205244.5985
1609257600000,1.8e-07,2.31e-07,1.62e-07,1.87e-07,17272855.2356
1609344000000,1.87e-07,2.47e-07,1.68e-07,2.2e-07,12877818.2907
1609430400000,2.2e-07,2.32e-07,2.08e-07,2.17e-07,3873231.7011
1609516800000,2.17e-07,2.28e-07,1.98e-07,1.99e-07,7035622.4435
1609603200000,1.99e-07,1.99e-07,1.58e-07,1.67e-07,12252360.8748
1609689600000,1.68e-07,1.72e-07,1.47e-07,1.52e-07,5991273.327
1609776000000,1.53e-07,1.85e-07,1.47e-07,1.69e-07,23606464.2856
1609862400000,1.69e-07,1.73e-07,1.54e-07,1.56e-07,8370593.0482
1609948800000,1.56e-07,1.66e-07,1.34e-07,1.42e-07,5808900.9207
1610035200000,1.42e-07,1.56e-07,1.4e-07,1.42e-07,9487808.9825
1610121600000,1.42e-07,1.96e-07,1.42e-07,1.49e-07,10947732.7632
1610208000000,1.5e-07,1.59e-07,1.47e-07,1.52e-07,24326979.2621
1610294400000,1.52e-07,1.6e-07,1.38e-07,1.53e-07,47563287.6252
1610380800000,1.53e-07,1.84e-07,1.5e-07,1.58e-07,46998521.6625
1610467200000,1.56e-07,1.62e-07,1.48e-07,1.57e-07,33249398.1248
1610553600000,1.57e-07,1.67e-07,1.49e-07,1.57e-07,38943015.9152
1610640000000,1.58e-07,1.89e-07,1.51e-07,1.71e-07,33731109.7186
1610726400000,1.71e-07,1.85e-07,1.69e-07,1.73e-07,17728589.5585
