1602259200000,1.2223e-06,1.2594e-06,1.2087e-06,1.2247e-06,1296984.64
1602345600000,1.2243e-06,1.2407e-06,1.1986e-06,1.2156e-06,1601250.42
1602432000000,1.213e-06,1.2514e-06,1.1907e-06,1.1983e-06,1370585.7
1602518400000,1.1959e-06,1.2806e-06,1.0605e-06,1.1619e-06,1656253.0984053311
1602604800000,1.1618e-06,1.1764e-06,1.1433e-06,1.1446e-06,1394893.2344493307
1602691200000,1.1449e-06,1.2199e-06,1.1118e-06,1.123e-06,1237946.378462504
1602777600000,1.1235e-06,1.1307e-06,1.0719e-06,1.1056e-06,1417226.2406426934
1602864000000,1.1049e-06,1.1369e-06,1.1007e-06,1.1151e-06,1338218.7410454627
1602950400000,1.1141e-06,1.2187e-06,1.1011e-06,1.116e-06,1432794.84
1603036800000,1.116e-06,1.1281e-06,1.0763e-06,1.0764e-06,1424580.18
1603123200000,1.0741e-06,1.098e-06,1.0052e-06,1.0187e-06,1888956.7423073146
1603209600000,1.0174e-06,1.0738e-06,9.772e-07,9.854e-07,1775131.56
1603296000000,9.847e-07,1.0116e-06,9.432e-07,9.906e-07,1979911.686179026
1603382400000,9.926e-07,1.0006e-06,9.523e-07,9.585e-07,1362047.59
1603468800000,9.575e-07,9.795e-07,9.514e-07,9.671e-07,1722313.19
1603555200000,9.676e-07,9.709e-07,9.302e-07,9.411e-07,1522411.88
1603641600000,9.397e-07,1.0301e-06,9.103e-07,9.144e-07,1608175.96
1603728000000,9.155e-07,9.613e-07,8.651e-07,8.673e-07,1805743.06
1603814400000,8.691e-07,9.267e-07,8.286e-07,8.493e-07,1940477.7
1603900800000,8.494e-07,8.786e-07,8.285e-07,8.542e-07,2111363.6857586196
1603987200000,8.521e-07,8.757e-07,8.093e-07,8.151e-07,1733373.081811603
1604073600000,8.162e-07,8.487e-07,8.027e-07,8.188e-07,1983069.79
1604160000000,8.184e-07,8.438e-07,7.997e-07,8.071e-07,1606359.26
1604246400000,8.071e-07,8.51e-07,7.99e-07,8.088e-07,2647127.15
1604332800000,8.074e-07,8.5e-07,7.57e-07,7.833e-07,3188697.080433705
1604419200000,7.846e-07,9.502e-07,7.726e-07,8.576e-07,5959056.482221735
1604505600000,8.567e-07,8.904e-07,7.585e-07,7.832e-07,3276832.001913406
1604592000000,7.851e-07,9.072e-07,7.659e-07,8.041e-07,2635501.164100796
1604678400000,8.046e-07,8.73e-07,7.905e-07,8.031e-07,2509471.77
1604764800000,7.998e-07,8.412e-07,7.779e-07,8.229e-07,2254382.13
1604851200000,8.29e-07,8.443e-07,7.823e-07,8.121e-07,2061411.8465834167
1604937600000,8.13e-07,8.566e-07,7.967e-07,8.395e-07,1953788.37
1605024000000,8.434e-07,8.887e-07,8.264e-07,8.335e-07,3390223.8168978696
1605110400000,8.364e-07,8.396e-07,7.734e-07,7.783e-07,2391694.55
1605196800000,7.796e-07,8.216e-07,7.719e-07,8.125e-07,2054828.74
1605283200000,8.104e-07,8.406e-07,7.894e-07,7.974e-07,1770101.62
1605369600000,7.962e-07,8.096e-07,7.875e-07,7.956e-07,1738857.69
1605456000000,7.972e-07,8.141e-07,7.784e-07,7.851e-07,1728214.0
1605542400000,7.901e-07,8.042e-07,7.567e-07,7.696e-07,2325378.78064508
1605628800000,7.642e-07,7.745e-07,7.018e-07,7.127e-07,3434053.8829969163
1605715200000,7.176e-07,7.468e-07,6.99e-07,7.081e-07,1846083.5319820577
1605801600000,7.1e-07,7.318e-07,6.774e-07,6.853e-07,1758001.790436248
1605888000000,6.819e-07,7.454e-07,6.629e-07,7.454e-07,2627624.6102175144
1605974400000,7.436e-07,7.54e-07,7.188e-07,7.348e-07,2346623.72
1606060800000,7.318e-07,7.852e-07,7.208e-07,7.574e-07,2697611.18
1606147200000,7.586e-07,9.787e-07,7.554e-07,8.461e-07,4970765.3610295495
1606233600000,8.462e-07,9.092e-07,8.287e-07,8.805e-07,4673930.833137642
1606320000000,8.81e-07,9.052e-07,7.701e-07,8.243e-07,3070820.175093837
1606406400000,8.21e-07,8.317e-07,7.821e-07,8.001e-07,1376445.1162363882
1606492800000,7.959e-07,8.91e-07,7.86e-07,8.276e-07,1290265.58
1606579200000,8.183e-07,8.357e-07,7.808e-07,7.857e-07,3700332.01
1606665600000,7.873e-07,7.999e-07,7.289e-07,7.476e-07,4265295.86
1606752000000,7.499e-07,7.831e-07,7.198e-07,7.413e-07,3818912.570589187
1606838400000,7.413e-07,7.754e-07,7.324e-07,7.536e-07,3019186.08504453
1606924800000,7.566e-07,7.939e-07,7.372e-07,7.63e-07,2491113.480448419
1607011200000,7.644e-07,8.113e-07,7.542e-07,7.571e-07,1596601.6601809175
1607097600000,7.602e-07,7.965e-07,7.334e-07,7.562e-07,2262211.333488924
1607184000000,7.556e-07,7.948e-07,7.462e-07,7.49e-07,2115878.19
1607270400000,7.49e-07,7.8e-07,7.449e-07,7.527e-07,1759027.72
1607356800000,7.51e-07,7.684e-07,7.356e-07,7.508e-07,1339685.29
1607443200000,7.508e-07,7.638e-07,7.161e-07,7.473e-07,2007118.75
1607529600000,7.433e-07,7.63e-07,7.35e-07,7.482e-07,2810259.4880200266
1607616000000,7.459e-07,7.772e-07,7.108e-07,7.476e-07,1899320.86
1607702400000,7.557e-07,7.672e-07,7.333e-07,7.391e-07,1027865.46
1607788800000,7.378e-07,7.62e-07,7.088e-07,7.212e-07,1799362.31
1607875200000,7.218e-07,7.528e-07,7.07e-07,7.135e-07,1659471.3811075862
1607961600000,7.122e-07,7.227e-07,6.971e-07,7.007e-07,1884855.65
1608048000000,7.027e-07,7.099e-07,6.564e-07,6.655e-07,1444126.24
1608134400000,6.62e-07,7.225e-07,5.85e-07,6.115e-07,4078471.647794928
1608220800000,6.124e-07,6.218e-07,5.851e-07,6.178e-07,1778678.9820641447
1608307200000,6.179e-07,6.639e-07,6.078e-07,6.231e-07,2565499.475201085
1608393600000,6.234e-07,6.817e-07,5.966e-07,6.264e-07,3745035.940253947
1608480000000,6.258e-07,6.66e-07,5.895e-07,6.029e-07,1659678.21
1608566400000,5.998e-07,6.187e-07,5.856e-07,6.019e-07,2303600.2275024615
1608652800000,6.018e-07,6.283e-07,5.616e-07,5.669e-07,2732932.939716216
1608739200000,5.682e-07,5.842e-07,5.158e-07,5.79e-07,2140395.4
1608825600000,5.735e-07,5.93e-07,5.506e-07,5.608e-07,2458203.89
1608912000000,5.633e-07,5.708e-07,5.238e-07,5.238e-07,2149819.38
1608998400000,5.217e-07,5.42e-07,4.611e-07,4.988e-07,2691789.520640231
1609084800000,4.947e-07,5.161e-07,4.85e-07,4.922e-07,2626733.88
1609171200000,4.941e-07,5.116e-07,4.697e-07,4.738e-07,2137326.47
1609257600000,4.762e-07,4.842e-07,4.483e-07,4.547e-07,4792321.9937546635
1609344000000,4.524e-07,4.627e-07,4.368e-07,4.398e-07,4347808.82
1609430400000,4.394e-07,4.598e-07,4.307e-07,4.381e-07,4296842.16
1609516800000,4.381e-07,4.612e-07,4.011e-07,4.137e-07,4504207.95
1609603200000,4.052e-07,4.372e-07,3.774e-07,4.278e-07,7011357.278792691
1609689600000,4.306e-07,4.629e-07,4.1e-07,4.195e-07,6478451.28
1609776000000,4.193e-07,5.202e-07,4.077e-07,4.643e-07,6847307.65
1609862400000,4.649e-07,4.685e-07,4.265e-07,4.476e-07,7960622.247034783
1609948800000,4.476e-07,4.593e-07,4.101e-07,4.17e-07,5254200.091916686
1610035200000,4.17e-07,4.386e-07,3.641e-07,4.083e-07,9947949.977359086
1610121600000,4.088e-07,4.552e-07,3.887e-07,4.428e-07,9925326.48
1610208000000,4.437e-07,4.579e-07,4.169e-07,4.296e-07,6839947.9858925715
1610294400000,4.296e-07,4.5e-07,4.166e-07,4.372e-07,5162141.78
1610380800000,4.365e-07,4.451e-07,4.163e-07,4.308e-07,5947058.57
1610467200000,4.316e-07,4.829e-07,4.256e-07,4.631e-07,6485985.52
1610553600000,4.624e-07,4.704e-07,4.079e-07,4.196e-07,4609487.337013137
1610640000000,4.203e-07,4.72e-07,4.094e-07,4.344e-07,6177357.406255387
1610726400000,4.322e-07,4.697e-07,4.312e-07,4.646e-07,3046205.43
