1536883200000,1.288e-05,1.303e-05,1.201e-05,1.238e-05,1871152.0
1536969600000,1.237e-05,1.266e-05,1.213e-05,1.224e-05,952371.0
1537056000000,1.216e-05,1.335e-05,1.21e-05,1.307e-05,2457974.0
1537142400000,1.307e-05,1.36e-05,1.223e-05,1.227e-05,1976478.0
1537228800000,1.227e-05,1.548e-05,1.222e-05,1.312e-05,11390454.0
1537315200000,1.31e-05,1.35e-05,1.248e-05,1.285e-05,2382594.0
1537401600000,1.285e-05,1.342e-05,1.271e-05,1.314e-05,1291893.0
1537488000000,1.314e-05,1.359e-05,1.281e-05,1.349e-05,2230398.0
1537574400000,1.349e-05,1.36e-05,1.28e-05,1.316e-05,1684480.0
1537660800000,1.305e-05,1.404e-05,1.296e-05,1.359e-05,1956731.0
1537747200000,1.356e-05,1.499e-05,1.328e-05,1.374e-05,5933994.0
1537833600000,1.375e-05,1.41e-05,1.297e-05,1.349e-05,2206568.0
1537920000000,1.347e-05,1.398e-05,1.3e-05,1.346e-05,1523234.0
1538006400000,1.343e-05,1.45e-05,1.331e-05,1.368e-05,2596367.0
1538092800000,1.371e-05,1.377e-05,1.325e-05,1.35e-05,1224832.0
1538179200000,1.345e-05,1.421e-05,1.34e-05,1.402e-05,1410212.0
1538265600000,1.402e-05,1.5e-05,1.35e-05,1.383e-05,3739068.0
1538352000000,1.378e-05,1.63e-05,1.368e-05,1.452e-05,8894074.0
1538438400000,1.451e-05,1.56e-05,1.426e-05,1.479e-05,5568949.0
1538524800000,1.474e-05,1.482e-05,1.401e-05,1.434e-05,1349828.0
1538611200000,1.425e-05,1.45e-05,1.403e-05,1.438e-05,637420.0
1538697600000,1.438e-05,1.449e-05,1.399e-05,1.414e-05,1245161.0
1538784000000,1.413e-05,1.497e-05,1.41e-05,1.443e-05,1621692.0
1538870400000,1.451e-05,1.48e-05,1.412e-05,1.418e-05,1258459.0
1538956800000,1.418e-05,1.486e-05,1.401e-05,1.456e-05,1839932.0
1539043200000,1.456e-05,1.467e-05,1.411e-05,1.432e-05,1797866.0
1539129600000,1.43e-05,1.459e-05,1.354e-05,1.451e-05,2887988.0
1539216000000,1.458e-05,1.467e-05,1.336e-05,1.375e-05,5524511.0
1539302400000,1.376e-05,1.441e-05,1.36e-05,1.413e-05,1784701.0
1539388800000,1.413e-05,1.45e-05,1.396e-05,1.448e-05,1613968.0
1539475200000,1.448e-05,1.544e-05,1.411e-05,1.411e-05,6537146.0
1539561600000,1.411e-05,1.614e-05,1.388e-05,1.487e-05,9710966.0
1539648000000,1.49e-05,1.498e-05,1.44e-05,1.488e-05,3045837.0
1539734400000,1.489e-05,1.535e-05,1.477e-05,1.496e-05,2573818.0
1539820800000,1.491e-05,1.5e-05,1.415e-05,1.439e-05,2340506.0
1539907200000,1.445e-05,1.471e-05,1.437e-05,1.455e-05,736138.0
1539993600000,1.458e-05,1.554e-05,1.446e-05,1.518e-05,3276474.0
1540080000000,1.527e-05,1.615e-05,1.518e-05,1.555e-05,4786433.0
1540166400000,1.555e-05,1.558e-05,1.466e-05,1.498e-05,3832845.0
1540252800000,1.5e-05,1.545e-05,1.469e-05,1.503e-05,2620171.0
1540339200000,1.503e-05,1.545e-05,1.499e-05,1.53e-05,1834612.0
1540425600000,1.53e-05,1.585e-05,1.503e-05,1.561e-05,4556050.0
1540512000000,1.561e-05,1.587e-05,1.51e-05,1.523e-05,2457481.0
1540598400000,1.518e-05,1.529e-05,1.456e-05,1.493e-05,1889220.0
1540684800000,1.492e-05,1.521e-05,1.474e-05,1.489e-05,1941253.0
1540771200000,1.49e-05,1.504e-05,1.395e-05,1.407e-05,3378887.0
1540857600000,1.406e-05,1.516e-05,1.371e-05,1.462e-05,3661569.0
1540944000000,1.464e-05,1.514e-05,1.444e-05,1.479e-05,5427544.0
1541030400000,1.48e-05,1.523e-05,1.475e-05,1.488e-05,3833206.0
1541116800000,1.486e-05,1.495e-05,1.453e-05,1.461e-05,1832504.0
1541203200000,1.461e-05,1.475e-05,1.43e-05,1.44e-05,1178177.0
1541289600000,1.44e-05,1.467e-05,1.404e-05,1.444e-05,1266044.0
1541376000000,1.444e-05,1.444e-05,1.404e-05,1.409e-05,1146952.0
1541462400000,1.416e-05,1.42e-05,1.346e-05,1.389e-05,3018483.0
1541548800000,1.384e-05,1.47e-05,1.36e-05,1.371e-05,2169689.0
1541635200000,1.371e-05,1.404e-05,1.359e-05,1.372e-05,2981228.0
1541721600000,1.374e-05,1.429e-05,1.36e-05,1.387e-05,2503712.0
1541808000000,1.386e-05,1.441e-05,1.35e-05,1.4e-05,4329920.0
1541894400000,1.401e-05,1.463e-05,1.382e-05,1.439e-05,4928378.0
1541980800000,1.439e-05,1.441e-05,1.38e-05,1.388e-05,1925376.0
1542067200000,1.388e-05,1.395e-05,1.355e-05,1.359e-05,869166.0
1542153600000,1.356e-05,1.36e-05,1.2e-05,1.283e-05,3811447.0
1542240000000,1.283e-05,1.283e-05,1.177e-05,1.212e-05,2818351.0
1542326400000,1.214e-05,1.24e-05,1.163e-05,1.233e-05,1093283.0
1542412800000,1.229e-05,1.229e-05,1.134e-05,1.15e-05,2272650.0
1542499200000,1.149e-05,1.188e-05,1.139e-05,1.157e-05,1751871.0
1542585600000,1.15e-05,1.156e-05,9.82e-06,1.01e-05,3803841.0
1542672000000,1.015e-05,1.03e-05,8.89e-06,9.62e-06,8809805.0
1542758400000,9.6e-06,1.115e-05,9.34e-06,1.024e-05,8409088.0
1542844800000,1.024e-05,1.047e-05,9.61e-06,9.73e-06,2688285.0
1542931200000,9.7e-06,9.79e-06,9e-06,9.28e-06,2250872.0
1543017600000,9.28e-06,9.53e-06,8.77e-06,9e-06,2001336.0
1543104000000,9e-06,9.39e-06,8.51e-06,9.25e-06,2432390.0
1543190400000,9.3e-06,1.037e-05,9.12e-06,9.67e-06,9519605.0
1543276800000,9.62e-06,9.9e-06,9.4e-06,9.86e-06,1854319.0
1543363200000,9.88e-06,1.021e-05,9.25e-06,9.77e-06,2632842.0
1543449600000,9.74e-06,1.011e-05,9.53e-06,9.75e-06,2219731.0
1543536000000,9.81e-06,1.034e-05,9.31e-06,1.01e-05,3494028.0
1543622400000,1.01e-05,1.03e-05,9.66e-06,1.008e-05,2499463.0
1543708800000,1.008e-05,1.049e-05,9.86e-06,1.005e-05,2151004.0
1543795200000,1.005e-05,1.109e-05,9.89e-06,1.036e-05,7003632.0
1543881600000,1.037e-05,1.085e-05,1.021e-05,1.068e-05,2536062.0
1543968000000,1.068e-05,1.075e-05,9.91e-06,1.007e-05,1782423.0
1544054400000,9.99e-06,1.006e-05,9.48e-06,9.65e-06,1134881.0
1544140800000,9.74e-06,9.76e-06,9.27e-06,9.6e-06,1613074.0
1544227200000,9.6e-06,9.94e-06,9.39e-06,9.5e-06,1633424.0
1544313600000,9.52e-06,9.54e-06,8.88e-06,9.39e-06,2445549.0
1544400000000,9.41e-06,9.48e-06,9.2e-06,9.27e-06,925513.0
1544486400000,9.35e-06,9.35e-06,8.8e-06,8.99e-06,1262052.0
1544572800000,8.97e-06,9.15e-06,8.86e-06,8.97e-06,1087813.0
1544659200000,8.98e-06,1.189e-05,8.56e-06,1.061e-05,15723158.0
1544745600000,1.062e-05,1.44e-05,1.055e-05,1.403e-05,122413909.0
1544832000000,1.4e-05,1.588e-05,1.328e-05,1.352e-05,53941291.0
1544918400000,1.352e-05,1.4e-05,1.264e-05,1.318e-05,14094485.0
1545004800000,1.318e-05,1.57e-05,1.289e-05,1.362e-05,25316185.0
1545091200000,1.365e-05,1.365e-05,1.256e-05,1.285e-05,8982818.0
1545177600000,1.284e-05,1.308e-05,1.19e-05,1.193e-05,5467802.0
1545264000000,1.196e-05,1.251e-05,1.145e-05,1.17e-05,4228502.0
1545350400000,1.17e-05,1.325e-05,1.143e-05,1.227e-05,6745827.0
1545436800000,1.228e-05,1.238e-05,1.166e-05,1.19e-05,2912099.0
1545523200000,1.191e-05,1.221e-05,1.163e-05,1.184e-05,2268218.0
1545609600000,1.184e-05,1.25e-05,1.166e-05,1.199e-05,2724070.0
1545696000000,1.199e-05,1.204e-05,1.112e-05,1.151e-05,1748336.0
1545782400000,1.148e-05,1.176e-05,1.126e-05,1.169e-05,1015399.0
1545868800000,1.164e-05,1.278e-05,1.131e-05,1.18e-05,5801069.0
1545955200000,1.18e-05,1.277e-05,1.175e-05,1.208e-05,4664835.0
1546041600000,1.208e-05,1.46e-05,1.188e-05,1.267e-05,11927956.0
1546128000000,1.267e-05,1.427e-05,1.267e-05,1.301e-05,11660177.0
1546214400000,1.301e-05,1.327e-05,1.215e-05,1.225e-05,2592862.0
1546300800000,1.225e-05,1.262e-05,1.2e-05,1.227e-05,1432477.0
1546387200000,1.227e-05,1.253e-05,1.174e-05,1.212e-05,2092005.0
1546473600000,1.212e-05,1.387e-05,1.185e-05,1.258e-05,7944360.0
1546560000000,1.257e-05,1.258e-05,1.214e-05,1.248e-05,2076174.0
1546646400000,1.248e-05,1.25e-05,1.191e-05,1.209e-05,1402831.0
1546732800000,1.209e-05,1.236e-05,1.193e-05,1.196e-05,1379805.0
1546819200000,1.2e-05,1.286e-05,1.194e-05,1.281e-05,4079420.0
1546905600000,1.281e-05,1.314e-05,1.22e-05,1.23e-05,4894018.0
1546992000000,1.23e-05,1.247e-05,1.2e-05,1.214e-05,1927742.0
1547078400000,1.215e-05,1.236e-05,1.123e-05,1.15e-05,3037942.0
1547164800000,1.151e-05,1.159e-05,1.128e-05,1.138e-05,787784.0
1547251200000,1.134e-05,1.15e-05,1.111e-05,1.148e-05,1934729.0
1547337600000,1.148e-05,1.178e-05,1.074e-05,1.082e-05,2526885.0
1547424000000,1.082e-05,1.135e-05,1.073e-05,1.111e-05,2554104.0
1547510400000,1.111e-05,1.35e-05,1.107e-05,1.144e-05,29409700.0
1547596800000,1.144e-05,1.151e-05,1.118e-05,1.129e-05,3845916.0
1547683200000,1.127e-05,1.282e-05,1.124e-05,1.196e-05,10387797.0
1547769600000,1.196e-05,1.27e-05,1.15e-05,1.16e-05,5612317.0
1547856000000,1.156e-05,1.223e-05,1.156e-05,1.192e-05,2543336.0
1547942400000,1.192e-05,1.25e-05,1.151e-05,1.225e-05,4474199.0
1548028800000,1.226e-05,1.338e-05,1.203e-05,1.23e-05,9269003.0
1548115200000,1.23e-05,1.247e-05,1.18e-05,1.215e-05,2602893.0
1548201600000,1.215e-05,1.229e-05,1.187e-05,1.192e-05,1899841.0
1548288000000,1.192e-05,1.338e-05,1.169e-05,1.236e-05,14779115.0
1548374400000,1.238e-05,1.269e-05,1.208e-05,1.229e-05,2572361.0
1548460800000,1.224e-05,1.25e-05,1.21e-05,1.241e-05,1814396.0
1548547200000,1.241e-05,1.323e-05,1.173e-05,1.24e-05,6833245.0
1548633600000,1.242e-05,1.287e-05,1.183e-05,1.207e-05,4952114.0
1548720000000,1.208e-05,1.235e-05,1.176e-05,1.199e-05,1697930.0
1548806400000,1.193e-05,1.235e-05,1.183e-05,1.212e-05,973157.0
1548892800000,1.211e-05,1.232e-05,1.185e-05,1.195e-05,990224.0
1548979200000,1.195e-05,1.232e-05,1.182e-05,1.215e-05,947711.0
1549065600000,1.216e-05,1.238e-05,1.191e-05,1.201e-05,1241384.0
1549152000000,1.201e-05,1.24e-05,1.198e-05,1.221e-05,1442974.0
1549238400000,1.224e-05,1.271e-05,1.208e-05,1.262e-05,3489586.0
1549324800000,1.262e-05,1.273e-05,1.197e-05,1.218e-05,3191872.0
1549411200000,1.217e-05,1.223e-05,1.108e-05,1.115e-05,5474657.0
1549497600000,1.119e-05,1.26e-05,1.107e-05,1.16e-05,10132846.0
1549584000000,1.158e-05,1.197e-05,1.114e-05,1.131e-05,3650582.0
1549670400000,1.131e-05,1.194e-05,1.115e-05,1.155e-05,3677067.0
1549756800000,1.154e-05,1.162e-05,1.138e-05,1.16e-05,954953.0
1549843200000,1.16e-05,1.163e-05,1.119e-05,1.15e-05,1204387.0
1549929600000,1.145e-05,1.149e-05,1.102e-05,1.124e-05,1101592.0
1550016000000,1.124e-05,1.136e-05,1.111e-05,1.124e-05,1296959.0
1550102400000,1.124e-05,1.142e-05,1.105e-05,1.117e-05,1412388.0
1550188800000,1.116e-05,1.147e-05,1.104e-05,1.123e-05,1574671.0
1550275200000,1.123e-05,1.186e-05,1.106e-05,1.164e-05,4910232.0
1550361600000,1.164e-05,1.319e-05,1.152e-05,1.213e-05,16142572.0
1550448000000,1.207e-05,1.236e-05,1.136e-05,1.144e-05,5092161.0
1550534400000,1.142e-05,1.53e-05,1.137e-05,1.256e-05,55094237.0
1550620800000,1.256e-05,1.435e-05,1.213e-05,1.37e-05,14379581.0
1550707200000,1.365e-05,1.632e-05,1.351e-05,1.42e-05,35536216.0
1550793600000,1.424e-05,1.426e-05,1.349e-05,1.364e-05,4768149.0
1550880000000,1.362e-05,1.405e-05,1.28e-05,1.297e-05,3049692.0
1550966400000,1.291e-05,1.357e-05,1.203e-05,1.233e-05,6343505.0
1551052800000,1.233e-05,1.261e-05,1.219e-05,1.244e-05,2722256.0
1551139200000,1.237e-05,1.332e-05,1.206e-05,1.274e-05,6744924.0
1551225600000,1.274e-05,1.44e-05,1.252e-05,1.331e-05,17562561.0
1551312000000,1.331e-05,1.346e-05,1.25e-05,1.283e-05,5146530.0
1551398400000,1.288e-05,1.346e-05,1.28e-05,1.308e-05,2314124.0
1551484800000,1.301e-05,1.338e-05,1.26e-05,1.298e-05,1765794.0
1551571200000,1.298e-05,1.357e-05,1.275e-05,1.319e-05,5198791.0
1551657600000,1.317e-05,1.378e-05,1.294e-05,1.309e-05,3923455.0
1551744000000,1.309e-05,1.37e-05,1.301e-05,1.35e-05,3846299.0
1551830400000,1.349e-05,1.457e-05,1.325e-05,1.407e-05,10624557.0
1551916800000,1.407e-05,1.495e-05,1.379e-05,1.4e-05,7424686.0
1552003200000,1.399e-05,1.406e-05,1.368e-05,1.382e-05,2362728.0
1552089600000,1.384e-05,1.45e-05,1.372e-05,1.416e-05,2935963.0
1552176000000,1.416e-05,1.422e-05,1.38e-05,1.396e-05,1812460.0
1552262400000,1.395e-05,1.4e-05,1.309e-05,1.344e-05,3800116.0
1552348800000,1.345e-05,1.638e-05,1.32e-05,1.397e-05,22860859.0
1552435200000,1.4e-05,1.466e-05,1.354e-05,1.428e-05,6810353.0
