1531065600000,2.4387e-06,2.6145e-06,2.2001e-06,2.2002e-06,7403191.93
1531152000000,2.2002e-06,2.3241e-06,2.0724e-06,2.0989e-06,7055303.374465886
1531238400000,2.0988e-06,2.1552e-06,1.7183e-06,1.7592e-06,8946629.971044471
1531324800000,1.7574e-06,1.7663e-06,1.4796e-06,1.5538e-06,8349206.49
1531411200000,1.5538e-06,2.3994e-06,1.3804e-06,1.777e-06,7143552.157160376
1531497600000,1.7713e-06,2.0497e-06,1.6841e-06,1.9275e-06,5928376.880554243
1531584000000,1.9298e-06,1.932e-06,1.6079e-06,1.7426e-06,9003234.67
1531670400000,1.6961e-06,1.8857e-06,1.5279e-06,1.584e-06,8685307.56
1531756800000,1.5841e-06,1.7e-06,1.3946e-06,1.5352e-06,4334735.02
1531843200000,1.5353e-06,1.6048e-06,1.2955e-06,1.4266e-06,5653315.12
1531929600000,1.4041e-06,1.4883e-06,1.101e-06,1.3193e-06,14488586.98
1532016000000,1.3194e-06,1.4455e-06,1.1004e-06,1.2723e-06,17642941.25
1532102400000,1.2721e-06,1.3003e-06,1.2089e-06,1.2583e-06,16310780.87
1532188800000,1.2583e-06,1.4091e-06,1.1605e-06,1.295e-06,11927858.08
1532275200000,1.3087e-06,1.3114e-06,1.1842e-06,1.2108e-06,10904623.38
1532361600000,1.2133e-06,1.2797e-06,9.018e-07,1.0748e-06,31813958.58
1532448000000,1.0773e-06,1.8e-06,1.0452e-06,1.2829e-06,74121693.21424118
1532534400000,1.2829e-06,1.4397e-06,1.1567e-06,1.2309e-06,123784861.03055291
1532620800000,1.2316e-06,1.3145e-06,1.0312e-06,1.1745e-06,64545202.4668273
1532707200000,1.1743e-06,1.2449e-06,1.1156e-06,1.166e-06,10762714.321776045
1532793600000,1.1664e-06,1.3322e-06,1.1513e-06,1.1921e-06,10548509.35
1532880000000,1.1914e-06,1.2582e-06,1.164e-06,1.2062e-06,10224314.0
1532966400000,1.2063e-06,1.2997e-06,1.164e-06,1.2131e-06,8476522.67
1533052800000,1.2149e-06,1.299e-06,1.1535e-06,1.2194e-06,8268744.74
1533139200000,1.2193e-06,1.2622e-06,1.1022e-06,1.229e-06,6123230.29
1533225600000,1.229e-06,1.2303e-06,1.0383e-06,1.136e-06,6930685.24
1533312000000,1.1352e-06,1.24e-06,1.1343e-06,1.2348e-06,7001019.21
1533398400000,1.2348e-06,1.3799e-06,1.1871e-06,1.3098e-06,9002211.64
1533484800000,1.3096e-06,1.3998e-06,1.2018e-06,1.2681e-06,9981467.7
1533571200000,1.2647e-06,1.36e-06,1.2641e-06,1.2732e-06,5894873.52
1533657600000,1.2689e-06,1.3265e-06,1.2205e-06,1.2281e-06,4222387.57
1533744000000,1.2282e-06,1.31e-06,1.0767e-06,1.2781e-06,4975439.45
1533830400000,1.253e-06,1.3097e-06,1.15e-06,1.299e-06,7116067.56
1533916800000,1.2993e-06,1.2997e-06,1.0459e-06,1.1442e-06,4865932.65
1534003200000,1.1441e-06,1.1451e-06,1.03e-06,1.1188e-06,5683826.89
1534089600000,1.1253e-06,1.2097e-06,1.0501e-06,1.1317e-06,6503461.46
1534176000000,1.1316e-06,1.1397e-06,7.824e-07,8.957e-07,14063625.878807032
1534262400000,8.973e-07,1.1396e-06,7.86e-07,9.943e-07,11178783.64
1534348800000,9.942e-07,1.12e-06,8.633e-07,1.0752e-06,9075900.65
1534435200000,1.0718e-06,1.1365e-06,9.514e-07,1.0273e-06,7487695.64
1534521600000,1.0276e-06,1.1397e-06,9.745e-07,1.0009e-06,7889208.57
1534608000000,1.001e-06,1.09e-06,9.744e-07,1.0504e-06,8983896.71
1534694400000,1.0504e-06,1.11e-06,1.0201e-06,1.0562e-06,4966685.21
1534780800000,1.0478e-06,1.0673e-06,9.958e-07,1.0372e-06,1187592.49
1534867200000,1.0373e-06,1.0565e-06,9.606e-07,1.0015e-06,828979.61
1534953600000,1.001e-06,1.024e-06,9.133e-07,9.294e-07,987455.23
1535040000000,9.318e-07,9.793e-07,9.184e-07,9.571e-07,194324.17
1535126400000,9.591e-07,9.591e-07,8.63e-07,8.671e-07,291042.16
1535212800000,8.671e-07,8.903e-07,8.635e-07,8.706e-07,180054.15
1535299200000,8.706e-07,8.879e-07,8.64e-07,8.765e-07,7658995.13
1535385600000,8.771e-07,8.838e-07,8.63e-07,8.681e-07,3246208.57
1535472000000,8.687e-07,1.0399e-06,7.801e-07,8.71e-07,3608345.35
1535558400000,8.693e-07,9.7e-07,8.5e-07,8.532e-07,3690533.25
1535644800000,8.587e-07,8.889e-07,8.5e-07,8.508e-07,79366.21
1535731200000,8.517e-07,9.26e-07,8.503e-07,9.007e-07,3197253.29
1535817600000,9.322e-07,1.0877e-06,9.322e-07,9.862e-07,3748302.64
1535904000000,9.861e-07,1.0367e-06,8.55e-07,9.071e-07,459435.9
1535990400000,9.03e-07,1.06e-06,8.557e-07,9.34e-07,33228.68
1536076800000,9.34e-07,9.5e-07,8.552e-07,8.736e-07,2781798.13
1536163200000,8.768e-07,9.226e-07,8.5e-07,8.619e-07,3623542.5
1536249600000,8.619e-07,8.946e-07,8.5e-07,8.532e-07,207357.76
1536336000000,8.529e-07,8.8e-07,8.5e-07,8.656e-07,5029780.96
1536422400000,8.672e-07,8.765e-07,7.649e-07,8.007e-07,122506.53
1536508800000,8.04e-07,8.104e-07,7e-07,7.228e-07,5623070.02
1536595200000,7.226e-07,7.359e-07,7.009e-07,7.191e-07,5466655.39
1536681600000,7.185e-07,7.447e-07,7.15e-07,7.24e-07,6076515.11
1536768000000,7.244e-07,8.212e-07,7e-07,7.371e-07,12296574.13
1536854400000,7.375e-07,1.0807e-06,6.2e-07,6.922e-07,11447097.25
1536940800000,6.943e-07,8.549e-07,6.905e-07,8.061e-07,45949.59
1537027200000,7.975e-07,8.378e-07,7.223e-07,7.319e-07,6511292.44
1537113600000,7.319e-07,8.132e-07,7.209e-07,8e-07,5992078.03
1537200000000,7.994e-07,8.32e-07,7.2e-07,7.366e-07,5484595.87
1537286400000,7.371e-07,7.787e-07,7.298e-07,7.717e-07,5987029.22
1537372800000,7.72e-07,1.1388e-06,7.132e-07,1.0625e-06,8509834.94
1537459200000,1.053e-06,1.0704e-06,8.51e-07,8.782e-07,3439392.76
1537545600000,8.805e-07,1.035e-06,8.5e-07,8.5e-07,108398.4
1537632000000,8.808e-07,1.0261e-06,8.5e-07,9.067e-07,4819956.582465694
1537718400000,9.1e-07,9.187e-07,8.644e-07,8.837e-07,53848.69
1537804800000,8.837e-07,8.97e-07,7.447e-07,8.496e-07,5272769.3
1537891200000,8.477e-07,9.487e-07,7.248e-07,8.424e-07,3700845.48
1537977600000,8.493e-07,8.576e-07,7.303e-07,7.685e-07,5501177.49
1538064000000,7.681e-07,8.686e-07,7.505e-07,7.698e-07,22870.47
1538150400000,7.679e-07,8.537e-07,7.536e-07,7.834e-07,4876455.25
1538236800000,7.804e-07,8.02e-07,7.308e-07,7.897e-07,5963498.67
1538323200000,7.823e-07,8.056e-07,6.994e-07,7.294e-07,291572.72
1538409600000,7.207e-07,7.65e-07,7.002e-07,7.311e-07,5136152.15
1538496000000,7.301e-07,7.423e-07,6.94e-07,7.031e-07,63634.54
1538582400000,7.049e-07,7.423e-07,6.744e-07,7.186e-07,5982758.98
1538668800000,7.166e-07,1.256e-06,6.728e-07,7.724e-07,1109998.9454080274
1538755200000,7.715e-07,8.9e-07,7.106e-07,7.988e-07,5819370.765638779
1538841600000,7.977e-07,8.45e-07,7.556e-07,7.783e-07,109307.85
1538928000000,7.909e-07,8.191e-07,7.107e-07,7.592e-07,6300438.508505098
1539014400000,7.592e-07,7.652e-07,7.542e-07,7.627e-07,5614101.97
1539100800000,7.623e-07,7.929e-07,7.541e-07,7.639e-07,226221.46878874706
1539187200000,7.664e-07,7.72e-07,7.13e-07,7.27e-07,7451506.56
1539273600000,7.303e-07,7.416e-07,5.964e-07,6.73e-07,475677.92
1539360000000,6.733e-07,7.41e-07,6.416e-07,6.947e-07,10501975.88
1539446400000,6.97e-07,7.28e-07,5.85e-07,6.828e-07,175678.0400467033
1539532800000,6.715e-07,7.28e-07,6.588e-07,6.876e-07,6122619.17
1539619200000,6.876e-07,7.25e-07,5.904e-07,6.549e-07,6879842.69
1539705600000,6.579e-07,7e-07,5.92e-07,6.658e-07,5973315.749700823
1539792000000,6.716e-07,7.239e-07,6.334e-07,7.005e-07,1072467.29
1539878400000,6.988e-07,9.928e-07,6.801e-07,8.378e-07,8189133.986374299
1539964800000,8.258e-07,1.3888e-06,6.964e-07,1.2277e-06,33505682.23851598
1540051200000,1.2219e-06,1.2654e-06,8.838e-07,9.6e-07,16960870.200327702
1540137600000,9.645e-07,9.747e-07,8e-07,8.451e-07,5437981.92
1540224000000,8.521e-07,9.329e-07,8.09e-07,9.046e-07,9368209.67
1540310400000,9.04e-07,9.32e-07,8.224e-07,8.473e-07,2666025.39
1540396800000,8.458e-07,9.191e-07,7.236e-07,7.594e-07,19111316.59
1540483200000,7.588e-07,8.724e-07,6.7e-07,7.898e-07,12335736.14
1540569600000,7.8e-07,8.92e-07,7.4e-07,8.2e-07,9369015.727449551
1540656000000,8.1e-07,8.599e-07,7.648e-07,8.1e-07,6688044.07
1540742400000,8.2e-07,8.5e-07,7.4e-07,8e-07,7496672.59
1540828800000,7.9e-07,8.999e-07,7.1e-07,8.073e-07,12674474.782824991
1540915200000,8.4e-07,8.439e-07,7.11e-07,7.615e-07,8976570.94
1541001600000,7.6e-07,8.1e-07,6.902e-07,7.9e-07,8778537.032759095
1541088000000,7.9e-07,8.4e-07,7.501e-07,7.993e-07,5462895.5
1541174400000,8.021e-07,8.42e-07,7.929e-07,8.274e-07,2493456.4255391923
1541260800000,8.274e-07,9.9e-07,8.197e-07,8.751e-07,6006496.530263423
1541347200000,8.751e-07,1.0997e-06,8.233e-07,8.7e-07,11096543.12838734
1541433600000,8.7e-07,8.801e-07,8e-07,8.342e-07,8481278.71834754
1541520000000,8.35e-07,9.8e-07,8.302e-07,8.996e-07,12429905.396916201
1541606400000,8.901e-07,9.859e-07,8.013e-07,8.423e-07,14423795.723910274
1541692800000,8.424e-07,9.798e-07,7.679e-07,8.8e-07,10046031.260609888
1541779200000,8.8e-07,1.0449e-06,8.2e-07,1.02e-06,11992173.247466704
1541865600000,1.01e-06,1.1e-06,9.35e-07,1.0753e-06,14111948.256681819
1541952000000,1.1e-06,1.1423e-06,9.6e-07,9.844e-07,10029773.306964392
1542038400000,9.844e-07,9.844e-07,8.672e-07,8.918e-07,8490132.473425806
1542124800000,9e-07,9.137e-07,8.6e-07,8.8e-07,12113101.79
1542211200000,8.7e-07,9.494e-07,8.1e-07,9.398e-07,15190720.43
1542297600000,9.398e-07,9.5e-07,8.2e-07,9.126e-07,12864171.75
1542384000000,9.1e-07,1.0999e-06,8.74e-07,8.826e-07,10540940.818819199
1542470400000,8.826e-07,9.312e-07,8.4e-07,9.134e-07,4581729.734590604
1542556800000,9.135e-07,9.246e-07,7.6e-07,8.3e-07,15332289.9120022
1542643200000,8.142e-07,8.5e-07,7.432e-07,7.5e-07,15716170.68126013
1542729600000,7.6e-07,7.745e-07,7.1e-07,7.519e-07,15430929.61
1542816000000,7.5e-07,9.3e-07,6.709e-07,9.002e-07,18647696.72
1542902400000,8.8e-07,9.294e-07,7e-07,7.817e-07,14940410.597716173
1542988800000,7.805e-07,7.889e-07,7.142e-07,7.45e-07,999848.2774694097
1543075200000,7.465e-07,8.015e-07,6.362e-07,6.444e-07,2447682.174637109
1543161600000,6.441e-07,6.587e-07,5.5e-07,6.339e-07,9603145.537457112
1543248000000,6.343e-07,7.099e-07,5.804e-07,6.6e-07,17935660.712542888
1543334400000,6.6e-07,7.871e-07,6.3e-07,7.013e-07,18112393.97117565
1543420800000,7.005e-07,7.7e-07,6.5e-07,7.1e-07,13741231.25
1543507200000,7.089e-07,7.4e-07,6.3e-07,7e-07,7336767.89
1543593600000,7.2e-07,9.9e-07,6.777e-07,8.063e-07,8965284.996458476
1543680000000,7.925e-07,1.169e-06,7.925e-07,9.119e-07,21164624.146303188
1543766400000,9.121e-07,1.01e-06,7.6e-07,8.147e-07,13136892.984863367
1543852800000,8.147e-07,9.5e-07,7.414e-07,8.349e-07,16790252.51
1543939200000,8.345e-07,8.8e-07,7.5e-07,7.925e-07,17218910.85
1544025600000,7.9e-07,8.3e-07,7e-07,7.57e-07,6966459.65
1544112000000,7.541e-07,8.625e-07,6.756e-07,7.044e-07,14591929.11
1544198400000,7.338e-07,7.605e-07,6.5e-07,7.222e-07,12497635.176478757
1544284800000,7.3e-07,7.866e-07,6.669e-07,7.14e-07,18866783.373551063
1544371200000,7.105e-07,7.6e-07,6.5e-07,7.2e-07,19565778.47
1544457600000,7.5e-07,7.6e-07,6.338e-07,6.67e-07,19999450.0
1544544000000,6.595e-07,6.8e-07,5.804e-07,6.277e-07,10473261.66
1544630400000,6.271e-07,7e-07,6.2e-07,6.4e-07,8672052.272014378
1544716800000,6.5e-07,6.729e-07,6.2e-07,6.658e-07,11585189.87
1544803200000,6.666e-07,6.8e-07,5.908e-07,6.2e-07,8921255.36
1544889600000,6.2e-07,6.453e-07,6.113e-07,6.25e-07,18903402.99
1544976000000,6.25e-07,6.899e-07,5.9e-07,6.034e-07,18077580.88
1545062400000,6.032e-07,7.197e-07,5.909e-07,6.067e-07,57974885.02
1545148800000,6.069e-07,6.852e-07,6.044e-07,6.251e-07,42477230.34
1545235200000,6.23e-07,6.551e-07,6.018e-07,6.234e-07,47369831.59
1545321600000,6.209e-07,6.481e-07,5.65e-07,6.235e-07,35547940.05
1545408000000,6.235e-07,6.381e-07,6.143e-07,6.304e-07,23182583.95
1545494400000,6.302e-07,6.381e-07,6.149e-07,6.206e-07,23384731.91
1545580800000,6.208e-07,7.3e-07,6.188e-07,7.068e-07,52440999.14
1545667200000,7.044e-07,7.834e-07,6.001e-07,6.317e-07,26143236.468888897
1545753600000,6.314e-07,7.8e-07,6.243e-07,7.307e-07,25893162.84
1545840000000,7.253e-07,8.004e-07,6.858e-07,7.496e-07,26338192.82
1545926400000,7.488e-07,9.54e-07,6.498e-07,7.974e-07,34225135.76622979
1546012800000,7.972e-07,8.497e-07,7.01e-07,7.426e-07,27734942.69731263
1546099200000,7.426e-07,7.556e-07,6.383e-07,6.946e-07,26190082.071647633
1546185600000,6.95e-07,7.468e-07,6.511e-07,6.638e-07,23404095.52634494
1546272000000,6.639e-07,6.899e-07,6.307e-07,6.49e-07,22460081.31
1546358400000,6.493e-07,6.737e-07,5.97e-07,6.315e-07,23184934.26
1546444800000,6.285e-07,6.494e-07,5.988e-07,6.034e-07,23986917.07
1546531200000,6.028e-07,6.379e-07,5.51e-07,5.696e-07,44259791.6
1546617600000,5.699e-07,5.98e-07,5.468e-07,5.72e-07,38531633.41
1546704000000,5.695e-07,5.899e-07,5.3e-07,5.385e-07,25398048.74
1546790400000,5.387e-07,6.448e-07,5.387e-07,5.582e-07,39299287.86827
1546876800000,5.581e-07,5.993e-07,5e-07,5.227e-07,34298434.3
1546963200000,5.246e-07,5.67e-07,5.008e-07,5.411e-07,25227841.25
1547049600000,5.411e-07,5.616e-07,5.167e-07,5.359e-07,25526404.42
1547136000000,5.363e-07,5.599e-07,4.891e-07,5.01e-07,25013484.924311996
1547222400000,5.009e-07,5.299e-07,4.699e-07,4.941e-07,26685354.29
1547308800000,4.941e-07,5.311e-07,4.777e-07,5.07e-07,23246537.05
1547395200000,5.075e-07,5.671e-07,4.9e-07,5.577e-07,32192935.81203844
1547481600000,5.622e-07,5.989e-07,4.928e-07,5.785e-07,33105164.23796156
1547568000000,5.785e-07,5.941e-07,5.263e-07,5.613e-07,26472488.59
1547654400000,5.611e-07,5.997e-07,5.151e-07,5.712e-07,34812280.81
1547740800000,5.714e-07,6.15e-07,5.573e-07,5.824e-07,24633311.31
1547827200000,5.823e-07,5.899e-07,5.391e-07,5.478e-07,21035046.92
1547913600000,5.479e-07,5.757e-07,5.223e-07,5.589e-07,19708901.09
1548000000000,5.595e-07,6.05e-07,5.192e-07,5.828e-07,22033916.42
1548086400000,5.831e-07,5.92e-07,5.346e-07,5.531e-07,24777167.67
1548172800000,5.532e-07,5.82e-07,5.403e-07,5.526e-07,28547097.26
1548259200000,5.578e-07,5.898e-07,5.41e-07,5.671e-07,9121631.39
1548345600000,5.671e-07,5.995e-07,5.517e-07,5.721e-07,23614404.13
1548432000000,5.718e-07,5.726e-07,5.51e-07,5.616e-07,23369598.49
1548518400000,5.615e-07,5.65e-07,5.401e-07,5.505e-07,22150037.14
1548604800000,5.507e-07,5.536e-07,5.25e-07,5.254e-07,22747357.13
1548691200000,5.254e-07,5.559e-07,5.25e-07,5.311e-07,23100693.75
1548777600000,5.313e-07,5.475e-07,4.798e-07,5.098e-07,32359426.27971972
1548864000000,5.098e-07,5.158e-07,4.723e-07,4.987e-07,24653062.35
1548950400000,4.983e-07,5.015e-07,4.551e-07,4.915e-07,23751779.09
1549036800000,4.915e-07,4.947e-07,4.573e-07,4.743e-07,23184301.697136033
1549123200000,4.743e-07,4.929e-07,4.149e-07,4.4e-07,23528340.38716236
1549209600000,4.401e-07,5.081e-07,4.361e-07,4.643e-07,41893032.345903784
1549296000000,4.642e-07,4.877e-07,4.531e-07,4.573e-07,23762253.34663778
1549382400000,4.639e-07,4.758e-07,4.218e-07,4.341e-07,22590529.68
1549468800000,4.342e-07,4.522e-07,4.312e-07,4.417e-07,22028788.717303496
1549555200000,4.416e-07,4.519e-07,4.012e-07,4.064e-07,26663718.04
1549641600000,4.063e-07,4.342e-07,3.96e-07,4.102e-07,23840283.19
1549728000000,4.101e-07,4.25e-07,4e-07,4.062e-07,24050874.69
1549814400000,4.084e-07,4.393e-07,4e-07,4.079e-07,23889532.18
1549900800000,4.082e-07,4.359e-07,4e-07,4.086e-07,21940228.56
1549987200000,4.086e-07,4.484e-07,4.012e-07,4.144e-07,25195718.47
1550073600000,4.143e-07,4.406e-07,3.855e-07,3.886e-07,28463974.349104777
1550160000000,3.889e-07,4.255e-07,3.691e-07,3.953e-07,23806554.33
1550246400000,3.952e-07,3.988e-07,3.78e-07,3.84e-07,20910830.64
1550332800000,3.838e-07,3.985e-07,3.703e-07,3.914e-07,22347470.86
1550419200000,3.915e-07,3.987e-07,3.383e-07,3.616e-07,23603681.009366434
1550505600000,3.615e-07,3.735e-07,3.244e-07,3.599e-07,24521051.8
1550592000000,3.596e-07,3.876e-07,3.45e-07,3.718e-07,24672274.82
1550678400000,3.717e-07,3.913e-07,3.382e-07,3.6e-07,30761083.807013676
1550764800000,3.611e-07,3.899e-07,3.5e-07,3.687e-07,36167869.2
1550851200000,3.685e-07,4.344e-07,3.584e-07,3.831e-07,54095273.68
1550937600000,3.83e-07,4.499e-07,3.768e-07,4.499e-07,49299553.408003576
1551024000000,4.497e-07,5.903e-07,4.076e-07,5.261e-07,61059751.343583375
1551110400000,5.304e-07,5.306e-07,4.154e-07,4.621e-07,48044190.72
1551196800000,4.618e-07,5.2e-07,4.401e-07,4.813e-07,37350640.26
1551283200000,4.733e-07,5.181e-07,4.611e-07,4.67e-07,51684543.89
1551369600000,4.67e-07,4.758e-07,4.421e-07,4.508e-07,55304987.48979559
1551456000000,4.508e-07,4.604e-07,4.056e-07,4.266e-07,39120948.3
1551542400000,4.269e-07,4.739e-07,4.201e-07,4.465e-07,38009796.04
1551628800000,4.466e-07,4.529e-07,4.254e-07,4.374e-07,39743851.97
1551715200000,4.375e-07,4.529e-07,4.252e-07,4.33e-07,34412798.75
1551801600000,4.34e-07,5.28e-07,4.262e-07,4.848e-07,46156225.50694155
1551888000000,4.847e-07,5.29e-07,4.75e-07,5.275e-07,42571597.7
1551974400000,5.274e-07,5.287e-07,4.71e-07,4.894e-07,43098330.9
1552060800000,4.895e-07,5.177e-07,4.75e-07,5.12e-07,43345209.14
1552147200000,5.114e-07,1.16e-06,5.065e-07,9.985e-07,190824717.32494488
1552233600000,9.561e-07,9.563e-07,7e-07,7.41e-07,59755873.04239656
1552320000000,7.425e-07,7.594e-07,6.501e-07,6.631e-07,27110869.9
1552406400000,6.632e-07,6.726e-07,5.406e-07,5.9e-07,22263524.69
1552492800000,5.9e-07,7.9e-07,5.9e-07,6.52e-07,59614062.50136637
1552579200000,6.516e-07,6.998e-07,6.09e-07,6.665e-07,14915316.113976452
1552665600000,6.669e-07,6.899e-07,6.018e-07,6.738e-07,7407100.96
1552752000000,6.74e-07,7.321e-07,6e-07,6.855e-07,30159978.00794369
1552838400000,6.855e-07,7.224e-07,6.5e-07,6.51e-07,32576087.514060218
1552924800000,6.52e-07,6.88e-07,6.242e-07,6.56e-07,22601683.395201206
1553011200000,6.57e-07,6.631e-07,6.363e-07,6.44e-07,3347796.59
1553097600000,6.44e-07,6.46e-07,6e-07,6.39e-07,17995978.2897209
1553184000000,6.41e-07,6.782e-07,6.168e-07,6.38e-07,30231516.839397896
1553270400000,6.5e-07,6.71e-07,6.18e-07,6.605e-07,5126392.526621293
1553356800000,6.606e-07,8.494e-07,6.606e-07,7.684e-07,54226375.81978087
1553443200000,7.683e-07,7.8e-07,6.5e-07,7.242e-07,31274697.96882313
1553529600000,7.241e-07,7.255e-07,6.787e-07,6.934e-07,9040395.07
1553616000000,6.932e-07,7.392e-07,6.5e-07,7.012e-07,27896299.61713878
1553702400000,7.012e-07,7.231e-07,6.696e-07,7.001e-07,31354346.34
1553788800000,7.002e-07,7.398e-07,6.905e-07,7.11e-07,36359880.86970881
1553875200000,7.03e-07,7.776e-07,6.718e-07,6.963e-07,41063876.41124712
1553961600000,6.965e-07,7.259e-07,6.847e-07,7.111e-07,23771458.897165447
1554048000000,7.149e-07,7.643e-07,6.98e-07,7.509e-07,52692232.996202685
1554134400000,7.51e-07,8.286e-07,6.78e-07,7.164e-07,65310514.408313885
1554220800000,7.166e-07,8.096e-07,7.065e-07,7.92e-07,58947556.92748692
1554307200000,7.921e-07,9.3e-07,6.697e-07,7.38e-07,68447101.0399645
1554393600000,7.385e-07,7.847e-07,6.751e-07,7.761e-07,36194877.246574074
1554480000000,7.76e-07,9.397e-07,7.508e-07,8.517e-07,48324824.70262097
1554566400000,8.519e-07,1.0714e-06,8.392e-07,1.018e-06,101811677.31594475
1554652800000,1.0214e-06,1.9999e-06,9.679e-07,1.2556e-06,189559285.86949036
1554739200000,1.249e-06,1.479e-06,9.69e-07,1.0371e-06,51812210.70888462
1554825600000,1.0371e-06,1.0635e-06,8.527e-07,9.23e-07,50717440.1694627
1554912000000,9.484e-07,9.58e-07,6.969e-07,7.622e-07,51653478.60094173
1554998400000,7.621e-07,8.496e-07,7.096e-07,8.496e-07,43134000.16611978
1555084800000,8.49e-07,8.593e-07,7.892e-07,8.008e-07,24254550.85687469
1555171200000,8.008e-07,8.018e-07,7.373e-07,7.802e-07,16785438.87
1555257600000,7.803e-07,8.289e-07,7.18e-07,7.442e-07,21992318.3455255
1555344000000,7.427e-07,7.428e-07,6.5e-07,6.636e-07,17720571.323239762
1555430400000,6.688e-07,7.2e-07,6.206e-07,6.871e-07,23438483.47966168
1555516800000,6.869e-07,7.095e-07,6.502e-07,6.734e-07,22810864.62770078
1555603200000,6.734e-07,9.906e-07,6.734e-07,7.673e-07,203876662.27866143
1555689600000,7.673e-07,7.712e-07,7.067e-07,7.592e-07,34844527.630089484
1555776000000,7.592e-07,7.619e-07,6.765e-07,6.885e-07,28353216.95
1555862400000,6.884e-07,7.3e-07,6.712e-07,7.029e-07,28477099.33
1555948800000,7.022e-07,8.425e-07,6.145e-07,6.69e-07,69945523.92869152
1556035200000,6.649e-07,7.369e-07,6.346e-07,6.907e-07,32040732.006501883
1556121600000,6.907e-07,6.93e-07,6.35e-07,6.673e-07,9627010.682795763
1556208000000,6.67e-07,6.823e-07,6.055e-07,6.196e-07,22226553.99742194
1556294400000,6.196e-07,6.278e-07,5.257e-07,6.003e-07,28338783.25
1556380800000,6.003e-07,7.478e-07,5.899e-07,6.618e-07,49062792.00035118
1556467200000,6.563e-07,6.778e-07,6.236e-07,6.373e-07,21562635.376642667
1556553600000,6.373e-07,6.374e-07,6.101e-07,6.226e-07,16896540.054040954
1556640000000,6.153e-07,7.087e-07,6.132e-07,6.696e-07,37026431.81656909
1556726400000,6.695e-07,6.758e-07,6.156e-07,6.589e-07,32027592.190776404
1556812800000,6.589e-07,6.62e-07,5.907e-07,6.111e-07,31992675.040438425
1556899200000,6.112e-07,6.116e-07,5.747e-07,5.968e-07,32771690.12850674
1556985600000,5.968e-07,5.972e-07,5.488e-07,5.78e-07,17802262.55435039
1557072000000,5.78e-07,5.83e-07,5.386e-07,5.754e-07,21533828.535567757
1557158400000,5.754e-07,7.1e-07,5.576e-07,6.69e-07,28693178.779016312
1557244800000,6.69e-07,6.7e-07,5.833e-07,5.942e-07,11705727.74011559
1557331200000,5.943e-07,6.049e-07,5.416e-07,5.52e-07,20129470.60772073
1557417600000,5.544e-07,5.548e-07,4.9e-07,5.057e-07,4042949.6231121146
1557504000000,5.05e-07,5.076e-07,4.001e-07,4.819e-07,28053936.028583325
1557590400000,4.819e-07,4.819e-07,3.91e-07,4.27e-07,16232368.852775093
1557676800000,4.28e-07,4.329e-07,3.76e-07,3.913e-07,16324392.731039923
1557763200000,3.912e-07,3.919e-07,3.377e-07,3.52e-07,33343205.496803686
1557849600000,3.543e-07,3.802e-07,3.466e-07,3.76e-07,25595959.322216865
