1455753600000,6.64e-07,6.73e-07,5.87e-07,6.24e-07,10966000.0
1455840000000,6.24e-07,7e-07,5.42e-07,6.82e-07,12729000.0
1455926400000,6.82e-07,7.09e-07,6.52e-07,6.61e-07,17266000.0
1456012800000,6.52e-07,6.65e-07,6.11e-07,6.54e-07,12378000.0
1456099200000,6.54e-07,6.57e-07,6.26e-07,6.3e-07,13009000.0
1456185600000,6.43e-07,6.6e-07,6.3e-07,6.6e-07,12512000.0
1456272000000,6.6e-07,6.6e-07,6.51e-07,6.51e-07,7045000.0
1456358400000,6.55e-07,6.55e-07,6.26e-07,6.31e-07,11861000.0
1456444800000,6.31e-07,6.41e-07,6e-07,6.09e-07,13639000.0
1456531200000,6.09e-07,6.1e-07,5.67e-07,5.69e-07,12636000.0
1456617600000,5.83e-07,6.05e-07,5.53e-07,5.82e-07,15775000.0
1456704000000,5.87e-07,5.89e-07,5.45e-07,5.73e-07,12698000.0
1456790400000,5.72e-07,5.99e-07,5.48e-07,5.71e-07,12687000.0
1456876800000,5.71e-07,5.98e-07,5.23e-07,5.66e-07,14432000.0
1456963200000,5.66e-07,5.94e-07,5.38e-07,5.86e-07,14529000.0
1457049600000,5.9e-07,5.93e-07,4.73e-07,5.69e-07,11451000.0
1457136000000,5.56e-07,6.05e-07,5.29e-07,5.51e-07,16050000.0
1457222400000,5.51e-07,5.68e-07,5e-07,5.43e-07,14315000.0
1457308800000,5.31e-07,5.72e-07,5.31e-07,5.66e-07,15727000.0
1457395200000,5.66e-07,5.69e-07,4.94e-07,5.37e-07,12378000.0
1457481600000,5.37e-07,5.45e-07,5.13e-07,5.33e-07,10937000.0
1457568000000,5.33e-07,6.1e-07,5.22e-07,5.53e-07,11365000.0
1457654400000,5.92e-07,6.39e-07,5.35e-07,5.75e-07,15243000.0
1457740800000,5.56e-07,6.11e-07,5.49e-07,5.8e-07,15132000.0
1457827200000,5.81e-07,5.99e-07,5.55e-07,5.65e-07,12108000.0
1457913600000,5.89e-07,5.99e-07,4.75e-07,5.66e-07,15887000.0
1458000000000,5.58e-07,5.95e-07,5.47e-07,5.6e-07,10791000.0
1458086400000,5.59e-07,5.63e-07,5.41e-07,5.59e-07,11619000.0
1458172800000,5.59e-07,5.62e-07,5.02e-07,5.38e-07,15641000.0
1458259200000,5.38e-07,5.39e-07,5.03e-07,5.19e-07,16588000.0
1458345600000,5.18e-07,5.38e-07,5.07e-07,5.29e-07,11397000.0
1458432000000,5.38e-07,5.39e-07,5.01e-07,5.07e-07,10251000.0
1458518400000,5.07e-07,5.3e-07,5.07e-07,5.17e-07,12260000.0
1458604800000,5.18e-07,5.2e-07,5.01e-07,5.17e-07,12469000.0
1458691200000,5.13e-07,5.18e-07,4.99e-07,5.05e-07,11644000.0
1458777600000,5.05e-07,5.2e-07,5e-07,5.05e-07,10123000.0
1458864000000,5.06e-07,5.39e-07,5.05e-07,5.18e-07,7982000.0
1458950400000,5.26e-07,5.27e-07,5.08e-07,5.14e-07,9222000.0
1459036800000,5.1e-07,5.19e-07,5.02e-07,5.1e-07,9636000.0
1459123200000,5.1e-07,5.11e-07,4.99e-07,5.09e-07,6057000.0
1459209600000,5.09e-07,6.35e-07,5.01e-07,6.28e-07,16254000.0
1459296000000,5.91e-07,6.28e-07,5.41e-07,5.63e-07,14957000.0
1459382400000,5.46e-07,5.68e-07,5.31e-07,5.58e-07,15590000.0
1459468800000,5.58e-07,5.59e-07,5e-07,5.25e-07,13375000.0
1459555200000,5.49e-07,5.55e-07,4.97e-07,5.26e-07,15102000.0
1459641600000,5.4e-07,5.5e-07,5.12e-07,5.26e-07,13357000.0
1459728000000,5.13e-07,5.33e-07,5.09e-07,5.19e-07,12617000.0
1459814400000,5.19e-07,5.28e-07,5.1e-07,5.13e-07,8519000.0
1459900800000,5.15e-07,5.28e-07,5.09e-07,5.18e-07,13078000.0
1459987200000,5.12e-07,5.2e-07,4.97e-07,5.08e-07,8857000.0
1460073600000,5.09e-07,5.1e-07,4.95e-07,4.98e-07,11085000.0
1460160000000,4.99e-07,5.14e-07,4.98e-07,5.01e-07,9316000.0
