1580860800000,0.164,0.164,0.16,0.16002,0.01252
1580947200000,0.15035,0.15035,0.15035,0.15035,0.002
1581033600000,0.16,0.16,0.16,0.16,1e-05
1581206400000,0.15,0.15,0.15,0.15,1e-05
1581292800000,0.15994,0.15999,0.15994,0.15999,0.00051
1581465600000,0.15,0.15342,0.15,0.15342,0.00521
1581552000000,0.1529,0.15342,0.1529,0.15342,0.0007
1581811200000,0.16105,0.16992,0.15999,0.16,0.00246
1582070400000,0.16978,0.17,0.16978,0.17,0.00025
1582156800000,0.1757,0.17571,0.1757,0.17571,0.00065
1582329600000,0.15512,0.15512,0.15511,0.15511,0.00043
1582416000000,0.16,0.16,0.16,0.16,1e-05
1582502400000,0.17213,0.17617,0.17213,0.17617,0.00519
1582675200000,0.17921,0.18,0.16192,0.16192,0.00023
1582761600000,0.18913,0.19,0.18913,0.19,0.00195
1582934400000,0.19386,0.19386,0.19386,0.19386,0.00726
1583020800000,0.19386,0.20997,0.1711,0.20071,0.54619
1583107200000,0.17205,0.17205,0.17199,0.172,0.02128
1583193600000,0.172,0.185,0.172,0.185,0.17224
1583280000000,0.20066,0.20066,0.20066,0.20066,0.00023
1583539200000,0.17571,0.19,0.17571,0.19,0.00015
1583625600000,0.19961,0.21,0.19961,0.21,0.01507
1583712000000,0.21555,0.21555,0.21555,0.21555,0.00395
1583971200000,0.22,0.32,0.22,0.32,0.09304
1584057600000,0.32,0.36776,0.24288,0.24288,0.01078
1584144000000,0.29,0.29,0.28013,0.28013,0.01676
1584230400000,0.28031,0.28031,0.26,0.26002,0.00815
1584403200000,0.22405,0.33841,0.22375,0.33544,0.00411
1584835200000,0.29145,0.31008,0.24,0.25,0.1394
1584921600000,0.24,0.24,0.24,0.24,0.0001
1585094400000,0.25927,0.28996,0.24279,0.24279,0.16592
1585180800000,0.24832,0.29101,0.24832,0.29101,0.41203
