1517616000000,4.72e-06,5.26e-06,4.42e-06,4.96e-06,1720541826.0
1517702400000,4.95e-06,5.04e-06,4.5e-06,4.63e-06,1086125008.0
1517788800000,4.63e-06,4.76e-06,4.16e-06,4.38e-06,1518638917.0
1517875200000,4.37e-06,4.75e-06,3.97e-06,4.69e-06,2426429387.0
1517961600000,4.69e-06,4.72e-06,4.27e-06,4.29e-06,1401572911.0
1518048000000,4.29e-06,4.47e-06,4.28e-06,4.42e-06,42796632.0
1518134400000,4.42e-06,5.55e-06,4.34e-06,5.36e-06,2634087577.0
1518220800000,5.36e-06,6.23e-06,5.25e-06,5.64e-06,3824602648.0
1518307200000,5.63e-06,5.65e-06,4.96e-06,5.21e-06,1754253588.0
1518393600000,5.2e-06,5.44e-06,5.14e-06,5.16e-06,934050974.0
1518480000000,5.16e-06,5.19e-06,4.97e-06,5.07e-06,704827641.0
1518566400000,5.06e-06,5.08e-06,4.84e-06,4.85e-06,903358521.0
1518652800000,4.85e-06,4.86e-06,4.53e-06,4.62e-06,1029788723.0
1518739200000,4.62e-06,5.3e-06,4.61e-06,5.15e-06,2508132579.0
1518825600000,5.16e-06,5.16e-06,4.85e-06,4.99e-06,1396682659.0
1518912000000,4.99e-06,4.99e-06,4.68e-06,4.72e-06,907517105.0
1518998400000,4.73e-06,4.9e-06,4.59e-06,4.62e-06,732828385.0
1519084800000,4.62e-06,4.62e-06,4.03e-06,4.14e-06,1288244058.0
1519171200000,4.15e-06,4.38e-06,4.06e-06,4.22e-06,1050970645.0
1519257600000,4.21e-06,4.3e-06,3.98e-06,4.05e-06,867354817.0
1519344000000,4.06e-06,4.22e-06,4.02e-06,4.18e-06,706667875.0
1519430400000,4.18e-06,4.48e-06,4.14e-06,4.2e-06,1064109733.0
1519516800000,4.2e-06,4.25e-06,4.12e-06,4.16e-06,633721054.0
1519603200000,4.15e-06,4.2e-06,4.03e-06,4.04e-06,953084338.0
1519689600000,4.04e-06,4.06e-06,3.86e-06,4e-06,1092323934.0
1519776000000,4.01e-06,4.41e-06,3.88e-06,4.21e-06,2597250298.0
1519862400000,4.22e-06,4.57e-06,4.07e-06,4.49e-06,2310801641.0
1519948800000,4.49e-06,5.15e-06,4.2e-06,4.8e-06,5393787266.0
1520035200000,4.8e-06,4.81e-06,4.15e-06,4.26e-06,1980435530.0
1520121600000,4.26e-06,4.4e-06,4.13e-06,4.14e-06,1442868379.0
1520208000000,4.15e-06,4.18e-06,4.02e-06,4.05e-06,1201287212.0
1520294400000,4.04e-06,4.25e-06,4.02e-06,4.09e-06,1309182479.0
1520380800000,4.08e-06,4.15e-06,3.4e-06,3.9e-06,2385376475.0
1520467200000,3.91e-06,3.97e-06,3.82e-06,3.9e-06,1671523121.0
1520553600000,3.9e-06,4.06e-06,3.6e-06,4e-06,1794401866.0
1520640000000,4e-06,4.06e-06,3.9e-06,3.95e-06,1307023051.0
1520726400000,3.95e-06,4.09e-06,3.91e-06,4.05e-06,1273308003.0
1520812800000,4.05e-06,4.07e-06,3.88e-06,3.96e-06,1340757022.0
1520899200000,3.95e-06,3.96e-06,3.83e-06,3.9e-06,1246780677.0
1520985600000,3.91e-06,3.93e-06,3.75e-06,3.78e-06,1232934755.0
1521072000000,3.77e-06,3.78e-06,3.62e-06,3.65e-06,922609963.0
1521158400000,3.65e-06,3.7e-06,3.56e-06,3.63e-06,779074754.0
1521244800000,3.63e-06,3.69e-06,3.57e-06,3.57e-06,789035957.0
1521331200000,3.58e-06,3.69e-06,3.15e-06,3.54e-06,1700828020.0
1521417600000,3.54e-06,3.89e-06,3.49e-06,3.81e-06,1912468084.0
1521504000000,3.8e-06,4.58e-06,3.75e-06,4.32e-06,2717935320.0
1521590400000,4.31e-06,4.45e-06,4.09e-06,4.18e-06,1851085221.0
1521676800000,4.18e-06,4.42e-06,4.02e-06,4.39e-06,1434315050.0
1521763200000,4.39e-06,4.73e-06,4.18e-06,4.68e-06,1947623254.0
1521849600000,4.68e-06,6.06e-06,4.6e-06,5.8e-06,5695961796.0
1521936000000,5.79e-06,5.85e-06,5.2e-06,5.35e-06,2238156929.0
1522022400000,5.35e-06,5.57e-06,4.86e-06,5.39e-06,2683240925.0
1522108800000,5.39e-06,5.77e-06,5.14e-06,5.51e-06,1982272388.0
1522195200000,5.53e-06,6.33e-06,5.48e-06,6.19e-06,1665011712.0
1522281600000,6.18e-06,6.74e-06,5.91e-06,6.04e-06,3922277394.0
1522368000000,6.04e-06,6.37e-06,5.63e-06,6.02e-06,2832394235.0
1522454400000,6.02e-06,6.14e-06,4.75e-06,4.89e-06,3712048356.0
1522540800000,4.9e-06,4.98e-06,4.36e-06,4.73e-06,1921743501.0
1522627200000,4.72e-06,5.1e-06,4.43e-06,5.08e-06,1926114201.0
1522713600000,5.08e-06,5.11e-06,4.57e-06,4.68e-06,1688431189.0
1522800000000,4.68e-06,4.75e-06,4.33e-06,4.41e-06,1158988427.0
1522886400000,4.41e-06,6.89e-06,4.37e-06,5.82e-06,8807019599.0
1522972800000,5.81e-06,6.48e-06,5.41e-06,5.53e-06,3612824332.0
1523059200000,5.53e-06,5.58e-06,5.02e-06,5.33e-06,1421058605.0
1523145600000,5.33e-06,5.5e-06,5.24e-06,5.34e-06,842022565.0
1523232000000,5.33e-06,5.36e-06,4.97e-06,5.27e-06,1288519249.0
1523318400000,5.27e-06,5.58e-06,5.14e-06,5.39e-06,1584315001.0
1523404800000,5.4e-06,5.46e-06,5.17e-06,5.2e-06,985520000.0
1523491200000,5.21e-06,5.34e-06,4.85e-06,5.06e-06,2094545806.0
1523577600000,5.06e-06,5.29e-06,4.9e-06,4.95e-06,1825906299.0
1523664000000,4.96e-06,5.19e-06,4.88e-06,5.04e-06,1025448115.0
1523750400000,5.05e-06,5.3e-06,5.02e-06,5.16e-06,1212700913.0
1523836800000,5.17e-06,5.28e-06,5.06e-06,5.11e-06,982354817.0
1523923200000,5.12e-06,5.44e-06,5.08e-06,5.31e-06,2197686272.0
1524009600000,5.32e-06,5.85e-06,5.3e-06,5.81e-06,2502898417.0
1524096000000,5.8e-06,6.28e-06,5.77e-06,5.91e-06,2733392454.0
1524182400000,5.91e-06,6.25e-06,5.84e-06,6.1e-06,1729505995.0
1524268800000,6.08e-06,6.39e-06,5.67e-06,5.98e-06,2280325555.0
1524355200000,5.97e-06,6.11e-06,5.78e-06,5.92e-06,836478468.0
1524441600000,5.92e-06,6.58e-06,5.9e-06,6.55e-06,1821882017.0
1524528000000,6.55e-06,8.14e-06,6.3e-06,7.54e-06,5191009766.0
1524614400000,7.54e-06,8.29e-06,7.1e-06,7.86e-06,5423238012.0
1524700800000,7.86e-06,8e-06,7.56e-06,7.94e-06,1518223666.0
1524787200000,7.94e-06,8.57e-06,7.71e-06,8.24e-06,2127870772.0
1524873600000,8.24e-06,8.99e-06,8.21e-06,8.75e-06,1557316790.0
1524960000000,8.75e-06,9.45e-06,8.63e-06,9.37e-06,1977185626.0
1525046400000,9.38e-06,1.083e-05,9.1e-06,1.003e-05,4285266982.0
1525132800000,1.003e-05,1.043e-05,9.42e-06,1.021e-05,2255784896.0
1525219200000,1.02e-05,1.022e-05,9.76e-06,9.88e-06,736534945.0
1525305600000,9.87e-06,9.9e-06,8.65e-06,8.85e-06,2318499448.0
1525392000000,8.84e-06,9.22e-06,8.25e-06,8.85e-06,2039574255.0
1525478400000,8.85e-06,9.31e-06,8.66e-06,8.81e-06,1138888358.0
1525564800000,8.81e-06,8.9e-06,8.4e-06,8.73e-06,694453300.0
1525651200000,8.73e-06,8.97e-06,8.5e-06,8.83e-06,758643461.0
1525737600000,8.82e-06,9.14e-06,8.77e-06,8.97e-06,845896671.0
1525824000000,8.97e-06,9.02e-06,8.6e-06,8.61e-06,659007528.0
1525910400000,8.62e-06,8.76e-06,8.01e-06,8.03e-06,696739861.0
1525996800000,8.03e-06,8.55e-06,7.38e-06,7.72e-06,1494829099.0
1526083200000,7.73e-06,8.22e-06,7.21e-06,7.89e-06,1077381070.0
1526169600000,7.89e-06,8.76e-06,7.87e-06,8.49e-06,1166299913.0
1526256000000,8.5e-06,8.57e-06,8.11e-06,8.15e-06,902890346.0
1526342400000,8.14e-06,8.28e-06,7.9e-06,7.95e-06,644321617.0
1526428800000,7.94e-06,8.6e-06,7.66e-06,8.5e-06,1072472672.0
1526515200000,8.5e-06,8.74e-06,8.08e-06,8.25e-06,686644800.0
1526601600000,8.23e-06,8.41e-06,8.07e-06,8.36e-06,445441090.0
1526688000000,8.37e-06,8.47e-06,8.21e-06,8.35e-06,349358661.0
1526774400000,8.36e-06,9.23e-06,8.31e-06,9.04e-06,1275057397.0
1526860800000,9.03e-06,9.86e-06,9.02e-06,9.62e-06,1982114429.0
1526947200000,9.62e-06,9.8e-06,9.04e-06,9.18e-06,1099392948.0
1527033600000,9.17e-06,9.46e-06,8.7e-06,9.05e-06,1517659807.0
1527120000000,9.05e-06,9.66e-06,9.04e-06,9.55e-06,1104566404.0
1527206400000,9.56e-06,9.56e-06,9.21e-06,9.43e-06,539848927.0
1527292800000,9.43e-06,1.011e-05,9.38e-06,9.9e-06,970031390.0
1527379200000,9.9e-06,9.94e-06,9.36e-06,9.54e-06,830596939.0
1527465600000,9.53e-06,9.54e-06,8.27e-06,8.36e-06,1618505704.0
1527552000000,8.36e-06,8.82e-06,7.93e-06,8.61e-06,1586934625.0
1527638400000,8.6e-06,8.9e-06,7.95e-06,8.36e-06,1389655339.0
1527724800000,8.37e-06,8.68e-06,7.72e-06,8.01e-06,1331490094.0
1527811200000,8.01e-06,8.19e-06,7.48e-06,7.71e-06,861101993.0
1527897600000,7.71e-06,8.29e-06,7.6e-06,7.93e-06,826803501.0
1527984000000,7.93e-06,8.2e-06,7.9e-06,7.99e-06,489496750.0
1528070400000,8e-06,8.06e-06,7.69e-06,7.82e-06,458657578.0
1528156800000,7.81e-06,8e-06,7.66e-06,7.91e-06,397901634.0
1528243200000,7.92e-06,7.93e-06,7.7e-06,7.71e-06,313537088.0
1528329600000,7.72e-06,7.8e-06,7.58e-06,7.62e-06,312223570.0
1528416000000,7.63e-06,7.65e-06,7.41e-06,7.54e-06,359402296.0
1528502400000,7.54e-06,7.75e-06,7.52e-06,7.58e-06,337952103.0
1528588800000,7.59e-06,7.66e-06,6.69e-06,6.97e-06,911526226.0
1528675200000,6.97e-06,7.14e-06,6.72e-06,7.02e-06,669538875.0
1528761600000,7.03e-06,7.07e-06,6.48e-06,6.63e-06,568584957.0
1528848000000,6.63e-06,6.69e-06,6.12e-06,6.51e-06,758260985.0
1528934400000,6.51e-06,6.85e-06,6.34e-06,6.79e-06,739635289.0
1529020800000,6.79e-06,6.93e-06,6.53e-06,6.63e-06,521477809.0
1529107200000,6.62e-06,6.68e-06,6.51e-06,6.62e-06,351927210.0
1529193600000,6.61e-06,6.66e-06,6.56e-06,6.58e-06,306619094.0
1529280000000,6.58e-06,6.82e-06,6.41e-06,6.71e-06,463642747.0
1529366400000,6.71e-06,7.62e-06,6.65e-06,7.37e-06,1143575399.0
1529452800000,7.36e-06,7.41e-06,6.91e-06,7.37e-06,794616144.0
1529539200000,7.37e-06,7.48e-06,7.05e-06,7.25e-06,499993143.0
1529625600000,7.24e-06,7.33e-06,6.92e-06,7.06e-06,744584466.0
1529712000000,7.06e-06,7.24e-06,7e-06,7.16e-06,424650034.0
1529798400000,7.16e-06,7.19e-06,6.48e-06,6.82e-06,673898537.0
1529884800000,6.83e-06,6.99e-06,6.66e-06,6.73e-06,351078903.0
1529971200000,6.74e-06,6.76e-06,6.15e-06,6.16e-06,288950481.0
1530057600000,6.16e-06,6.48e-06,6.07e-06,6.34e-06,338886186.0
1530144000000,6.34e-06,6.53e-06,6.07e-06,6.15e-06,542556611.0
1530230400000,6.14e-06,6.24e-06,5.66e-06,5.88e-06,858120986.0
1530316800000,5.89e-06,6.17e-06,5.67e-06,5.88e-06,953985879.0
1530403200000,5.88e-06,5.89e-06,5.71e-06,5.76e-06,476984208.0
1530489600000,5.77e-06,6.14e-06,5.75e-06,5.99e-06,725560500.0
1530576000000,6e-06,6.14e-06,5.83e-06,5.84e-06,578490227.0
1530662400000,5.85e-06,5.97e-06,5.77e-06,5.9e-06,304715059.0
1530748800000,5.9e-06,5.92e-06,5.6e-06,5.67e-06,543714285.0
1530835200000,5.67e-06,5.69e-06,5.31e-06,5.42e-06,451976125.0
1530921600000,5.42e-06,5.51e-06,5.31e-06,5.49e-06,307343865.0
1531008000000,5.48e-06,5.62e-06,5.41e-06,5.47e-06,323290144.0
1531094400000,5.48e-06,5.49e-06,5.3e-06,5.32e-06,354620550.0
1531180800000,5.32e-06,5.49e-06,5.09e-06,5.27e-06,524003809.0
1531267200000,5.27e-06,5.4e-06,5.17e-06,5.25e-06,780502121.0
1531353600000,5.24e-06,5.27e-06,5.1e-06,5.19e-06,646592723.0
1531440000000,5.19e-06,5.47e-06,5.17e-06,5.35e-06,676609666.0
1531526400000,5.34e-06,5.4e-06,5.24e-06,5.32e-06,746921709.0
1531612800000,5.33e-06,5.48e-06,5.29e-06,5.42e-06,921991249.0
1531699200000,5.4e-06,5.62e-06,5.35e-06,5.6e-06,733871371.0
1531785600000,5.59e-06,5.6e-06,5.37e-06,5.43e-06,558151574.0
1531872000000,5.43e-06,5.85e-06,5.3e-06,5.38e-06,931815462.0
1531958400000,5.38e-06,5.38e-06,5e-06,5.09e-06,630902812.0
1532044800000,5.09e-06,5.09e-06,4.69e-06,4.75e-06,519256142.0
1532131200000,4.75e-06,4.9e-06,4.65e-06,4.81e-06,357914490.0
1532217600000,4.81e-06,4.85e-06,4.73e-06,4.74e-06,257119164.0
1532304000000,4.74e-06,4.76e-06,4.4e-06,4.4e-06,419657954.0
1532390400000,4.41e-06,4.77e-06,4.09e-06,4.51e-06,1161296994.0
1532476800000,4.51e-06,4.7e-06,4.43e-06,4.55e-06,518696802.0
1532563200000,4.55e-06,4.69e-06,4.49e-06,4.53e-06,313662081.0
1532649600000,4.52e-06,4.61e-06,4.41e-06,4.45e-06,273735131.0
1532736000000,4.47e-06,4.54e-06,4.41e-06,4.49e-06,154238206.0
1532822400000,4.49e-06,4.99e-06,4.45e-06,4.75e-06,667650905.0
1532908800000,4.75e-06,4.83e-06,4.36e-06,4.45e-06,638920546.0
1532995200000,4.44e-06,4.48e-06,4.26e-06,4.36e-06,406715909.0
1533081600000,4.37e-06,4.43e-06,4.2e-06,4.28e-06,244469967.0
1533168000000,4.28e-06,4.32e-06,4.09e-06,4.15e-06,186263229.0
1533254400000,4.16e-06,4.2e-06,4e-06,4.09e-06,264995742.0
1533340800000,4.1e-06,4.17e-06,4.04e-06,4.11e-06,200642440.0
1533427200000,4.11e-06,4.35e-06,4.08e-06,4.3e-06,200142031.0
1533513600000,4.31e-06,4.35e-06,4.18e-06,4.19e-06,163885013.0
1533600000000,4.21e-06,4.24e-06,4.07e-06,4.11e-06,198556605.0
1533686400000,4.12e-06,4.13e-06,3.77e-06,3.85e-06,433254212.0
1533772800000,3.86e-06,4.02e-06,3.78e-06,3.92e-06,283144918.0
1533859200000,3.91e-06,3.96e-06,3.82e-06,3.85e-06,215282882.0
1533945600000,3.85e-06,3.86e-06,3.55e-06,3.56e-06,264118293.0
1534032000000,3.55e-06,3.63e-06,3.54e-06,3.55e-06,150145101.0
1534118400000,3.55e-06,3.58e-06,3.01e-06,3.05e-06,429904221.0
1534204800000,3.05e-06,3.08e-06,2.71e-06,3e-06,715899013.0
1534291200000,3.01e-06,3.28e-06,3.01e-06,3.07e-06,600621364.0
1534377600000,3.07e-06,3.11e-06,2.59e-06,3.06e-06,391950889.0
1534464000000,3.07e-06,3.57e-06,3.04e-06,3.54e-06,870554650.0
1534550400000,3.54e-06,3.74e-06,3.19e-06,3.35e-06,706209728.0
1534636800000,3.35e-06,3.54e-06,3.27e-06,3.41e-06,347596070.0
1534723200000,3.41e-06,3.47e-06,3.21e-06,3.26e-06,582771468.0
1534809600000,3.26e-06,3.34e-06,3.15e-06,3.23e-06,635334226.0
1534896000000,3.23e-06,3.27e-06,3.02e-06,3.07e-06,518051336.0
1534982400000,3.07e-06,3.19e-06,3.04e-06,3.17e-06,534582677.0
1535068800000,3.17e-06,3.25e-06,3.13e-06,3.21e-06,576160870.0
1535155200000,3.22e-06,3.39e-06,3.15e-06,3.33e-06,466200774.0
1535241600000,3.33e-06,3.45e-06,3.2e-06,3.39e-06,549324743.0
1535328000000,3.4e-06,3.61e-06,3.35e-06,3.57e-06,667922135.0
1535414400000,3.57e-06,3.95e-06,3.51e-06,3.79e-06,1098650170.0
1535500800000,3.8e-06,3.86e-06,3.54e-06,3.61e-06,659571590.0
1535587200000,3.62e-06,3.68e-06,3.4e-06,3.57e-06,518040071.0
1535673600000,3.57e-06,3.64e-06,3.49e-06,3.62e-06,341468488.0
1535760000000,3.61e-06,3.8e-06,3.6e-06,3.71e-06,410153277.0
1535846400000,3.71e-06,3.71e-06,3.44e-06,3.52e-06,384360796.0
1535932800000,3.51e-06,3.54e-06,3.37e-06,3.45e-06,276136235.0
1536019200000,3.45e-06,3.53e-06,3.42e-06,3.43e-06,256964159.0
1536105600000,3.43e-06,3.48e-06,3.12e-06,3.21e-06,940351711.0
1536192000000,3.21e-06,3.34e-06,3.15e-06,3.32e-06,649983346.0
1536278400000,3.32e-06,3.37e-06,3.18e-06,3.19e-06,392213594.0
1536364800000,3.18e-06,3.23e-06,3.06e-06,3.1e-06,319793930.0
1536451200000,3.1e-06,3.15e-06,3.05e-06,3.1e-06,303916514.0
1536537600000,3.09e-06,3.2e-06,3.01e-06,3.05e-06,297326032.0
1536624000000,3.05e-06,3.08e-06,2.86e-06,2.94e-06,329440657.0
1536710400000,2.93e-06,2.97e-06,2.73e-06,2.88e-06,378410711.0
1536796800000,2.88e-06,3.16e-06,2.87e-06,3.06e-06,530173488.0
1536883200000,3.05e-06,3.16e-06,2.97e-06,3.04e-06,425480703.0
1536969600000,3.03e-06,3.12e-06,3.03e-06,3.05e-06,230740044.0
1537056000000,3.05e-06,3.09e-06,2.98e-06,3.07e-06,255921972.0
1537142400000,3.07e-06,3.12e-06,2.91e-06,2.94e-06,358056998.0
1537228800000,2.93e-06,3.09e-06,2.92e-06,3.04e-06,330179431.0
1537315200000,3.04e-06,3.19e-06,3.03e-06,3.08e-06,472791061.0
1537401600000,3.09e-06,3.37e-06,3.08e-06,3.28e-06,755367251.0
1537488000000,3.29e-06,3.9e-06,3.27e-06,3.69e-06,1897916007.0
1537574400000,3.7e-06,3.75e-06,3.36e-06,3.45e-06,744263573.0
1537660800000,3.46e-06,3.66e-06,3.44e-06,3.54e-06,602732544.0
1537747200000,3.54e-06,3.61e-06,3.31e-06,3.35e-06,525352655.0
1537833600000,3.35e-06,3.36e-06,3.14e-06,3.31e-06,516086494.0
1537920000000,3.31e-06,3.37e-06,3.17e-06,3.24e-06,526345930.0
1538006400000,3.24e-06,3.5e-06,3.19e-06,3.36e-06,626875946.0
1538092800000,3.37e-06,3.41e-06,3.2e-06,3.31e-06,589508186.0
1538179200000,3.31e-06,3.37e-06,3.25e-06,3.34e-06,360301067.0
1538265600000,3.34e-06,3.42e-06,3.32e-06,3.36e-06,354348968.0
1538352000000,3.36e-06,3.37e-06,3.3e-06,3.35e-06,333591811.0
1538438400000,3.35e-06,3.4e-06,3.33e-06,3.38e-06,390656444.0
1538524800000,3.37e-06,3.39e-06,3.28e-06,3.32e-06,354436644.0
1538611200000,3.32e-06,3.59e-06,3.32e-06,3.47e-06,699697744.0
1538697600000,3.47e-06,3.54e-06,3.41e-06,3.53e-06,476002161.0
1538784000000,3.53e-06,3.69e-06,3.48e-06,3.61e-06,628914046.0
1538870400000,3.61e-06,4.21e-06,3.6e-06,4.09e-06,1646094886.0
1538956800000,4.09e-06,4.29e-06,3.9e-06,4e-06,1609888129.0
1539043200000,4e-06,4.03e-06,3.81e-06,3.93e-06,642876812.0
1539129600000,3.92e-06,3.93e-06,3.77e-06,3.85e-06,474622008.0
1539216000000,3.85e-06,3.86e-06,3.33e-06,3.36e-06,931957902.0
1539302400000,3.34e-06,3.78e-06,3.3e-06,3.62e-06,935312772.0
1539388800000,3.61e-06,3.83e-06,3.61e-06,3.76e-06,542015304.0
