1559491200000,0.00068245,0.00081999,0.00067362,0.00081171,587032.2925758775
1559577600000,0.00081169,0.00086408,0.00078367,0.00079772,434012.91576879885
1559664000000,0.00079641,0.00081458,0.00073938,0.00074559,264615.18487782864
1559750400000,0.0007445,0.00079862,0.00073552,0.00075467,156623.45998834196
1559836800000,0.00075516,0.00082667,0.0007534,0.00081632,178049.4578231767
1559923200000,0.00081578,0.00081829,0.000762,0.00076821,94080.0534158513
1560009600000,0.00076905,0.00078767,0.000755,0.00076258,101184.47933233081
1560096000000,0.00076249,0.00077408,0.00074716,0.00075068,102448.12952023972
1560182400000,0.00075064,0.00076963,0.00074317,0.00074894,46916.73719692929
1560268800000,0.00074866,0.00078676,0.00074102,0.0007567,93758.16571902555
1560355200000,0.00075688,0.00080175,0.00074157,0.00077127,95954.98870092121
1560441600000,0.00077158,0.0007884,0.000708,0.00071112,88083.3283462363
1560528000000,0.00071111,0.00072794,0.00069614,0.00069901,83215.56702736353
1560614400000,0.00069858,0.00070753,0.00067878,0.00068792,108112.16598754672
1560700800000,0.00068798,0.00075926,0.00068724,0.00072667,151814.78471949813
1560787200000,0.00072573,0.00076614,0.00071982,0.00072666,108647.26122115119
1560873600000,0.00072665,0.00074382,0.00071468,0.00072333,62005.8541160608
1560960000000,0.00072311,0.00072862,0.00067899,0.00068293,72945.27307622458
1561046400000,0.00068249,0.00068498,0.00065209,0.00065601,133812.4095268139
1561132800000,0.00065513,0.00066117,0.0005952,0.00062124,193277.40210184682
1561219200000,0.00062155,0.00066713,0.00061012,0.00065631,131275.10851589148
1561305600000,0.00065631,0.00065631,0.0006069,0.00060878,110707.80605221928
1561392000000,0.00060689,0.00060733,0.00057271,0.00057508,84133.42423469298
1561478400000,0.00057435,0.00057787,0.00051641,0.00052774,117364.08629694757
1561564800000,0.00052776,0.00052969,0.00045896,0.00050411,399007.18145915173
1561651200000,0.00050504,0.00051974,0.00046937,0.0004826,175926.88417194848
1561737600000,0.000482,0.00051082,0.00047576,0.00050344,81060.3281175928
1561824000000,0.00050359,0.00052035,0.00047492,0.0005041,190008.72488089502
1561910400000,0.00050621,0.00051897,0.00049355,0.0005061,128071.83185840775
1561996800000,0.00050656,0.00054974,0.00050376,0.00050376,128147.43840297584
1562083200000,0.00050551,0.00050971,0.00046749,0.00046838,87537.17360620746
1562169600000,0.00047094,0.00049528,0.00046468,0.00047864,114729.81487691464
1562256000000,0.00047957,0.00050099,0.00047096,0.00047794,91825.68106349415
1562342400000,0.00047818,0.0004943,0.00046141,0.00046658,71783.21118238574
1562428800000,0.00046628,0.00047854,0.00046028,0.00046717,49767.676543135494
1562515200000,0.00046709,0.00047498,0.00044239,0.00044536,68502.58624805194
1562601600000,0.00044503,0.0004482,0.00039852,0.00040348,192989.86932444092
1562688000000,0.00040334,0.00040409,0.00033791,0.00034916,170456.14388856437
1562774400000,0.00034925,0.000394,0.00034622,0.000371,220850.46052994195
1562860800000,0.00037159,0.00040463,0.00036877,0.00038225,118594.63996193708
1562947200000,0.00038247,0.00038987,0.00037252,0.00038246,70042.59446071512
1563033600000,0.0003824,0.00038711,0.00036836,0.00037281,67285.17543588419
1563120000000,0.00037311,0.00037797,0.0003556,0.00037513,169713.4621225296
1563206400000,0.00037502,0.00041264,0.00037117,0.00038356,238560.41099225468
1563292800000,0.00038316,0.00041117,0.00037686,0.00040181,221330.09246788482
1563379200000,0.00040208,0.00041463,0.00038205,0.00038405,127168.24120108726
1563465600000,0.00038422,0.00039167,0.00036923,0.00037924,61160.17362192421
1563552000000,0.00037927,0.0003855,0.0003667,0.00038141,41532.056043486366
1563638400000,0.00038135,0.00040577,0.00037416,0.00039513,100100.38137858754
1563724800000,0.00039556,0.00040904,0.0003838,0.00038477,73008.60988085979
1563811200000,0.00038506,0.00038942,0.00037046,0.00037152,76771.32283346681
1563897600000,0.00037286,0.0004098,0.00037184,0.00040959,80838.11455474456
1563984000000,0.00040942,0.00041166,0.000378,0.00038541,88216.7590859621
1564070400000,0.00038537,0.0003953,0.00038093,0.00039111,48385.46291072317
1564156800000,0.00039101,0.0003998,0.000376,0.00038076,50259.305117379365
1564243200000,0.00038,0.00038548,0.00037805,0.00037818,40165.88237420955
1564329600000,0.0003777,0.00038412,0.000372,0.00037763,62303.5725027669
1564416000000,0.00037815,0.00038044,0.00036918,0.00037316,64058.26684964941
1564502400000,0.00037329,0.00038256,0.00036687,0.00036781,55421.54840245731
1564588800000,0.00036755,0.00036926,0.00032,0.00034944,212336.1064836563
1564675200000,0.00034934,0.000376,0.00033705,0.00034232,144163.1385934967
1564761600000,0.00034249,0.00035094,0.00033876,0.00034337,48294.20772342409
1564848000000,0.00034357,0.00034747,0.00033218,0.00033236,43251.12329288846
1564934400000,0.00033224,0.00033345,0.00030745,0.00031365,86064.33820091245
1565020800000,0.00031388,0.00032887,0.00030138,0.00031102,123320.72580201986
1565107200000,0.00031089,0.00031918,0.00029432,0.00030087,83210.91192644656
1565193600000,0.00030082,0.00030217,0.00027408,0.00027408,120012.57336015932
1565280000000,0.00027477,0.0002858,0.0002614,0.00026402,133062.44615263861
1565366400000,0.00026446,0.00029268,0.00026061,0.00028469,153524.42204042367
1565452800000,0.00028521,0.00029959,0.00028215,0.0002952,69905.40020938784
1565539200000,0.00029517,0.00031917,0.00029499,0.00030248,222182.86071149385
1565625600000,0.00030248,0.00030269,0.00028438,0.00029285,153135.62051683606
1565712000000,0.00029292,0.00030991,0.00028935,0.00030388,128993.93815709364
1565798400000,0.0003039,0.00030517,0.00027736,0.00028883,300023.2975886425
1565884800000,0.000289,0.00029996,0.00027879,0.00028095,147723.0971281092
1565971200000,0.00028143,0.00028695,0.00027426,0.00027707,51579.749732108416
1566057600000,0.00027718,0.00028566,0.00027625,0.00028266,46193.57644540139
1566144000000,0.00028255,0.00028948,0.0002668,0.00026961,83375.77139261558
1566230400000,0.00026951,0.00027,0.00025956,0.00026224,54329.166560352875
1566316800000,0.00026225,0.00027261,0.00026,0.00026112,84704.47802733217
1566403200000,0.00026113,0.00026593,0.00025996,0.00026399,44141.57343105288
1566489600000,0.0002641,0.00027117,0.00026275,0.00026402,43208.0228172706
1566576000000,0.00026399,0.00026599,0.0002547,0.00026227,47800.168184824804
1566662400000,0.0002626,0.00027072,0.00026046,0.000263,47807.62
1566748800000,0.00026272,0.00026384,0.00025136,0.0002545,49542.23384060401
1566835200000,0.00025463,0.00025574,0.00024647,0.0002488,41305.24724759851
1566921600000,0.00024837,0.00025514,0.00023802,0.00025369,114309.11837600778
1567008000000,0.00025335,0.00025556,0.00022831,0.00023012,132957.27104636797
1567094400000,0.00023003,0.00023469,0.00022178,0.00023143,75747.43773116892
1567180800000,0.00023147,0.00023175,0.00021297,0.00021649,134378.67003085822
1567267200000,0.00021662,0.00021954,0.00020822,0.00021781,168370.63828525846
1567353600000,0.00021734,0.00023267,0.000212,0.00021288,160763.02240059766
1567440000000,0.00021284,0.00021372,0.00020178,0.00020397,111566.61755054236
1567526400000,0.00020397,0.00020712,0.00019394,0.00019611,104249.3796731698
1567612800000,0.0001962,0.00019621,0.00017969,0.00018214,125235.98274355692
1567699200000,0.00018226,0.00019435,0.0001816,0.00019364,177585.05321712085
1567785600000,0.00019364,0.00021647,0.00018914,0.00021517,291109.5840276487
1567872000000,0.00021589,0.000265,0.00020554,0.00024514,449930.22959911654
1567958400000,0.00024479,0.00028604,0.00024,0.0002743,391852.53154956293
1568044800000,0.00027326,0.0002851,0.00025635,0.00026144,225273.03645952395
1568131200000,0.00026122,0.00026731,0.00024182,0.00024327,218133.3751179726
1568217600000,0.00024311,0.0002975,0.00024164,0.00029395,260944.23776438995
1568304000000,0.00029381,0.00032,0.00028162,0.00030327,374114.33988015313
1568390400000,0.00030334,0.00031339,0.00028971,0.00030908,150430.7297900022
1568476800000,0.00030799,0.00034568,0.00029947,0.00032951,157541.6035133342
1568563200000,0.00033044,0.000345,0.00031008,0.00031849,163875.19355146532
1568649600000,0.00031782,0.00033716,0.00031145,0.00033032,118424.71101110807
1568736000000,0.00033028,0.00033418,0.00031984,0.00032856,101790.2506134164
1568822400000,0.00032857,0.00032919,0.00029602,0.00029831,129084.9551714873
1568908800000,0.00029829,0.00031975,0.00029524,0.00030882,128666.51458524045
1568995200000,0.00030891,0.00032402,0.00030246,0.00031002,90077.42782257163
1569081600000,0.00031001,0.00031065,0.00028566,0.00028785,109427.92727939173
1569168000000,0.00028782,0.00029117,0.00027156,0.00027916,115525.39379192937
1569254400000,0.00027872,0.00028123,0.0002497,0.00026137,116552.00009025172
1569340800000,0.0002607,0.00028131,0.00024756,0.00026379,266567.6787144217
1569427200000,0.00026368,0.00028766,0.00026184,0.00026721,126113.49105825937
1569513600000,0.0002677,0.00028119,0.0002632,0.00027616,114702.49861593643
1569600000000,0.00027585,0.00028012,0.00026913,0.00027463,75364.10257570537
1569686400000,0.00027455,0.00027811,0.00026276,0.00027281,89443.97672231542
1569772800000,0.00027219,0.000308,0.00026914,0.00029879,183605.32338496053
1569859200000,0.00029833,0.00032329,0.00029613,0.00030131,182183.39478024916
1569945600000,0.00030209,0.0003105,0.00029437,0.0003033,79881.37602133403
1570032000000,0.00030329,0.00032158,0.00030106,0.00031081,136221.39371112318
1570118400000,0.00031087,0.00031603,0.00030539,0.00031584,71726.23106598659
1570204800000,0.00031637,0.00032896,0.00031341,0.00032572,85040.66174552792
1570291200000,0.00032576,0.00034235,0.000325,0.00033478,131015.71752890197
1570377600000,0.00033472,0.00034099,0.00032661,0.00034099,102457.81830714605
1570464000000,0.00034029,0.000373,0.00033861,0.00035673,222316.3874036788
1570550400000,0.00035671,0.0003681,0.00033279,0.00033523,140000.12759674716
1570636800000,0.00033475,0.00034951,0.00032188,0.00032919,157508.7074247989
1570723200000,0.00032962,0.00034651,0.00032636,0.00034117,131016.21361452709
1570809600000,0.00034094,0.00034415,0.00033189,0.00033964,39582.75959688417
1570896000000,0.00033952,0.00034878,0.00033466,0.00034126,48612.621332940456
1570982400000,0.00034126,0.00036778,0.00033719,0.0003597,114510.42627194681
1571068800000,0.00035944,0.00037836,0.00035794,0.00036417,87472.46375059262
1571155200000,0.00036413,0.00036477,0.00033794,0.00034823,89742.37893403172
1571241600000,0.00034846,0.00036108,0.00034472,0.00036002,50276.33294025161
1571328000000,0.00035999,0.00036646,0.00034241,0.00034982,68548.33310982298
1571414400000,0.00034971,0.00035224,0.00034088,0.00034771,46988.55131806234
1571500800000,0.0003478,0.00034964,0.00034039,0.00034522,17834.337260242977
1571587200000,0.0003451,0.00036406,0.00034292,0.00035237,63306.903147073135
1571673600000,0.00035308,0.00036843,0.00035164,0.0003643,51577.69826714379
1571760000000,0.00036405,0.00036461,0.0003458,0.00035286,69676.94182990295
1571846400000,0.00035305,0.00037141,0.00034665,0.00036856,123217.79517964514
1571932800000,0.00036874,0.00038505,0.00035353,0.00035927,123820.78560221102
1572019200000,0.0003578,0.00036366,0.00030722,0.00034111,262746.17734083027
1572105600000,0.0003411,0.00034765,0.00032431,0.00033967,89085.2506376712
1572192000000,0.00033867,0.0003435,0.00032842,0.0003386,120265.61127000222
1572278400000,0.00033836,0.00034111,0.00032728,0.00033364,44989.117908407345
1572364800000,0.00033361,0.00034058,0.00032752,0.00032995,61994.4145099376
1572451200000,0.00033016,0.00035601,0.00032561,0.00035106,84066.17999267245
1572537600000,0.00035106,0.00036048,0.00034774,0.00035259,78932.51596899939
1572624000000,0.00035197,0.00037233,0.00035023,0.00037144,96750.30751157847
1572710400000,0.0003712,0.00037133,0.00035904,0.00036344,34335.69486348804
1572796800000,0.00036333,0.00039245,0.0003631,0.00039026,50831.1447336633
1572883200000,0.00038972,0.00040555,0.0003526,0.00039306,157396.03981161164
1572969600000,0.00039313,0.00041819,0.0003916,0.00041318,76124.57924086308
1573056000000,0.00041336,0.00041392,0.00039275,0.0004025,111087.56540937838
1573142400000,0.0004025,0.00043891,0.00040084,0.0004277,117084.79465465921
1573228800000,0.00042775,0.00044858,0.00042335,0.00043823,56812.949472347274
1573315200000,0.00043823,0.00047887,0.00043718,0.00047871,103799.22388419349
1573401600000,0.00047751,0.000498,0.00045001,0.00049108,125712.76216946817
1573488000000,0.000492,0.000501,0.00046534,0.00046894,172338.32252775703
1573574400000,0.00046919,0.00048185,0.00045233,0.00045651,96051.05713145988
1573660800000,0.0004565,0.0004636,0.00043777,0.000454,75823.138696893
1573747200000,0.00045408,0.0004799,0.00044398,0.00046642,125474.5941363374
1573833600000,0.00046739,0.00047257,0.00045263,0.00045972,30421.08758795483
1573920000000,0.00045972,0.00046945,0.0004501,0.00045505,22922.025604202085
1574006400000,0.00045505,0.00046177,0.00042786,0.00043058,58098.18587681571
1574092800000,0.00043033,0.0004422,0.00041451,0.00042646,141674.388514134
1574179200000,0.00042646,0.00044138,0.00040866,0.00041648,104229.26526450753
1574265600000,0.00041653,0.00042406,0.0004041,0.00042309,87043.313041668
1574352000000,0.00042323,0.00043252,0.00038425,0.00040957,206355.6845813492
1574438400000,0.00040953,0.00043624,0.00039858,0.00043312,83233.64377099369
1574524800000,0.00043313,0.00045303,0.00042473,0.00043181,133485.4818946495
1574611200000,0.00043164,0.00049757,0.00043123,0.00047484,217393.20519607404
1574697600000,0.00047519,0.00050937,0.00046054,0.00050295,139903.42278108236
1574784000000,0.00050345,0.00050898,0.00047313,0.00049083,105910.72520144051
1574870400000,0.00049087,0.00049883,0.00046375,0.0004849,75432.18190313104
1574956800000,0.00048695,0.000525,0.00048533,0.00052161,125393.823041428
1575043200000,0.00052139,0.00052709,0.00049469,0.00051466,69225.92830148105
1575129600000,0.00051483,0.00052461,0.00049231,0.00051695,107713.30736564887
1575216000000,0.00051656,0.00052962,0.00050197,0.00050497,71119.55271686439
1575302400000,0.00050475,0.00052127,0.00049451,0.00050193,119755.92230659311
1575388800000,0.0005018,0.00051489,0.00047976,0.00049365,141754.67616770125
1575475200000,0.00049349,0.00050304,0.00047668,0.00047687,28007.80464511539
1575561600000,0.00047695,0.00049459,0.00046987,0.00049296,50568.897481710555
1575648000000,0.00049208,0.00051359,0.00048446,0.00051291,62181.01477233909
1575734400000,0.00051242,0.00052082,0.00049617,0.0005192,44311.406644075156
1575820800000,0.00051945,0.00053034,0.00050874,0.00051034,79033.2193294966
1575907200000,0.00051063,0.00051418,0.00048522,0.00048864,93517.83871778064
1575993600000,0.0004885,0.00051321,0.000488,0.00050407,64049.054559381126
1576080000000,0.00050449,0.00056,0.00050393,0.00055757,127700.08359531542
1576166400000,0.00055711,0.00058624,0.00055019,0.00055987,95125.4793128068
1576252800000,0.00055961,0.00058606,0.00054679,0.00057558,60835.823444823
1576339200000,0.00057505,0.00068177,0.00056709,0.00063862,198164.8041614514
1576425600000,0.00063846,0.00066334,0.00059051,0.00059675,105615.31408465924
1576512000000,0.00059675,0.00061249,0.00053834,0.00055106,134204.18218112737
1576598400000,0.00055009,0.00059,0.00053829,0.00058326,205320.18984101363
1576684800000,0.00058323,0.00063,0.00057346,0.00060202,157072.1869278476
1576771200000,0.00060222,0.00061003,0.00058044,0.00059862,36194.14226964494
1576857600000,0.00059812,0.00060974,0.00057424,0.0005805,37487.49649412508
1576944000000,0.00058,0.00058948,0.000565,0.00057166,45074.63579772796
1577030400000,0.00057151,0.000575,0.00055356,0.00056998,28636.820979758973
1577116800000,0.00056983,0.00060343,0.00056323,0.00060085,64507.99518669816
1577203200000,0.00060042,0.00060736,0.00057769,0.00058703,55715.58203484606
1577289600000,0.00058704,0.0006373,0.00058686,0.00063213,82447.81949407641
1577376000000,0.00063237,0.00066131,0.00061905,0.00062852,73150.2391418671
1577462400000,0.00062895,0.00064589,0.00061578,0.00062243,101566.66658563564
1577548800000,0.00062221,0.00062359,0.0005697,0.00057672,82629.47815862898
1577635200000,0.00057693,0.00059699,0.00056902,0.00057912,47679.96377363164
1577721600000,0.000579,0.0005946,0.00056789,0.00059012,50306.36877121036
1577808000000,0.00059058,0.00061482,0.00058338,0.00061091,58197.04738447213
1577894400000,0.00061057,0.00062231,0.00058719,0.00059048,52062.554963288
1577980800000,0.00059077,0.00060013,0.00056903,0.00059008,71881.7093409801
1578067200000,0.00058998,0.00059687,0.00057658,0.00058505,39665.611699143075
1578153600000,0.00058512,0.00058853,0.00056093,0.00056179,69053.84308304457
1578240000000,0.0005617,0.0005736,0.00053254,0.00054446,98025.57240757604
1578326400000,0.00054415,0.00055194,0.00051521,0.00052739,121694.06559151853
1578412800000,0.00052725,0.00052908,0.00048409,0.00048968,107410.42298797042
1578499200000,0.00048936,0.00051505,0.00048828,0.00051285,43857.2576632107
1578585600000,0.00051289,0.00056768,0.00050131,0.00053555,134947.41249177873
1578672000000,0.00053531,0.0005481,0.00052046,0.00054371,56114.34435221199
1578758400000,0.00054364,0.0005443,0.00051867,0.00052219,32130.309779331605
1578844800000,0.00052248,0.00052388,0.00050759,0.00051466,22918.583870066643
1578931200000,0.00051461,0.00053143,0.00049448,0.00050792,89657.78653946986
1579017600000,0.0005079,0.00056374,0.0005,0.0005194,189791.77479636297
1579104000000,0.00051918,0.0005312,0.00048624,0.00050399,121619.02543856035
1579190400000,0.0005045,0.00062,0.00049614,0.00055543,376886.3912769744
1579276800000,0.00055451,0.00056405,0.00052193,0.00053496,112036.54973857861
1579363200000,0.00053431,0.00053526,0.00050562,0.00051624,71368.13417774152
1579449600000,0.00051627,0.0005365,0.00050917,0.00052652,40352.840092891274
1579536000000,0.00052624,0.00053801,0.0005172,0.0005295,30209.377923769825
1579622400000,0.00052964,0.000549,0.00052739,0.00053179,21073.122785114898
1579708800000,0.00053193,0.00054145,0.0005135,0.00053379,24987.662996251416
1579795200000,0.00053369,0.00053634,0.0005235,0.00053107,23331.151598414006
1579881600000,0.00053107,0.00053463,0.00052056,0.00052794,16208.751622977956
1579968000000,0.00052802,0.00053227,0.0005237,0.00052844,9037.944761725726
1580054400000,0.00052848,0.0005288,0.0005106,0.0005235,150435.33438341046
1580140800000,0.00052346,0.00052581,0.00049806,0.00049972,34510.45923601033
1580227200000,0.00049975,0.00050255,0.0004692,0.0004715,74201.00273758227
1580313600000,0.00047145,0.00047728,0.00046403,0.00047288,43251.66714052014
1580400000000,0.0004725,0.00048984,0.00046034,0.00047197,71257.25024958888
1580486400000,0.0004719,0.00047332,0.00045911,0.0004605,30412.42849534943
1580572800000,0.00046089,0.00047429,0.0004605,0.00047265,35248.76171122995
1580659200000,0.000472,0.00047543,0.00046303,0.00046879,63610.21172344879
1580745600000,0.00046885,0.00047201,0.00043724,0.00045384,127402.4992383129
1580832000000,0.00045384,0.00046694,0.00044487,0.00045152,79829.54054825012
1580918400000,0.00045139,0.00047504,0.00044154,0.00046203,118014.09316659134
1581004800000,0.00046204,0.0004993,0.00045896,0.00049857,156771.89444022314
1581091200000,0.00049878,0.0005045,0.00046576,0.00048266,150035.2788996949
1581177600000,0.00048265,0.00048265,0.00045704,0.000465,107335.03126160036
1581264000000,0.00046481,0.00048448,0.00045893,0.0004806,98707.08416016755
1581350400000,0.0004805,0.00051199,0.00047495,0.0004899,101391.48944384327
1581436800000,0.00049,0.00051499,0.00047852,0.00049888,108866.58451560015
1581523200000,0.00049912,0.0005065,0.00047709,0.00048427,135674.9776770255
1581609600000,0.000485,0.000492,0.00047533,0.000492,65263.970118324985
1581696000000,0.000492,0.00049833,0.00048435,0.00048599,64901.629991375594
1581782400000,0.00048556,0.00048903,0.000438,0.00044259,160786.51968724251
1581868800000,0.00044258,0.0004465,0.00041231,0.00042786,235601.6914035897
1581955200000,0.00042791,0.0004435,0.0004135,0.00042596,149388.47403051122
1582041600000,0.00042548,0.00045312,0.0004249,0.00044991,120409.59005245347
1582128000000,0.0004495,0.00046,0.00043053,0.00045407,178461.16980328245
1582214400000,0.00045406,0.00050337,0.00043661,0.00048811,265229.6709638032
1582300800000,0.00048882,0.00052134,0.00047374,0.00050451,222755.49029442412
1582387200000,0.00050519,0.00052992,0.000485,0.00048866,171594.55362995333
1582473600000,0.00048866,0.00049756,0.000471,0.00048193,101440.36190745443
1582560000000,0.000481,0.0004827,0.000441,0.00044146,153511.6138072396
1582646400000,0.00044159,0.00044328,0.000405,0.0004091,172375.73743199042
1582732800000,0.00040807,0.00042864,0.00039001,0.00042446,171977.46655731724
1582819200000,0.00042445,0.000432,0.00039823,0.00041704,129099.66023300985
1582905600000,0.00041696,0.00041937,0.00040342,0.00040634,144665.1738877521
1582992000000,0.00040646,0.000413,0.00039641,0.00039902,70519.4126565983
1583078400000,0.00039935,0.00041458,0.00038635,0.00041014,135956.55
1583164800000,0.00041018,0.00042469,0.00040342,0.00040792,118444.18
1583251200000,0.00040754,0.00044174,0.00040342,0.00043174,194808.67570330162
1583337600000,0.00043112,0.00044153,0.00042082,0.0004272,83318.94944107228
1583424000000,0.00042719,0.0004295,0.00041148,0.00041535,104111.25446433104
1583510400000,0.00041551,0.00042312,0.00041259,0.0004147,35185.70947832758
1583596800000,0.00041473,0.00041692,0.00038055,0.00038508,71855.7146866755
1583683200000,0.00038489,0.0003955,0.00036953,0.00037248,111261.66298350778
1583769600000,0.00037336,0.00039271,0.0003645,0.00038342,107342.84901422096
1583856000000,0.00038339,0.00039842,0.00038204,0.00038508,54105.81
1583942400000,0.00038507,0.00038665,0.0002995,0.00033671,429938.7898816447
1584028800000,0.00033688,0.00035165,0.00027175,0.00031823,993894.5626647475
1584115200000,0.00031925,0.00033928,0.00030762,0.00033415,383720.28
1584201600000,0.00033379,0.00036693,0.00033332,0.00035924,245092.60662142973
1584288000000,0.00035944,0.00037098,0.00032353,0.00033593,374364.7059210346
1584374400000,0.00033604,0.00034967,0.00032878,0.00033239,135095.10983209402
1584460800000,0.00033284,0.00034001,0.00032283,0.0003237,78725.76206004954
1584547200000,0.00032382,0.00034603,0.0003228,0.00033304,106783.10638343227
1584633600000,0.00033306,0.000384,0.00033095,0.00033999,171978.7756126388
1584720000000,0.00034023,0.00035282,0.00031608,0.00034477,135871.27678816448
1584806400000,0.00034573,0.00036068,0.00033025,0.00033389,66043.7219887802
1584892800000,0.00033387,0.00033835,0.00032245,0.00033111,75222.86135014809
1584979200000,0.00033173,0.0003341,0.00031695,0.00031944,115675.41175532292
1585065600000,0.00031952,0.00032112,0.00031055,0.00031366,60506.34071428572
1585152000000,0.00031369,0.00032204,0.00031002,0.00031388,41510.720769847634
1585238400000,0.00031382,0.00032346,0.0003127,0.00031574,33578.98286717745
1585324800000,0.0003153,0.0003156,0.00030699,0.00031382,59186.86907103122
1585411200000,0.00031407,0.00031957,0.00031026,0.00031451,39900.363746324714
1585497600000,0.00031428,0.00031903,0.00030892,0.00031092,53356.70235817292
1585584000000,0.00031076,0.00031296,0.00030205,0.00030345,37484.40902727621
1585670400000,0.00030347,0.00031028,0.00030183,0.00030794,20666.677430397078
1585756800000,0.00030776,0.00030776,0.00029578,0.00029654,39175.59708748035
1585843200000,0.00029683,0.00030043,0.00028631,0.00029622,57389.160685078845
1585929600000,0.00029613,0.00029825,0.00029237,0.00029761,20734.99
1586016000000,0.00029788,0.0003082,0.00029278,0.00030433,22101.61
1586102400000,0.00030496,0.00032822,0.00030065,0.00032814,74824.04898576374
1586188800000,0.00032817,0.00033599,0.00031706,0.00033007,106545.78530134964
1586275200000,0.0003302,0.00033364,0.00031882,0.00032496,66931.43243604108
1586361600000,0.00032497,0.00035028,0.00032346,0.00034307,78827.27420580681
1586448000000,0.0003434,0.00035953,0.00032476,0.00032607,134981.2190514923
1586534400000,0.00032693,0.00034354,0.0003257,0.00033432,67137.41739108524
1586620800000,0.00033438,0.00033698,0.00032975,0.00033587,15680.522986240461
1586707200000,0.0003361,0.00033651,0.00032681,0.00032818,42105.88
1586793600000,0.00032819,0.00035026,0.00032716,0.00034564,49950.38
1586880000000,0.00034631,0.00035232,0.00034189,0.00034525,40381.96
1586966400000,0.00034524,0.00035076,0.00033643,0.00034045,69273.09
1587052800000,0.00034081,0.00034174,0.00033512,0.00033677,46924.06929568037
1587139200000,0.00033678,0.00034345,0.00033632,0.00034309,16588.215437654904
1587225600000,0.00034313,0.00035142,0.00033786,0.00034001,22243.63
1587312000000,0.00034006,0.00034167,0.00033061,0.00033762,40608.21
1587398400000,0.00033748,0.00033851,0.00033108,0.00033229,23272.65
1587484800000,0.00033276,0.00033746,0.00032825,0.00033568,23924.08005895571
1587571200000,0.00033564,0.00033751,0.00032074,0.00032647,23482.29446046268
1587657600000,0.00032656,0.00034873,0.00032239,0.00034865,52624.61421224688
1587744000000,0.00034879,0.00038852,0.00034864,0.00037796,127305.72796709632
1587830400000,0.00037785,0.00038351,0.00036676,0.00037011,45430.2954908572
1587916800000,0.00037016,0.00037255,0.00034767,0.00034906,29080.647755176786
