1599148800000,1.637e-06,1.652e-06,1.487e-06,1.566e-06,140783623.649
1599235200000,1.566e-06,1.643e-06,1.455e-06,1.505e-06,101933220.786
1599321600000,1.505e-06,1.529e-06,1.352e-06,1.469e-06,103516176.584
1599408000000,1.469e-06,1.53e-06,1.412e-06,1.473e-06,69066280.003
1599494400000,1.474e-06,1.623e-06,1.464e-06,1.528e-06,75899493.878
1599580800000,1.528e-06,1.66e-06,1.49e-06,1.646e-06,61001407.964
1599667200000,1.65e-06,1.723e-06,1.602e-06,1.698e-06,58844987.582
1599753600000,1.7e-06,1.707e-06,1.618e-06,1.681e-06,38632941.557
1599840000000,1.681e-06,1.713e-06,1.636e-06,1.669e-06,44229737.323
1599926400000,1.669e-06,1.714e-06,1.582e-06,1.589e-06,56859088.684
1600012800000,1.588e-06,1.617e-06,1.554e-06,1.581e-06,57074600.786
1600099200000,1.581e-06,1.588e-06,1.455e-06,1.483e-06,59686608.87
1600185600000,1.482e-06,1.546e-06,1.416e-06,1.492e-06,85759422.988
1600272000000,1.493e-06,1.591e-06,1.489e-06,1.513e-06,58573678.384
1600358400000,1.514e-06,1.591e-06,1.51e-06,1.554e-06,56928122.939
1600444800000,1.555e-06,1.583e-06,1.495e-06,1.504e-06,47661259.515
1600531200000,1.504e-06,1.536e-06,1.47e-06,1.476e-06,29122837.855
1600617600000,1.475e-06,1.475e-06,1.238e-06,1.316e-06,94621648.484
1600704000000,1.315e-06,1.401e-06,1.295e-06,1.34e-06,93783285.474
1600790400000,1.339e-06,1.367e-06,1.286e-06,1.339e-06,53603892.78
1600876800000,1.339e-06,1.456e-06,1.279e-06,1.354e-06,76804743.723
1600963200000,1.355e-06,1.471e-06,1.342e-06,1.466e-06,108083293.231
1601049600000,1.466e-06,1.542e-06,1.466e-06,1.53e-06,80497880.526
1601136000000,1.53e-06,1.543e-06,1.427e-06,1.454e-06,56172965.981
1601222400000,1.453e-06,1.481e-06,1.415e-06,1.473e-06,59329825.874
1601308800000,1.472e-06,1.571e-06,1.41e-06,1.541e-06,67910013.674
1601395200000,1.541e-06,1.778e-06,1.514e-06,1.727e-06,258879007.064
1601481600000,1.726e-06,1.903e-06,1.703e-06,1.846e-06,203091112.079
1601568000000,1.846e-06,1.879e-06,1.577e-06,1.701e-06,248538346.246
1601654400000,1.699e-06,1.843e-06,1.64e-06,1.837e-06,119761581.294
1601740800000,1.839e-06,1.847e-06,1.733e-06,1.808e-06,113995500.086
1601827200000,1.808e-06,2.039e-06,1.785e-06,1.934e-06,211655385.604
1601913600000,1.937e-06,1.942e-06,1.749e-06,1.807e-06,136479147.558
1602000000000,1.804e-06,1.809e-06,1.651e-06,1.754e-06,107658501.568
1602086400000,1.755e-06,1.81e-06,1.662e-06,1.758e-06,67676368.472
1602172800000,1.757e-06,1.815e-06,1.712e-06,1.81e-06,66514642.613
1602259200000,1.807e-06,1.852e-06,1.711e-06,1.773e-06,73059203.781
1602345600000,1.776e-06,1.797e-06,1.707e-06,1.771e-06,47316134.031
1602432000000,1.774e-06,1.841e-06,1.77e-06,1.805e-06,66892443.473
1602518400000,1.806e-06,1.812e-06,1.73e-06,1.761e-06,62742887.342
1602604800000,1.754e-06,1.774e-06,1.642e-06,1.643e-06,65284909.142
1602691200000,1.641e-06,1.691e-06,1.612e-06,1.666e-06,42518280.686
1602777600000,1.662e-06,1.666e-06,1.532e-06,1.573e-06,46902324.255
1602864000000,1.577e-06,1.619e-06,1.567e-06,1.592e-06,20638901.389
1602950400000,1.593e-06,1.617e-06,1.571e-06,1.59e-06,24916404.891
1603036800000,1.592e-06,1.67e-06,1.549e-06,1.642e-06,52292367.179
1603123200000,1.642e-06,1.753e-06,1.55e-06,1.551e-06,85296471.859
1603209600000,1.55e-06,1.56e-06,1.439e-06,1.481e-06,53682292.796
1603296000000,1.48e-06,1.532e-06,1.42e-06,1.519e-06,44827383.833
1603382400000,1.517e-06,1.532e-06,1.487e-06,1.517e-06,37697636.621
1603468800000,1.517e-06,1.548e-06,1.494e-06,1.498e-06,25561072.187
1603555200000,1.502e-06,1.517e-06,1.455e-06,1.482e-06,26603661.665
1603641600000,1.481e-06,1.484e-06,1.42e-06,1.425e-06,19969931.977
1603728000000,1.426e-06,1.431e-06,1.36e-06,1.378e-06,30303413.722
1603814400000,1.377e-06,1.395e-06,1.301e-06,1.379e-06,73149725.979
1603900800000,1.376e-06,1.381e-06,1.317e-06,1.318e-06,27680661.262
1603987200000,1.318e-06,1.327e-06,1.257e-06,1.278e-06,40672764.975
1604073600000,1.274e-06,1.32e-06,1.248e-06,1.275e-06,32650984.426
1604160000000,1.273e-06,1.297e-06,1.272e-06,1.284e-06,24037159.493
1604246400000,1.284e-06,1.323e-06,1.277e-06,1.289e-06,48244181.649
1604332800000,1.29e-06,1.309e-06,1.24e-06,1.246e-06,39260244.831
1604419200000,1.249e-06,1.255e-06,1.209e-06,1.214e-06,27468237.171
1604505600000,1.215e-06,1.263e-06,1.19e-06,1.242e-06,35393247.175
1604592000000,1.238e-06,1.275e-06,1.19e-06,1.246e-06,54671081.56
1604678400000,1.247e-06,1.335e-06,1.222e-06,1.251e-06,67416376.822
1604764800000,1.251e-06,1.281e-06,1.199e-06,1.273e-06,34722526.871
1604851200000,1.272e-06,1.272e-06,1.225e-06,1.241e-06,22777921.388
1604937600000,1.24e-06,1.331e-06,1.231e-06,1.302e-06,40197791.147
1605024000000,1.303e-06,1.356e-06,1.284e-06,1.292e-06,46180749.519
1605110400000,1.292e-06,1.309e-06,1.219e-06,1.221e-06,30901542.766
1605196800000,1.221e-06,1.264e-06,1.168e-06,1.253e-06,33871841.879
1605283200000,1.258e-06,1.264e-06,1.217e-06,1.245e-06,21909940.283
1605369600000,1.244e-06,1.339e-06,1.241e-06,1.328e-06,31696646.665
1605456000000,1.326e-06,1.353e-06,1.221e-06,1.309e-06,66555281.109
1605542400000,1.307e-06,1.335e-06,1.242e-06,1.272e-06,82393175.453
1605628800000,1.272e-06,1.303e-06,1.165e-06,1.185e-06,64228690.387
1605715200000,1.184e-06,1.232e-06,1.17e-06,1.182e-06,44806059.723
1605801600000,1.184e-06,1.221e-06,1.162e-06,1.172e-06,45956733.315
1605888000000,1.173e-06,1.265e-06,1.158e-06,1.264e-06,74753269.821
1605974400000,1.262e-06,1.292e-06,1.203e-06,1.231e-06,83785046.838
1606060800000,1.23e-06,1.284e-06,1.221e-06,1.252e-06,68555899.04
1606147200000,1.255e-06,1.405e-06,1.21e-06,1.261e-06,139849415.908
1606233600000,1.263e-06,1.863e-06,1.258e-06,1.699e-06,405422863.206
1606320000000,1.704e-06,1.74e-06,1.323e-06,1.482e-06,368153710.237
1606406400000,1.482e-06,1.536e-06,1.392e-06,1.399e-06,118298470.628
1606492800000,1.399e-06,1.618e-06,1.394e-06,1.6e-06,99859905.252
1606579200000,1.6e-06,1.729e-06,1.5e-06,1.62e-06,105866845.841
1606665600000,1.622e-06,1.677e-06,1.445e-06,1.475e-06,80081510.504
1606752000000,1.474e-06,1.609e-06,1.447e-06,1.51e-06,90023823.586
1606838400000,1.509e-06,1.749e-06,1.486e-06,1.666e-06,83395855.552
1606924800000,1.665e-06,1.749e-06,1.613e-06,1.713e-06,82999737.323
1607011200000,1.713e-06,1.794e-06,1.638e-06,1.647e-06,46346856.441
1607097600000,1.642e-06,1.75e-06,1.554e-06,1.749e-06,11522676.497
1607184000000,1.755e-06,1.864e-06,1.745e-06,1.772e-06,24556307.01
1607270400000,1.78e-06,1.895e-06,1.753e-06,1.868e-06,9462332.178
1607356800000,1.876e-06,1.9e-06,1.723e-06,1.769e-06,9922991.98
1607443200000,1.766e-06,1.775e-06,1.618e-06,1.743e-06,9375956.937
1607529600000,1.738e-06,1.751e-06,1.613e-06,1.701e-06,8321065.272
1607616000000,1.701e-06,1.828e-06,1.682e-06,1.732e-06,37584948.356
1607702400000,1.733e-06,1.77e-06,1.633e-06,1.714e-06,54477908.047
1607788800000,1.714e-06,1.768e-06,1.699e-06,1.721e-06,42328285.634
1607875200000,1.72e-06,1.739e-06,1.655e-06,1.705e-06,38246834.41
1607961600000,1.705e-06,1.797e-06,1.695e-06,1.77e-06,76232434.819
1608048000000,1.77e-06,1.994e-06,1.758e-06,1.891e-06,263141469.117
1608134400000,1.89e-06,1.905e-06,1.656e-06,1.69e-06,189413464.686
1608220800000,1.688e-06,1.843e-06,1.618e-06,1.817e-06,169355296.41
1608307200000,1.816e-06,2.371e-06,1.794e-06,2.128e-06,455827814.218
1608393600000,2.131e-06,2.275e-06,1.905e-06,1.942e-06,343713080.865
1608480000000,1.938e-06,2.296e-06,1.921e-06,2.106e-06,249491933.979
1608566400000,2.107e-06,2.258e-06,2.003e-06,2.201e-06,223185733.983
1608652800000,2.203e-06,2.7e-06,2.134e-06,2.611e-06,410679405.558
1608739200000,2.613e-06,2.761e-06,2.207e-06,2.512e-06,424667706.18
1608825600000,2.511e-06,2.76e-06,2.37e-06,2.557e-06,208384139.825
1608912000000,2.554e-06,3.096e-06,2.462e-06,2.894e-06,354785049.121
1608998400000,2.893e-06,3.689e-06,2.867e-06,3.171e-06,765265741.012
1609084800000,3.169e-06,3.277e-06,2.789e-06,3.134e-06,353631554.077
1609171200000,3.135e-06,3.467e-06,3.057e-06,3.065e-06,239104674.708
1609257600000,3.065e-06,3.099e-06,2.609e-06,2.636e-06,232516970.411
1609344000000,2.637e-06,2.796e-06,2.475e-06,2.681e-06,233801161.05
1609430400000,2.681e-06,3.086e-06,2.681e-06,2.776e-06,196225178.543
1609516800000,2.786e-06,2.806e-06,2.379e-06,2.44e-06,163049951.851
1609603200000,2.439e-06,2.439e-06,1.916e-06,2.164e-06,359644068.249
1609689600000,2.162e-06,2.403e-06,2.028e-06,2.226e-06,265696435.412
1609776000000,2.226e-06,2.333e-06,2.083e-06,2.245e-06,140762231.899
1609862400000,2.244e-06,2.483e-06,2.032e-06,2.331e-06,245951118.203
1609948800000,2.332e-06,2.399e-06,2.065e-06,2.116e-06,195710176.014
1610035200000,2.117e-06,2.125e-06,1.75e-06,1.789e-06,148315706.698
1610121600000,1.787e-06,1.969e-06,1.761e-06,1.939e-06,108123941.981
1610208000000,1.939e-06,2.036e-06,1.878e-06,1.914e-06,114109107.526
1610294400000,1.915e-06,1.946e-06,1.715e-06,1.758e-06,174622817.381
1610380800000,1.761e-06,1.959e-06,1.686e-06,1.818e-06,162024491.427
1610467200000,1.818e-06,1.895e-06,1.775e-06,1.883e-06,91487253.18
1610553600000,1.883e-06,1.97e-06,1.744e-06,1.78e-06,131591814.381
1610640000000,1.78e-06,1.839e-06,1.708e-06,1.774e-06,96917173.009
1610726400000,1.773e-06,1.856e-06,1.746e-06,1.846e-06,47116591.663
