1555200000000,1.74e-06,1.8e-06,1.69e-06,1.74e-06,2472948.72372178
1555286400000,1.74e-06,1.85e-06,1.65e-06,1.68e-06,3918097.4514
1555372800000,1.69e-06,1.72e-06,1.49e-06,1.66e-06,6628838.1061
1555459200000,1.65e-06,1.89e-06,1.65e-06,1.76e-06,5095952.39938989
1555545600000,1.76e-06,1.81e-06,1.65e-06,1.73e-06,7068416.4706
1555632000000,1.71e-06,1.83e-06,1.7e-06,1.77e-06,4902798.79865833
1555718400000,1.77e-06,1.8e-06,1.68e-06,1.74e-06,1852495.44941936
1555804800000,1.73e-06,1.74e-06,1.59e-06,1.64e-06,3219046.0039
1555891200000,1.64e-06,1.7e-06,1.59e-06,1.64e-06,5777226.6827
1555977600000,1.64e-06,1.64e-06,1.49e-06,1.53e-06,2709336.4251
1556064000000,1.52e-06,1.59e-06,1.41e-06,1.46e-06,5137507.12575108
1556150400000,1.46e-06,1.58e-06,1.42e-06,1.55e-06,3584841.4921422
1556236800000,1.55e-06,1.57e-06,1.5e-06,1.57e-06,2785074.69888401
1556323200000,1.57e-06,1.67e-06,1.55e-06,1.62e-06,2135490.9992
1556409600000,1.62e-06,1.73e-06,1.58e-06,1.71e-06,1049546.0981
1556496000000,1.72e-06,1.87e-06,1.65e-06,1.8e-06,1283447.1107945
1556582400000,1.8e-06,1.93e-06,1.64e-06,1.7e-06,3191102.52563918
1556668800000,1.7e-06,1.71e-06,1.65e-06,1.68e-06,1820610.0494
1556755200000,1.67e-06,1.75e-06,1.6e-06,1.69e-06,3652038.02846082
1556841600000,1.69e-06,1.77e-06,1.53e-06,1.55e-06,2961659.48635
1556928000000,1.55e-06,1.57e-06,1.42e-06,1.44e-06,1793502.59195
1557014400000,1.45e-06,1.48e-06,1.38e-06,1.41e-06,1857517.34037802
1557100800000,1.4e-06,1.81e-06,7e-08,1.35e-06,3590160.70227205
1557187200000,1.35e-06,1.35e-06,1.19e-06,1.24e-06,1921844.1016
1557273600000,1.24e-06,1.24e-06,1.12e-06,1.16e-06,1115675.7811
1557360000000,1.17e-06,1.23e-06,1.11e-06,1.14e-06,879359.99105999
1557446400000,1.15e-06,1.24e-06,1.02e-06,1.14e-06,6812321.66999836
1557532800000,1.14e-06,1.14e-06,1e-06,1.01e-06,4916584.8217
1557619200000,1.02e-06,1.02e-06,9.1e-07,9.8e-07,3099702.5599
1557705600000,9.7e-07,9.8e-07,8.5e-07,8.6e-07,2585961.462
1557792000000,8.6e-07,8.7e-07,7.9e-07,8.6e-07,11980039.53540588
1557878400000,8.7e-07,9.1e-07,8.4e-07,8.6e-07,9821423.50717777
1557964800000,8.7e-07,9.2e-07,8.1e-07,8.6e-07,14750555.6559
1558051200000,8.6e-07,9.1e-07,8.5e-07,8.8e-07,15977864.73306976
1558137600000,8.9e-07,8.9e-07,8.7e-07,8.8e-07,817343.3363
1558224000000,8.8e-07,8.8e-07,8.1e-07,8.4e-07,16399640.2442
1558310400000,8.4e-07,8.5e-07,8.2e-07,8.3e-07,3723463.198
1558396800000,8.4e-07,8.9e-07,8.3e-07,8.5e-07,10713497.08505249
1558483200000,8.5e-07,9.4e-07,8.4e-07,9.1e-07,14461058.3031
1558569600000,9.1e-07,1e-06,8.6e-07,9e-07,4949598.29426282
1558656000000,9e-07,1.06e-06,8.8e-07,9.4e-07,17569635.35886984
1558742400000,9.4e-07,1.2e-06,9.4e-07,1.08e-06,12050631.43766336
1558828800000,1.07e-06,1.09e-06,8.9e-07,9.2e-07,15985788.7044
1558915200000,9.2e-07,9.9e-07,8.9e-07,9.2e-07,10806166.2101
1559001600000,9.2e-07,9.7e-07,9e-07,9.4e-07,10494758.48
1559088000000,9.5e-07,9.5e-07,8.8e-07,9.3e-07,8330130.8122
1559174400000,9.3e-07,9.6e-07,9e-07,9.3e-07,12243861.7499
1559260800000,9.3e-07,9.4e-07,8.9e-07,9e-07,5922011.5705
1559347200000,9.1e-07,9.2e-07,8.6e-07,9.1e-07,9507793.8008
1559433600000,9.1e-07,9.1e-07,8.6e-07,9e-07,3197085.9526
1559520000000,9.1e-07,9.9e-07,8.8e-07,9.3e-07,16464833.2469125
1559606400000,9.4e-07,9.5e-07,9e-07,9.3e-07,16833409.20223829
1559692800000,9.1e-07,1e-06,9e-07,9.7e-07,7061868.29741111
1559779200000,9.7e-07,1.46e-06,9.6e-07,1.06e-06,9079471.55232075
1559865600000,1.07e-06,1.1e-06,1.02e-06,1.05e-06,4321862.0506
1559952000000,1.04e-06,1.07e-06,9.3e-07,1.04e-06,5009088.55883925
1560038400000,1.03e-06,1.12e-06,9.5e-07,1.08e-06,5573079.84356075
1560124800000,1.08e-06,1.2e-06,1.03e-06,1.16e-06,10614833.00331526
1560211200000,1.15e-06,1.35e-06,1.12e-06,1.25e-06,22596918.71825671
1560297600000,1.26e-06,1.27e-06,1.17e-06,1.18e-06,14008326.0463
1560384000000,1.18e-06,1.25e-06,1.13e-06,1.2e-06,12369856.98462193
1560470400000,1.2e-06,1.24e-06,1.13e-06,1.16e-06,15381946.09928277
1560556800000,1.16e-06,1.22e-06,1.12e-06,1.18e-06,10034181.38651848
1560643200000,1.17e-06,1.19e-06,1.09e-06,1.13e-06,10339753.86612432
1560729600000,1.13e-06,1.14e-06,1.03e-06,1.05e-06,7271339.76548181
1560816000000,1.06e-06,1.07e-06,1.02e-06,1.06e-06,4200664.08968095
1560902400000,1.05e-06,1.08e-06,1.02e-06,1.05e-06,8014663.4539
1560988800000,1.04e-06,1.05e-06,9.3e-07,9.5e-07,3965539.5621
1561075200000,9.5e-07,9.6e-07,8.4e-07,8.5e-07,8893643.5924
1561161600000,8.6e-07,8.8e-07,7.5e-07,8.1e-07,7015329.7184125
1561248000000,8.1e-07,8.4e-07,7.9e-07,7.9e-07,5047915.0317
1561334400000,8e-07,8.1e-07,7.8e-07,8e-07,1174734.6319
1561420800000,7.9e-07,8e-07,7.3e-07,7.3e-07,3443001.9029
1561507200000,7.2e-07,7.4e-07,6e-07,6.4e-07,8529471.4695
1561593600000,6.3e-07,7.6e-07,6.1e-07,6.8e-07,5222236.9912
1561680000000,6.8e-07,6.8e-07,6.3e-07,6.5e-07,3618884.7831
1561766400000,6.4e-07,7.5e-07,6.3e-07,6.7e-07,6096333.4402
1561852800000,6.6e-07,7.2e-07,6.5e-07,7.1e-07,5917820.01226956
1561939200000,7.1e-07,7.7e-07,7.1e-07,7.4e-07,5378858.16292266
1562025600000,7.3e-07,7.8e-07,7.3e-07,7.3e-07,4148897.5296
1562112000000,7.3e-07,7.3e-07,6.8e-07,6.9e-07,5380128.73653333
1562198400000,6.9e-07,7.3e-07,6.8e-07,7.3e-07,5438952.2618
1562284800000,7.3e-07,8.2e-07,7.1e-07,8.1e-07,8409103.67989899
1562371200000,8e-07,8.2e-07,7.6e-07,8.1e-07,5964707.12369756
1562457600000,7.9e-07,8.5e-07,7.9e-07,8.1e-07,6697611.50402716
1562544000000,8.1e-07,9.2e-07,7.2e-07,7.6e-07,9904498.05453478
1562630400000,7.6e-07,7.7e-07,7e-07,7.2e-07,5570140.2113
1562716800000,7.2e-07,8.2e-07,6.8e-07,7.4e-07,8061953.57089481
1562803200000,7.3e-07,8.3e-07,7.2e-07,8.2e-07,9647230.1635
1562889600000,8.2e-07,8.4e-07,7.7e-07,8e-07,10959524.2483
1562976000000,8e-07,9.4e-07,7.9e-07,9e-07,7481908.50072222
1563062400000,9e-07,1.08e-06,8e-07,8.8e-07,7339166.5511926
1563148800000,8.7e-07,8.9e-07,8.3e-07,8.3e-07,1490116.3115
1563235200000,8.3e-07,9.3e-07,8.2e-07,8.7e-07,3410086.5356
1563321600000,8.8e-07,9.1e-07,8.6e-07,9e-07,8061084.6236
1563408000000,9.1e-07,9.2e-07,8.4e-07,8.6e-07,7978641.7178
1563494400000,8.6e-07,9.9e-07,8.5e-07,9.6e-07,4390947.30664538
1563580800000,9.7e-07,1.06e-06,9.4e-07,9.7e-07,3117780.05252075
1563667200000,9.8e-07,1.02e-06,9.2e-07,1.01e-06,2757840.8506
1563753600000,1e-06,1.1e-06,9.3e-07,1.05e-06,9380281.5449
1563840000000,1.06e-06,1.42e-06,8.5e-07,9.2e-07,62181419.95194834
1563926400000,9.2e-07,9.9e-07,8.1e-07,8.3e-07,11902708.44625667
1564012800000,8.4e-07,8.6e-07,7.9e-07,8.1e-07,5161913.66395243
1564099200000,8.1e-07,8.1e-07,6.5e-07,7.9e-07,4793738.8803
1564185600000,7.9e-07,7.9e-07,7.4e-07,7.5e-07,4328456.0756
1564272000000,7.5e-07,7.9e-07,7.2e-07,7.4e-07,5926113.53914736
1564358400000,7.4e-07,7.4e-07,6.9e-07,7.1e-07,7330871.89293698
1564444800000,7.2e-07,7.2e-07,6.8e-07,7.1e-07,5705005.2733
1564531200000,7.1e-07,7.2e-07,6.7e-07,6.9e-07,5726446.0779
1564617600000,6.9e-07,7e-07,6.4e-07,6.6e-07,3787145.8634
1564704000000,6.6e-07,6.7e-07,6e-07,6.1e-07,5736142.8311
1564790400000,6.2e-07,6.3e-07,6e-07,6.2e-07,5023823.6767
1564876800000,6.2e-07,6.4e-07,5.9e-07,6e-07,4646925.5984
1564963200000,6e-07,6e-07,5.1e-07,5.2e-07,3653742.23195849
1565049600000,5.2e-07,5.3e-07,4.9e-07,5.1e-07,1375658.4715
1565136000000,5e-07,5.1e-07,4.7e-07,4.9e-07,1757864.29027254
1565222400000,4.9e-07,6e-07,4.8e-07,5.5e-07,10294152.91659788
1565308800000,5.5e-07,5.5e-07,4.6e-07,4.8e-07,2823720.92821311
1565395200000,4.8e-07,5.1e-07,4.8e-07,4.8e-07,506860.65166531
1565481600000,4.9e-07,5.1e-07,4.8e-07,4.9e-07,1723544.4363
1565568000000,4.9e-07,5.4e-07,4.8e-07,5e-07,918982.05512075
1565654400000,5.1e-07,5.1e-07,4.6e-07,4.9e-07,1217648.667
1565740800000,4.8e-07,5.1e-07,4.6e-07,4.9e-07,1406192.2996
1565827200000,4.9e-07,5.1e-07,4.2e-07,4.8e-07,3387890.9514
1565913600000,4.8e-07,5e-07,4.567e-07,4.641e-07,2440229.1318
1566000000000,4.642e-07,4.7e-07,4.414e-07,4.58e-07,2627867.5004
1566086400000,4.581e-07,4.653e-07,4.426e-07,4.574e-07,2274157.6763
1566172800000,4.574e-07,4.898e-07,4.181e-07,4.376e-07,2834862.35011972
1566259200000,4.463e-07,4.481e-07,4.205e-07,4.308e-07,516516.924
1566345600000,4.404e-07,4.641e-07,4.306e-07,4.457e-07,159647.5771
1566432000000,4.432e-07,4.604e-07,4.4e-07,4.566e-07,177083.0752
1566518400000,4.565e-07,4.565e-07,4.3e-07,4.41e-07,147214.4879
1566604800000,4.4e-07,4.996e-07,4.4e-07,4.769e-07,284626.6927
1566691200000,4.8e-07,6e-07,4.745e-07,4.745e-07,1033006.0813
1566777600000,4.745e-07,4.822e-07,4.515e-07,4.519e-07,170310.9898
1566864000000,4.519e-07,4.804e-07,4.3e-07,4.664e-07,236381.25057378
1566950400000,4.664e-07,4.694e-07,4.232e-07,4.258e-07,90704.8216
1567036800000,4.258e-07,4.6e-07,3.9e-07,4.2e-07,1198708.9472254
1567123200000,4.158e-07,4.5e-07,3.954e-07,4.171e-07,235840.5045
1567209600000,4.203e-07,4.411e-07,4.108e-07,4.411e-07,232545.373
1567296000000,4.416e-07,4.437e-07,4.348e-07,4.348e-07,14214.4036
1567382400000,4.348e-07,4.348e-07,4.096e-07,4.096e-07,66385.9495
1567468800000,4.096e-07,4.096e-07,3.68e-07,3.851e-07,68621.4494
1567555200000,3.802e-07,6e-07,3.6e-07,3.829e-07,4731091.66887837
1567641600000,3.829e-07,3.96e-07,3.702e-07,3.778e-07,1225267.4735
1567728000000,3.825e-07,3.906e-07,3.601e-07,3.855e-07,745829.8915
1567814400000,3.854e-07,4.599e-07,3.854e-07,4.233e-07,572133.85377246
1567900800000,4.233e-07,4.258e-07,4.18e-07,4.208e-07,50143.5215
1567987200000,4.18e-07,4.242e-07,4.107e-07,4.11e-07,16601.62087156
1568073600000,4.113e-07,4.232e-07,4.055e-07,4.158e-07,116569.4052
1568160000000,4.133e-07,4.232e-07,3.8e-07,4.136e-07,298058.33768711
1568246400000,4.18e-07,4.259e-07,3.847e-07,3.881e-07,345739.8972
1568332800000,3.88e-07,3.95e-07,3.825e-07,3.909e-07,46685.7773
1568419200000,3.909e-07,4.04e-07,3.762e-07,3.898e-07,189540.83072439
1568505600000,3.9e-07,3.901e-07,3.7e-07,3.809e-07,244659.1277
1568592000000,3.809e-07,3.849e-07,3.4e-07,3.565e-07,208852.3626
1568678400000,3.565e-07,3.67e-07,3.101e-07,3.485e-07,254730.2304
1568764800000,3.485e-07,3.953e-07,3.47e-07,3.599e-07,335130.21005251
1568851200000,3.648e-07,3.977e-07,3.301e-07,3.4e-07,1359309.18632345
1568937600000,3.4e-07,3.775e-07,3.301e-07,3.522e-07,132018.8492
1569024000000,3.522e-07,3.537e-07,3.162e-07,3.26e-07,236662.2256
1569110400000,3.291e-07,3.386e-07,3.13e-07,3.36e-07,318372.3759
1569196800000,3.36e-07,3.39e-07,3.195e-07,3.195e-07,189140.3149
1569283200000,3.221e-07,3.299e-07,2.851e-07,2.895e-07,173819.61754472
1569369600000,2.978e-07,2.978e-07,2.7e-07,2.726e-07,203486.7221
1569456000000,2.788e-07,3.099e-07,2.713e-07,3e-07,1157432.9845
1569542400000,2.998e-07,2.998e-07,2.606e-07,2.729e-07,321816.8672
1569628800000,2.729e-07,2.81e-07,2.651e-07,2.795e-07,52370.699
1569715200000,2.789e-07,2.848e-07,2.649e-07,2.712e-07,60744.7179
1569801600000,2.702e-07,2.83e-07,2.604e-07,2.777e-07,279864.45678794
1569888000000,2.777e-07,2.86e-07,2.64e-07,2.716e-07,215746.54622426
1569974400000,2.782e-07,2.782e-07,2.601e-07,2.641e-07,395861.27852332
1570060800000,2.699e-07,2.761e-07,2.601e-07,2.76e-07,360941.34540297
1570147200000,2.701e-07,2.777e-07,2.643e-07,2.757e-07,83644.4698
1570233600000,2.755e-07,3.1e-07,2.744e-07,3.092e-07,439893.6664
1570320000000,3.025e-07,3.397e-07,2.857e-07,2.89e-07,693275.80127904
1570406400000,2.954e-07,2.993e-07,2.729e-07,2.9e-07,509473.99166564
1570492800000,2.9e-07,3.402e-07,2.817e-07,3.2e-07,1231389.93619183
1570579200000,3.201e-07,3.396e-07,2.913e-07,3.037e-07,647775.0916
1570665600000,3.037e-07,3.143e-07,2.656e-07,2.88e-07,241686.20925813
1570752000000,2.88e-07,2.928e-07,2.751e-07,2.883e-07,238794.4637
1570838400000,2.883e-07,2.974e-07,2.751e-07,2.872e-07,2102871.67149193
1570924800000,2.9e-07,2.9e-07,2.688e-07,2.788e-07,1967432.75778478
1571011200000,2.788e-07,2.839e-07,2.729e-07,2.738e-07,72169.0706
1571097600000,2.795e-07,2.798e-07,2.604e-07,2.624e-07,4288185.18501575
1571184000000,2.666e-07,3.664e-07,2.666e-07,3.086e-07,4935590.93541539
1571270400000,3.086e-07,3.11e-07,2.758e-07,2.996e-07,2240653.4731
1571356800000,2.985e-07,3.071e-07,2.807e-07,2.885e-07,579483.959
1571443200000,2.901e-07,2.907e-07,2.833e-07,2.892e-07,324578.5181
1571529600000,2.871e-07,2.908e-07,2.76e-07,2.798e-07,82808.5924
1571616000000,2.798e-07,2.833e-07,2.783e-07,2.806e-07,111755.1663
1571702400000,2.807e-07,2.818e-07,2.7e-07,2.751e-07,98252.0819
1571788800000,2.753e-07,2.829e-07,2.642e-07,2.727e-07,175662.55797893
1571875200000,2.709e-07,2.829e-07,2.61e-07,2.663e-07,461329.4979
1571961600000,2.665e-07,2.7e-07,2.5e-07,2.563e-07,84930.587
1572048000000,2.566e-07,2.566e-07,2.148e-07,2.151e-07,312590.9622
1572134400000,2.203e-07,2.291e-07,2.049e-07,2.201e-07,414189.6579
1572220800000,2.201e-07,2.435e-07,2.2e-07,2.394e-07,236060.7282
1572307200000,2.436e-07,2.5e-07,2.395e-07,2.401e-07,200414.297
1572393600000,2.404e-07,2.481e-07,2.182e-07,2.281e-07,144689.6354
1572480000000,2.283e-07,2.502e-07,2.182e-07,2.44e-07,4744070.573
1572566400000,2.44e-07,2.489e-07,2.29e-07,2.481e-07,100367.64405843
1572652800000,2.481e-07,2.851e-07,2.449e-07,2.713e-07,785829.8133
1572739200000,2.713e-07,2.713e-07,2.544e-07,2.586e-07,463377.877
1572825600000,2.595e-07,2.717e-07,2.412e-07,2.485e-07,54783.6574
1572912000000,2.46e-07,2.557e-07,2.413e-07,2.502e-07,382385.9468
1572998400000,2.528e-07,2.607e-07,2.505e-07,2.603e-07,261349.501
1573084800000,2.577e-07,2.606e-07,2.532e-07,2.534e-07,53404.9106
1573171200000,2.558e-07,2.62e-07,2.532e-07,2.543e-07,150860.9994
1573257600000,2.545e-07,2.684e-07,2.502e-07,2.611e-07,39945.4483
1573344000000,2.677e-07,2.747e-07,2.505e-07,2.505e-07,88817.18580658
1573430400000,2.505e-07,2.65e-07,2.312e-07,2.571e-07,1809520.539
1573516800000,2.552e-07,2.632e-07,2.482e-07,2.58e-07,29613.22035943
1573603200000,2.578e-07,2.607e-07,2.415e-07,2.515e-07,124641.1945
1573689600000,2.509e-07,2.726e-07,2.441e-07,2.603e-07,550860.02242164
1573776000000,2.541e-07,2.653e-07,2.322e-07,2.6e-07,106351.77142363
1573862400000,2.653e-07,2.949e-07,2.401e-07,2.734e-07,470959.0665
1573948800000,2.734e-07,2.88e-07,2.669e-07,2.742e-07,75024.35568207
1574035200000,2.737e-07,2.791e-07,2.471e-07,2.567e-07,119049.254
1574121600000,2.566e-07,2.739e-07,2.395e-07,2.519e-07,132186.0585
1574208000000,2.583e-07,2.74e-07,2.453e-07,2.709e-07,818470.5138
1574294400000,2.711e-07,2.733e-07,2.482e-07,2.631e-07,147618.0621
1574380800000,2.63e-07,2.846e-07,2.608e-07,2.804e-07,830177.3059
1574467200000,2.803e-07,2.804e-07,2.734e-07,2.785e-07,127500.1012
1574553600000,2.786e-07,2.786e-07,2.481e-07,2.575e-07,443719.956
1574640000000,2.55e-07,2.591e-07,2.5e-07,2.591e-07,30354.5203
1574726400000,2.567e-07,2.621e-07,2.567e-07,2.616e-07,79001.4668
1574812800000,2.617e-07,2.803e-07,2.593e-07,2.632e-07,653056.4796
1574899200000,2.61e-07,2.634e-07,2.581e-07,2.581e-07,91384.7568
1574985600000,2.604e-07,2.604e-07,2.558e-07,2.558e-07,140585.06593437
1575072000000,2.579e-07,2.589e-07,2.525e-07,2.529e-07,73277.7118
1575158400000,2.528e-07,2.547e-07,2.496e-07,2.533e-07,78084.7089
1575244800000,2.532e-07,2.532e-07,2.496e-07,2.519e-07,12586.92157778
1575331200000,2.503e-07,2.519e-07,2.481e-07,2.506e-07,59756.6405
1575417600000,2.506e-07,2.506e-07,2.341e-07,2.46e-07,141105.8666
1575504000000,2.48e-07,2.52e-07,2.366e-07,2.398e-07,273378.8333
1575590400000,2.399e-07,2.484e-07,2.342e-07,2.382e-07,289745.6812
1575676800000,2.408e-07,2.466e-07,2.383e-07,2.464e-07,67486.5159
1575763200000,2.464e-07,2.496e-07,2.354e-07,2.496e-07,213927.4976
1575849600000,2.496e-07,2.606e-07,2.356e-07,2.534e-07,255751.0894
1575936000000,2.51e-07,2.51e-07,2.429e-07,2.469e-07,139193.6697
1576022400000,2.493e-07,2.494e-07,2.436e-07,2.454e-07,139697.5053
1576108800000,2.454e-07,2.454e-07,2.381e-07,2.444e-07,95072.7636
1576195200000,2.442e-07,2.485e-07,2.353e-07,2.448e-07,123515.6847
1576281600000,2.462e-07,2.462e-07,2.362e-07,2.362e-07,163044.9369
1576368000000,2.38e-07,2.524e-07,2.353e-07,2.485e-07,665378.0593512
1576454400000,2.497e-07,2.51e-07,2.342e-07,2.417e-07,417222.0366
1576540800000,2.399e-07,2.418e-07,2.297e-07,2.354e-07,200426.2342
1576627200000,2.373e-07,2.424e-07,2.252e-07,2.424e-07,378694.3141
1576713600000,2.395e-07,2.409e-07,2.279e-07,2.305e-07,72596.1347
1576800000000,2.301e-07,2.32e-07,2.28e-07,2.319e-07,32588.022
1576886400000,2.305e-07,2.32e-07,2.264e-07,2.282e-07,111274.1378
1576972800000,2.279e-07,2.279e-07,2.04e-07,2.22e-07,113173.5509
1577059200000,2.206e-07,2.219e-07,2.047e-07,2.074e-07,17665.4364
1577145600000,2.09e-07,2.126e-07,2.08e-07,2.121e-07,5544.891
1577232000000,2.122e-07,2.217e-07,2.121e-07,2.186e-07,8392.601
1577318400000,2.201e-07,2.227e-07,2.185e-07,2.206e-07,50645.1855
1577404800000,2.206e-07,2.26e-07,2.206e-07,2.21e-07,57565.1689
1577491200000,2.21e-07,2.226e-07,2.047e-07,2.095e-07,117285.4007
1577577600000,2.11e-07,2.113e-07,2.093e-07,2.098e-07,74988.7276
1577664000000,2.098e-07,2.116e-07,1.941e-07,2.073e-07,107679.7767
1577750400000,2.089e-07,2.104e-07,1.882e-07,2.076e-07,397645.9952
1577836800000,2.057e-07,2.076e-07,2.012e-07,2.014e-07,42590.10742601
1577923200000,2.028e-07,2.07e-07,2.003e-07,2.051e-07,34315.0745
1578009600000,2.028e-07,2.041e-07,1.953e-07,1.953e-07,55167.972
1578096000000,1.965e-07,2.002e-07,1.751e-07,1.925e-07,395624.2597
1578182400000,1.875e-07,1.993e-07,1.809e-07,1.984e-07,1506123.7056
1578268800000,1.982e-07,1.983e-07,1.81e-07,1.959e-07,629860.5705
1578355200000,1.959e-07,1.959e-07,1.651e-07,1.651e-07,533442.0337
1578441600000,1.651e-07,1.905e-07,1.648e-07,1.815e-07,521632.32833428
1578528000000,1.692e-07,1.806e-07,1.653e-07,1.791e-07,18532.6624
1578614400000,1.79e-07,1.802e-07,1.651e-07,1.67e-07,325843.8034
1578700800000,1.68e-07,1.703e-07,1.639e-07,1.686e-07,62459.0788
1578787200000,1.787e-07,1.787e-07,1.64e-07,1.734e-07,79697.1853
1578873600000,1.726e-07,1.729e-07,1.553e-07,1.666e-07,179126.5614
1578960000000,1.657e-07,1.657e-07,1.497e-07,1.497e-07,292958.5156
1579046400000,1.497e-07,1.588e-07,1.497e-07,1.509e-07,113126.2573
1579132800000,1.51e-07,1.598e-07,1.508e-07,1.589e-07,23799.8304
1579219200000,1.589e-07,1.589e-07,1.513e-07,1.524e-07,907737.9405
1579305600000,1.527e-07,1.596e-07,1.454e-07,1.459e-07,640853.0303
1579392000000,1.459e-07,1.572e-07,1.453e-07,1.567e-07,314334.47004202
1579478400000,1.467e-07,1.567e-07,1.455e-07,1.458e-07,918291.26873196
1579564800000,1.458e-07,1.561e-07,1.455e-07,1.56e-07,355644.8253
1579651200000,1.56e-07,1.572e-07,1.455e-07,1.54e-07,234503.3076
1579737600000,1.537e-07,1.572e-07,1.455e-07,1.466e-07,173614.9973
1579824000000,1.466e-07,1.572e-07,1.463e-07,1.56e-07,12714.9626
1579910400000,1.56e-07,1.572e-07,1.466e-07,1.56e-07,88919.5488
1579996800000,1.56e-07,1.576e-07,1.468e-07,1.505e-07,1501895.5535
1580083200000,1.528e-07,1.576e-07,1.467e-07,1.467e-07,40626.1764
1580169600000,1.467e-07,1.561e-07,1.361e-07,1.537e-07,911087.1786
1580256000000,1.427e-07,1.499e-07,1.36e-07,1.484e-07,37814.7304
1580342400000,1.452e-07,1.489e-07,1.367e-07,1.401e-07,558758.9373
1580428800000,1.488e-07,1.5e-07,1.275e-07,1.368e-07,1235773.6807
1580515200000,1.36e-07,1.8e-07,1.349e-07,1.561e-07,3424715.84924127
1580601600000,1.567e-07,1.799e-07,1.471e-07,1.502e-07,836738.9615
1580688000000,1.502e-07,1.524e-07,1.43e-07,1.489e-07,586753.6126
1580774400000,1.489e-07,1.765e-07,1.489e-07,1.753e-07,1296570.6246
1580860800000,1.754e-07,2.235e-07,1.676e-07,1.696e-07,2387222.12069067
1580947200000,1.696e-07,2.236e-07,1.589e-07,1.699e-07,987906.23772106
1581033600000,1.712e-07,1.741e-07,1.67e-07,1.685e-07,336328.2531
1581120000000,1.685e-07,1.703e-07,1.568e-07,1.685e-07,56174.103
