1528387200000,2.9497e-06,3.0082e-06,2.9102e-06,2.9485e-06,42240930.799079664
1528473600000,2.9484e-06,2.9999e-06,2.9021e-06,2.953e-06,42308167.97154785
1528560000000,2.953e-06,2.96e-06,2.9e-06,2.9086e-06,47095461.88
1528646400000,2.9062e-06,2.9281e-06,2.5001e-06,2.5807e-06,44498881.52418774
1528732800000,2.5808e-06,2.6624e-06,2.4981e-06,2.5437e-06,42374937.64417675
1528819200000,2.5439e-06,2.85e-06,2.4903e-06,2.8176e-06,48638207.76061797
1528905600000,2.8203e-06,3.1499e-06,2.8181e-06,2.959e-06,44253413.78937744
1528992000000,2.9591e-06,3.225e-06,2.8235e-06,2.972e-06,46523519.661454365
1529078400000,2.9719e-06,3.6428e-06,2.8287e-06,3.1646e-06,41097251.40990126
1529164800000,3.219e-06,3.3765e-06,2.9531e-06,3.1781e-06,8809939.37
1529251200000,3.1777e-06,3.1897e-06,3.0007e-06,3.0513e-06,2494808.21
1529337600000,3.0493e-06,3.1093e-06,2.8017e-06,2.9235e-06,11556656.68171967
1529424000000,2.9238e-06,3.7383e-06,2.899e-06,3.208e-06,46708600.552793644
1529510400000,3.2079e-06,3.5999e-06,3.1061e-06,3.1677e-06,28728971.55440215
1529596800000,3.1674e-06,3.1719e-06,2.6e-06,2.6753e-06,26347077.22012399
1529683200000,2.6731e-06,3.0231e-06,2.6371e-06,2.7676e-06,26280135.579326563
1529769600000,2.7674e-06,2.7703e-06,2.5281e-06,2.5347e-06,23299597.93
1529856000000,2.5428e-06,2.5797e-06,2.4059e-06,2.5504e-06,19715549.346773256
1529942400000,2.5363e-06,2.5622e-06,2.4286e-06,2.4353e-06,26588927.63
1530028800000,2.4496e-06,2.7702e-06,2.1425e-06,2.1921e-06,25968369.64280485
1530115200000,2.1921e-06,2.3318e-06,2.14e-06,2.3222e-06,21137152.05
1530201600000,2.3224e-06,2.3503e-06,2.1e-06,2.2546e-06,29291661.52
1530288000000,2.2478e-06,2.3039e-06,2.2097e-06,2.2701e-06,20099032.432535894
1530374400000,2.2671e-06,2.3847e-06,2.2643e-06,2.3199e-06,23798825.14529389
1530460800000,2.3199e-06,2.63e-06,2.3144e-06,2.3867e-06,24912251.289702155
1530547200000,2.3879e-06,2.6299e-06,2.3456e-06,2.3467e-06,18708269.924006995
1530633600000,2.3482e-06,2.3804e-06,2.1668e-06,2.2755e-06,24982040.675086457
1530720000000,2.2759e-06,2.4924e-06,2.2188e-06,2.3613e-06,20099626.304913543
1530806400000,2.3613e-06,2.37e-06,2.2257e-06,2.2505e-06,10707159.63
1530892800000,2.2427e-06,2.2545e-06,2.186e-06,2.2165e-06,15415935.99
1530979200000,2.216e-06,2.2445e-06,2.2014e-06,2.2261e-06,15575922.51
1531065600000,2.2247e-06,2.238e-06,2.0019e-06,2.0458e-06,13914930.19
1531152000000,2.0379e-06,2.049e-06,1.9201e-06,1.9528e-06,13453228.64
1531238400000,1.956e-06,1.9794e-06,1.8601e-06,1.9099e-06,13762819.09
1531324800000,1.9068e-06,1.9362e-06,1.8602e-06,1.8731e-06,15739169.43
1531411200000,1.8737e-06,1.8832e-06,1.64e-06,1.7115e-06,13818736.08
1531497600000,1.7132e-06,1.7553e-06,1.6401e-06,1.6412e-06,2960042.97
1531584000000,1.6412e-06,1.6795e-06,1.6203e-06,1.6256e-06,2275430.85
1531670400000,1.6256e-06,1.6336e-06,1.3189e-06,1.4877e-06,6854119.88
1531756800000,1.4985e-06,1.6319e-06,1.4472e-06,1.4892e-06,5919853.39
1531843200000,1.4966e-06,1.6026e-06,1.47e-06,1.5649e-06,8173561.25
1531929600000,1.556e-06,1.5947e-06,1.2005e-06,1.4819e-06,10516995.46
1532016000000,1.4796e-06,1.4958e-06,1.3797e-06,1.4128e-06,3125205.62
1532102400000,1.4038e-06,1.4326e-06,1.3805e-06,1.4277e-06,2946546.239027205
1532188800000,1.4326e-06,1.4632e-06,1.3078e-06,1.4022e-06,1213625.66
1532275200000,1.4223e-06,1.4647e-06,1.1288e-06,1.3256e-06,5986127.8
1532361600000,1.3067e-06,1.4328e-06,1.101e-06,1.2552e-06,2106538.7583766035
1532448000000,1.3161e-06,1.3587e-06,1.0045e-06,1.2356e-06,2761083.214334646
1532534400000,1.2356e-06,1.3592e-06,1.0666e-06,1.2765e-06,9163653.055529688
1532620800000,1.2594e-06,1.34e-06,1.2078e-06,1.2219e-06,8216946.120038143
1532707200000,1.2216e-06,1.2884e-06,1.0335e-06,1.1015e-06,7575669.25
1532793600000,1.1018e-06,1.1609e-06,9.51e-07,1.0338e-06,14462253.78
1532880000000,1.0492e-06,1.0979e-06,9.544e-07,9.813e-07,9629198.91
1532966400000,9.745e-07,1.04e-06,9.317e-07,9.361e-07,7968262.6
1533052800000,9.381e-07,1.0307e-06,9.065e-07,9.443e-07,6355609.13
1533139200000,9.437e-07,9.645e-07,8.447e-07,8.9e-07,6128288.83
1533225600000,8.897e-07,9.327e-07,8e-07,8.324e-07,7036303.823697923
1533312000000,8.323e-07,8.881e-07,7.278e-07,7.641e-07,6855654.9
1533398400000,7.687e-07,9.106e-07,7.309e-07,8.796e-07,9490210.893436301
1533484800000,8.797e-07,8.952e-07,7.752e-07,8.485e-07,8683244.79
1533571200000,8.178e-07,8.794e-07,7.378e-07,7.546e-07,8337984.58
1533657600000,7.667e-07,7.996e-07,7.373e-07,7.666e-07,8872361.02
1533744000000,7.825e-07,8.245e-07,7.48e-07,7.956e-07,8600236.91
1533830400000,7.958e-07,8.133e-07,7.3e-07,7.347e-07,8043182.4
1533916800000,7.417e-07,7.571e-07,6.102e-07,6.786e-07,12046447.31
1534003200000,6.562e-07,7.166e-07,6.194e-07,6.359e-07,9257596.48
1534089600000,6.319e-07,6.885e-07,5.983e-07,6.264e-07,8572228.09
1534176000000,6.361e-07,6.475e-07,5.208e-07,5.497e-07,7934386.74
1534262400000,5.385e-07,5.989e-07,4.817e-07,5.66e-07,9951912.81
1534348800000,5.689e-07,6.396e-07,5.143e-07,6.024e-07,5991961.03
1534435200000,5.924e-07,6.28e-07,5.855e-07,6.09e-07,4494546.41
1534521600000,6.094e-07,7.571e-07,5.446e-07,5.597e-07,24359369.91
1534608000000,5.606e-07,6.803e-07,5.546e-07,6.307e-07,9017550.88
1534694400000,6.48e-07,6.772e-07,5.9e-07,5.951e-07,5822122.64
1534780800000,6.057e-07,6.302e-07,5.504e-07,5.534e-07,1450418.05
1534867200000,5.535e-07,6.096e-07,5.521e-07,5.562e-07,290855.07
1534953600000,5.644e-07,5.998e-07,5.459e-07,5.79e-07,969030.99
1535040000000,5.774e-07,6.296e-07,5.378e-07,5.589e-07,2320192.56
1535126400000,5.871e-07,6.325e-07,5.231e-07,5.872e-07,826040.1456787634
1535212800000,5.833e-07,5.987e-07,5.5e-07,5.987e-07,304526.57
1535299200000,5.763e-07,6.997e-07,5.627e-07,6.519e-07,909818.98
1535385600000,6.824e-07,7.571e-07,5.931e-07,7.284e-07,1568067.24
1535472000000,7.131e-07,7.138e-07,6.507e-07,6.71e-07,419130.69
1535558400000,6.749e-07,6.893e-07,6.7e-07,6.7e-07,1228710.82
1535644800000,6.7e-07,6.7e-07,5.379e-07,5.725e-07,3098157.06
1535731200000,5.873e-07,6.9e-07,5.449e-07,5.644e-07,5199558.92
1535817600000,5.861e-07,7e-07,5.35e-07,5.828e-07,2179092.927173233
1535904000000,5.876e-07,6.521e-07,5.5e-07,5.784e-07,4036178.13
1535990400000,5.655e-07,6.428e-07,5.627e-07,5.835e-07,9037674.03
1536076800000,5.823e-07,6.19e-07,5.341e-07,5.511e-07,4904292.38
1536163200000,5.479e-07,5.964e-07,3.802e-07,5.378e-07,2617865.685744681
1536249600000,5.288e-07,5.664e-07,4.93e-07,5.197e-07,1202515.71
1536336000000,5.01e-07,5.41e-07,4.647e-07,5.071e-07,6684006.650581068
1536422400000,5.075e-07,5.106e-07,4.486e-07,4.505e-07,3134064.15
1536508800000,4.2e-07,4.92e-07,4.011e-07,4.096e-07,10529515.073849373
1536595200000,4.115e-07,5.222e-07,3.88e-07,4.248e-07,9118595.086784968
1536681600000,4.248e-07,4.51e-07,3.8e-07,3.802e-07,7758603.64162413
1536768000000,4.047e-07,4.963e-07,3.94e-07,4.334e-07,9240989.92
1536854400000,4.347e-07,4.787e-07,4.253e-07,4.374e-07,9723039.62
1536940800000,4.374e-07,5.225e-07,3.8e-07,4.694e-07,20805032.68
1537027200000,4.689e-07,5.08e-07,4.431e-07,4.469e-07,3315890.57
1537113600000,4.51e-07,5.084e-07,4.153e-07,4.19e-07,4826782.74
1537200000000,4.22e-07,4.4e-07,3.95e-07,4.22e-07,8971408.14
1537286400000,4.22e-07,4.42e-07,4.12e-07,4.21e-07,7638073.37
1537372800000,4.21e-07,4.891e-07,3.98e-07,4.156e-07,47748387.51
1537459200000,4.156e-07,4.58e-07,3.872e-07,4.02e-07,28655948.38
1537545600000,3.99e-07,4.12e-07,3.812e-07,3.939e-07,14686402.15
1537632000000,3.91e-07,3.949e-07,3.55e-07,3.604e-07,25927831.68
1537718400000,3.606e-07,3.644e-07,3.485e-07,3.5e-07,380725.23
1537804800000,3.5e-07,4.366e-07,3.371e-07,3.784e-07,46678408.66762033
1537891200000,3.794e-07,4.199e-07,3.501e-07,3.901e-07,35554116.81
1537977600000,3.929e-07,4.042e-07,3.4e-07,3.684e-07,61561473.88
1538064000000,3.678e-07,4.02e-07,3.372e-07,3.493e-07,14993523.99
1538150400000,3.488e-07,3.75e-07,3.292e-07,3.599e-07,5195707.91
1538236800000,3.592e-07,3.707e-07,3.523e-07,3.658e-07,10752890.91
1538323200000,3.663e-07,4.018e-07,3.585e-07,4.009e-07,11481110.02
1538409600000,4.01e-07,4.559e-07,3.737e-07,4.381e-07,22345361.77
1538496000000,4.38e-07,4.757e-07,4.34e-07,4.746e-07,27520146.597981494
1538582400000,4.742e-07,7.799e-07,4.621e-07,7.344e-07,44032192.76649759
1538668800000,7.347e-07,7.424e-07,6.005e-07,6.143e-07,37055561.45637352
1538755200000,6.156e-07,6.504e-07,6.1e-07,6.163e-07,8917517.18
1538841600000,6.164e-07,6.502e-07,6.128e-07,6.386e-07,10750155.46090992
1538928000000,6.386e-07,6.499e-07,6.142e-07,6.397e-07,6276451.141107789
1539014400000,6.396e-07,6.454e-07,6.145e-07,6.311e-07,831808.57
1539100800000,6.309e-07,8.499e-07,6.204e-07,7.334e-07,7953313.960755759
1539187200000,7.335e-07,8.322e-07,5.849e-07,5.849e-07,22151078.91
1539273600000,5.849e-07,6.739e-07,5.182e-07,6.051e-07,9160583.63
1539360000000,6.053e-07,6.496e-07,6.037e-07,6.451e-07,8956357.446838707
1539446400000,6.45e-07,6.457e-07,5.66e-07,6.157e-07,15610473.36264053
1539532800000,6.158e-07,6.349e-07,5.811e-07,6.253e-07,10153997.32
1539619200000,6.252e-07,6.346e-07,6.053e-07,6.106e-07,11410375.55
1539705600000,6.105e-07,6.289e-07,5.656e-07,5.898e-07,17281162.93
1539792000000,5.896e-07,6.015e-07,5.656e-07,5.779e-07,17910083.94
1539878400000,5.779e-07,6.26e-07,5.666e-07,6.184e-07,51616246.96
1539964800000,6.186e-07,6.702e-07,5.652e-07,5.845e-07,32767501.05
1540051200000,5.844e-07,6.497e-07,5.5e-07,6.387e-07,26770302.642420214
1540137600000,6.387e-07,6.402e-07,5.513e-07,6.004e-07,14319105.397072332
1540224000000,6.005e-07,6.008e-07,5.513e-07,5.728e-07,8808792.82
1540310400000,5.728e-07,5.729e-07,5.301e-07,5.61e-07,11655630.44
1540396800000,5.609e-07,5.681e-07,5.126e-07,5.36e-07,14890311.37
1540483200000,5.362e-07,5.49e-07,5.054e-07,5.13e-07,13536231.61
1540569600000,5.13e-07,5.453e-07,4.922e-07,5.089e-07,7082354.1368773235
1540656000000,5.088e-07,5.126e-07,4.983e-07,5.062e-07,818918.86
1540742400000,5.064e-07,5.068e-07,4.311e-07,4.832e-07,11620759.607231485
1540828800000,4.832e-07,4.907e-07,4.253e-07,4.427e-07,12674160.463150714
1540915200000,4.427e-07,4.441e-07,3.916e-07,4.024e-07,30105826.35
1541001600000,4.023e-07,4.065e-07,3.654e-07,3.856e-07,23698958.94
1541088000000,3.855e-07,4.185e-07,3.556e-07,4.101e-07,14861841.64
1541174400000,4.1e-07,4.272e-07,3.956e-07,4.235e-07,4206661.76
1541260800000,4.237e-07,4.271e-07,4.025e-07,4.102e-07,2893132.169936367
1541347200000,4.137e-07,4.272e-07,3.797e-07,3.939e-07,8719605.332904812
1541433600000,3.94e-07,4.272e-07,3.67e-07,3.974e-07,55702889.19
1541520000000,3.911e-07,4.199e-07,3.56e-07,3.786e-07,46437781.81
1541606400000,3.817e-07,3.87e-07,3.562e-07,3.819e-07,21349888.08045058
1541692800000,3.666e-07,4.45e-07,3.641e-07,4e-07,34781582.537544176
1541779200000,4.002e-07,5.25e-07,3.707e-07,4.67e-07,37979531.51774354
1541865600000,4.669e-07,4.67e-07,4.155e-07,4.308e-07,17190129.426842686
1541952000000,4.309e-07,4.498e-07,3.865e-07,4.008e-07,21642266.79162634
1542038400000,4.007e-07,4.118e-07,3.57e-07,3.73e-07,21266071.48
1542124800000,3.692e-07,4.037e-07,3.689e-07,3.928e-07,80578910.37248826
1542211200000,3.927e-07,4.298e-07,3.407e-07,3.979e-07,19163966.88
1542297600000,3.991e-07,4.273e-07,3.817e-07,4.066e-07,28214237.3390083
1542384000000,4.1e-07,4.619e-07,3.928e-07,4.442e-07,33750875.06
1542470400000,4.441e-07,5.747e-07,4.428e-07,5.154e-07,145237246.57306695
1542556800000,5.161e-07,9.797e-07,5.05e-07,7.392e-07,221469953.30602518
1542643200000,7.495e-07,7.495e-07,5.171e-07,5.547e-07,143347042.4177853
1542729600000,5.548e-07,6.5e-07,4.5e-07,4.858e-07,109927823.05257878
1542816000000,4.856e-07,4.934e-07,4.012e-07,4.224e-07,83032113.90837356
1542902400000,4.211e-07,4.811e-07,4.203e-07,4.582e-07,76166330.28249228
1542988800000,4.582e-07,6.572e-07,4.571e-07,5.297e-07,177431149.4968921
1543075200000,5.319e-07,5.327e-07,4.1e-07,4.478e-07,77390742.28
1543161600000,4.493e-07,5.146e-07,4.301e-07,4.737e-07,106815075.79124007
1543248000000,4.736e-07,4.944e-07,4.301e-07,4.498e-07,54149980.09
1543334400000,4.497e-07,5.32e-07,4.486e-07,5.152e-07,124354208.14572927
1543420800000,5.152e-07,5.3e-07,4.506e-07,4.862e-07,78765196.57799725
1543507200000,4.861e-07,4.875e-07,4.411e-07,4.558e-07,80169975.50941177
1543593600000,4.536e-07,4.754e-07,4.28e-07,4.51e-07,58516226.95
1543680000000,4.503e-07,4.744e-07,4.375e-07,4.562e-07,49808208.55818987
1543766400000,4.561e-07,5.069e-07,4.239e-07,4.3e-07,69730962.77
1543852800000,4.3e-07,4.508e-07,4.083e-07,4.217e-07,46468989.53
1543939200000,4.216e-07,4.255e-07,3.804e-07,3.999e-07,56561299.05106796
1544025600000,3.94e-07,4.112e-07,3.593e-07,3.777e-07,50360191.79227435
1544112000000,3.788e-07,4.061e-07,3.506e-07,3.616e-07,41246959.88535864
1544198400000,3.616e-07,3.951e-07,3.581e-07,3.737e-07,49076081.54
1544284800000,3.736e-07,4.199e-07,3.562e-07,3.915e-07,84171738.63368802
1544371200000,3.915e-07,5.052e-07,3.886e-07,5.05e-07,144950809.96917808
1544457600000,5.05e-07,5.245e-07,4.333e-07,4.467e-07,74832430.11528786
1544544000000,4.468e-07,4.645e-07,3.851e-07,4.506e-07,101802095.21
1544630400000,4.506e-07,4.519e-07,4.003e-07,4.15e-07,27714026.0
1544716800000,4.172e-07,4.424e-07,3.951e-07,4.09e-07,4416888.2
1544803200000,4.104e-07,4.133e-07,3.703e-07,3.819e-07,6289439.02
1544889600000,3.819e-07,3.978e-07,3.78e-07,3.791e-07,1185411.7400050429
1544976000000,3.791e-07,3.817e-07,3.636e-07,3.667e-07,2361816.83
1545062400000,3.67e-07,3.848e-07,3.644e-07,3.734e-07,5771629.84
1545148800000,3.735e-07,4.345e-07,3.688e-07,4.106e-07,9765492.737213114
1545235200000,4.111e-07,4.125e-07,3.657e-07,3.831e-07,5825190.21
1545321600000,3.831e-07,3.833e-07,3.424e-07,3.499e-07,9644837.13
1545408000000,3.496e-07,3.744e-07,3.478e-07,3.57e-07,1641717.110834273
1545494400000,3.543e-07,4.099e-07,3.516e-07,3.886e-07,7924169.95
1545580800000,3.891e-07,4.6e-07,3.762e-07,4.059e-07,28227515.861195065
1545667200000,4.063e-07,4.097e-07,3.388e-07,3.491e-07,12996244.616785172
1545753600000,3.492e-07,4.993e-07,3.389e-07,4.028e-07,33472412.580595206
1545840000000,4.037e-07,4.59e-07,3.847e-07,4.176e-07,65114766.67
1545926400000,4.176e-07,4.405e-07,3.55e-07,3.779e-07,21888167.49
1546012800000,3.792e-07,4.216e-07,3.651e-07,3.843e-07,8538437.51
1546099200000,3.834e-07,4.3e-07,3.805e-07,3.81e-07,13116052.899856936
1546185600000,3.811e-07,4.331e-07,3.691e-07,3.702e-07,17525357.18
1546272000000,3.703e-07,4.088e-07,3.593e-07,3.907e-07,13735354.4
1546358400000,3.904e-07,4.248e-07,3.656e-07,3.983e-07,59235759.1
1546444800000,3.986e-07,4.112e-07,3.725e-07,3.855e-07,4967026.56
1546531200000,3.856e-07,4.401e-07,3.749e-07,4.055e-07,7695944.71
1546617600000,4.055e-07,4.057e-07,3.777e-07,3.789e-07,4862538.8
1546704000000,3.798e-07,4.066e-07,3.7e-07,3.881e-07,9800572.994338501
1546790400000,3.869e-07,3.889e-07,3.705e-07,3.818e-07,6841803.57
1546876800000,3.818e-07,4.299e-07,3.136e-07,3.869e-07,15133880.28
1546963200000,3.916e-07,4.325e-07,3.865e-07,4.04e-07,22359844.450802296
1547049600000,4.04e-07,4.043e-07,3.601e-07,3.828e-07,4508375.52
1547136000000,3.824e-07,3.991e-07,3.608e-07,3.635e-07,38086364.61908403
1547222400000,3.634e-07,3.899e-07,3.432e-07,3.523e-07,36973096.62
1547308800000,3.524e-07,3.673e-07,3.269e-07,3.49e-07,15052627.68
1547395200000,3.523e-07,3.524e-07,2.6e-07,2.907e-07,67491649.58
1547481600000,3.015e-07,3.26e-07,2.45e-07,2.572e-07,48702419.67442989
1547568000000,2.574e-07,2.68e-07,2.374e-07,2.469e-07,36593764.71117158
1547654400000,2.448e-07,2.562e-07,2.212e-07,2.496e-07,66168291.0
1547740800000,2.502e-07,2.795e-07,2.42e-07,2.612e-07,56792915.62
1547827200000,2.612e-07,2.921e-07,2.533e-07,2.557e-07,45436035.32
1547913600000,2.55e-07,2.572e-07,2.235e-07,2.346e-07,39815763.97
1548000000000,2.349e-07,2.389e-07,2.244e-07,2.386e-07,82312999.45
1548086400000,2.386e-07,2.467e-07,2.352e-07,2.379e-07,83187614.59
1548172800000,2.378e-07,2.523e-07,2.265e-07,2.343e-07,64337483.06
1548259200000,2.343e-07,2.396e-07,2.213e-07,2.287e-07,62575141.96
1548345600000,2.287e-07,2.316e-07,2e-07,2.103e-07,95008529.48
1548432000000,2.112e-07,2.434e-07,2.1e-07,2.138e-07,69923042.06
1548518400000,2.139e-07,2.321e-07,2.025e-07,2.179e-07,55062631.18
1548604800000,2.184e-07,2.269e-07,1.776e-07,1.818e-07,77375970.23
1548691200000,1.847e-07,2.1e-07,1.777e-07,1.916e-07,77701854.22
1548777600000,1.917e-07,2.02e-07,1.711e-07,1.864e-07,78916828.35697062
1548864000000,1.865e-07,1.889e-07,1.714e-07,1.769e-07,69735779.85
1548950400000,1.792e-07,1.831e-07,1.511e-07,1.644e-07,86256863.75
1549036800000,1.641e-07,1.703e-07,1.575e-07,1.632e-07,111698495.59162876
1549123200000,1.632e-07,1.922e-07,1.581e-07,1.839e-07,101793178.77732892
1549209600000,1.817e-07,1.919e-07,1.681e-07,1.732e-07,98772680.86062135
1549296000000,1.729e-07,1.8e-07,1.612e-07,1.698e-07,81450789.87603399
1549382400000,1.701e-07,1.702e-07,1.537e-07,1.643e-07,97555502.65
1549468800000,1.648e-07,1.727e-07,1.549e-07,1.642e-07,104558957.04
1549555200000,1.643e-07,1.9e-07,1.61e-07,1.72e-07,94464627.453966
1549641600000,1.723e-07,1.769e-07,1.62e-07,1.64e-07,106049760.22
1549728000000,1.64e-07,1.658e-07,1.521e-07,1.566e-07,58755929.96
1549814400000,1.556e-07,1.716e-07,1.553e-07,1.603e-07,123141116.56979051
1549900800000,1.604e-07,1.604e-07,1.529e-07,1.553e-07,102474825.67
1549987200000,1.561e-07,1.563e-07,1.456e-07,1.511e-07,96272943.70705803
1550073600000,1.512e-07,1.58e-07,1.412e-07,1.477e-07,94783106.76
1550160000000,1.479e-07,1.511e-07,1.392e-07,1.431e-07,97565617.94
1550246400000,1.43e-07,1.529e-07,1.407e-07,1.444e-07,101354837.88
1550332800000,1.442e-07,1.575e-07,1.4e-07,1.418e-07,117617589.96986252
1550419200000,1.417e-07,1.423e-07,1.372e-07,1.4e-07,95479280.41
1550505600000,1.409e-07,1.519e-07,1.21e-07,1.247e-07,144911924.57
1550592000000,1.244e-07,1.267e-07,1.222e-07,1.248e-07,93033559.52
1550678400000,1.266e-07,1.293e-07,1.17e-07,1.207e-07,103120137.46
1550764800000,1.208e-07,1.243e-07,1.151e-07,1.185e-07,85345340.44
1550851200000,1.185e-07,1.326e-07,1.15e-07,1.308e-07,96970627.53388585
1550937600000,1.305e-07,1.612e-07,1.3e-07,1.365e-07,245509664.8966846
1551024000000,1.361e-07,1.44e-07,1.22e-07,1.304e-07,100998712.76
1551110400000,1.312e-07,1.413e-07,1.202e-07,1.285e-07,81679591.14
1551196800000,1.282e-07,1.38e-07,1.202e-07,1.282e-07,88812107.22938566
1551283200000,1.273e-07,1.384e-07,1.265e-07,1.34e-07,104538525.4
1551369600000,1.34e-07,1.78e-07,1.333e-07,1.67e-07,168140996.60608625
1551456000000,1.66e-07,1.686e-07,1.52e-07,1.565e-07,129126162.65192771
1551542400000,1.565e-07,1.569e-07,1.492e-07,1.51e-07,107225078.32175578
1551628800000,1.511e-07,1.515e-07,1.425e-07,1.446e-07,107282830.93527989
1551715200000,1.446e-07,1.446e-07,1.295e-07,1.381e-07,117877861.78694405
1551801600000,1.381e-07,1.438e-07,1.335e-07,1.347e-07,107826057.46
1551888000000,1.346e-07,1.417e-07,1.263e-07,1.38e-07,117559961.84549047
1551974400000,1.39e-07,1.75e-07,1.362e-07,1.72e-07,241227583.85655403
1552060800000,1.68e-07,2.487e-07,1.584e-07,2.27e-07,207725560.22008666
1552147200000,2.328e-07,3.614e-07,1.902e-07,2.12e-07,381787201.46819985
1552233600000,2.102e-07,2.6e-07,1.77e-07,1.983e-07,287841367.9114978
1552320000000,1.983e-07,2.05e-07,1.757e-07,2.011e-07,64520369.1325756
1552406400000,2.011e-07,2.121e-07,1.83e-07,1.99e-07,108141484.7596542
1552492800000,1.99e-07,2.127e-07,1.85e-07,1.95e-07,68354187.75209136
1552579200000,1.95e-07,1.95e-07,1.83e-07,1.9e-07,22599365.25
1552665600000,1.9e-07,2.285e-07,1.804e-07,1.86e-07,160583934.82963535
1552752000000,1.86e-07,1.9e-07,1.733e-07,1.75e-07,60608165.61634726
1552838400000,1.765e-07,1.822e-07,1.7e-07,1.753e-07,103715191.43310325
1552924800000,1.75e-07,1.887e-07,1.702e-07,1.88e-07,90494360.56578508
1553011200000,1.879e-07,2.085e-07,1.76e-07,1.89e-07,109811240.87195903
1553097600000,1.873e-07,2.044e-07,1.81e-07,1.95e-07,85722507.89131448
1553184000000,1.94e-07,1.95e-07,1.818e-07,1.86e-07,56054357.867266014
