1566748800000,8.65e-05,9.212e-05,8.242e-05,8.788e-05,16054.56963206637
1566835200000,8.794e-05,9.187e-05,8.529e-05,8.621e-05,29062.770054998717
1566921600000,8.618e-05,8.888e-05,7.944e-05,7.993e-05,41554.221213016855
1567008000000,7.989e-05,8.459e-05,7.423e-05,7.802e-05,66975.9877487237
1567094400000,7.802e-05,7.976e-05,7.722e-05,7.813e-05,8227.43
1567180800000,7.811e-05,8.043e-05,7.563e-05,7.569e-05,37306.12864603481
1567267200000,7.569e-05,7.768e-05,7.448e-05,7.511e-05,10805.335466907803
1567353600000,7.514e-05,7.72e-05,7.273e-05,7.455e-05,45440.53321044841
1567440000000,7.458e-05,7.528e-05,6.957e-05,7.015e-05,33270.792953095486
1567526400000,7.017e-05,7.151e-05,6.932e-05,6.997e-05,5969.093727398207
1567612800000,6.997e-05,7.559e-05,6.794e-05,6.948e-05,20613.549778427092
1567699200000,6.945e-05,7.353e-05,6.719e-05,6.792e-05,23824.39
1567785600000,6.788e-05,7.147e-05,6.672e-05,6.812e-05,14366.15
1567872000000,6.809e-05,7.109e-05,6.773e-05,6.903e-05,15275.746558512663
1567958400000,6.902e-05,7.133e-05,6.788e-05,6.904e-05,22019.78
1568044800000,6.919e-05,7.126e-05,6.868e-05,6.987e-05,36200.59543491948
1568131200000,6.998e-05,7.313e-05,6.921e-05,7.092e-05,89874.08
1568217600000,7.095e-05,7.266e-05,6.911e-05,6.988e-05,13661.85
1568304000000,6.976e-05,7.031e-05,6.858e-05,6.953e-05,5688.07
1568390400000,6.953e-05,7.172e-05,6.623e-05,6.931e-05,44525.21
1568476800000,6.927e-05,7.065e-05,6.896e-05,6.972e-05,6983.445132032147
1568563200000,6.97e-05,7.021e-05,6.858e-05,6.959e-05,32819.23513203215
1568649600000,6.978e-05,7.271e-05,6.844e-05,6.972e-05,7138.992091013825
1568736000000,6.986e-05,7.23e-05,6.932e-05,7.189e-05,3177.56
1568822400000,7.184e-05,7.336e-05,7.042e-05,7.142e-05,15641.314092472823
1568908800000,7.14e-05,7.219e-05,6.908e-05,7.072e-05,6377.53
1568995200000,7.044e-05,7.188e-05,6.986e-05,7.079e-05,21089.65
1569081600000,7.076e-05,7.214e-05,7.051e-05,7.123e-05,19966.77
1569168000000,7.121e-05,7.28e-05,7.071e-05,7.179e-05,15247.45
1569254400000,7.182e-05,7.357e-05,6.734e-05,6.803e-05,37498.05
1569340800000,6.805e-05,7.046e-05,5.114e-05,6.055e-05,99393.08126607319
1569427200000,6.047e-05,6.588e-05,5.926e-05,6.263e-05,48471.941326009844
1569513600000,6.27e-05,6.96e-05,6.229e-05,6.422e-05,27617.42
1569600000000,6.426e-05,6.718e-05,6.334e-05,6.43e-05,14016.22
1569686400000,6.445e-05,6.5e-05,6.25e-05,6.307e-05,17587.08
1569772800000,6.286e-05,6.64e-05,6.203e-05,6.274e-05,38258.17
1569859200000,6.249e-05,6.519e-05,6.103e-05,6.236e-05,10962.63
1569945600000,6.255e-05,6.536e-05,6.123e-05,6.419e-05,13577.95
1570032000000,6.416e-05,6.491e-05,6.262e-05,6.426e-05,3499.95
1570118400000,6.427e-05,6.579e-05,6.319e-05,6.492e-05,10208.98
1570204800000,6.491e-05,6.66e-05,6.395e-05,6.495e-05,25631.41
1570291200000,6.497e-05,6.628e-05,6.404e-05,6.518e-05,17572.9
1570377600000,6.52e-05,6.649e-05,6.387e-05,6.426e-05,4990.631595424443
1570464000000,6.412e-05,6.554e-05,6.286e-05,6.359e-05,6802.06
1570550400000,6.364e-05,6.544e-05,6.123e-05,6.192e-05,11503.32
1570636800000,6.191e-05,6.448e-05,6.112e-05,6.252e-05,47878.59671501466
1570723200000,6.22e-05,6.385e-05,6.032e-05,6.198e-05,16882.23
1570809600000,6.181e-05,6.313e-05,6.147e-05,6.235e-05,14387.86961352657
1570896000000,6.237e-05,6.307e-05,6.182e-05,6.191e-05,10170.7
1570982400000,6.244e-05,6.488e-05,6.157e-05,6.423e-05,20635.64
1571068800000,6.427e-05,6.506e-05,6.301e-05,6.325e-05,27233.046234817815
1571155200000,6.317e-05,6.589e-05,6.317e-05,6.583e-05,14497.26
1571241600000,6.572e-05,6.644e-05,6.462e-05,6.541e-05,30885.05599272507
1571328000000,6.532e-05,6.634e-05,6.486e-05,6.559e-05,9024.171374045802
1571414400000,6.557e-05,6.613e-05,6.423e-05,6.498e-05,2756.76
1571500800000,6.505e-05,6.621e-05,6.456e-05,6.471e-05,2879.54
1571587200000,6.501e-05,6.577e-05,6.261e-05,6.355e-05,7560.6
1571673600000,6.358e-05,6.559e-05,5.561e-05,6.321e-05,17804.44984457569
1571760000000,6.325e-05,6.666e-05,6.291e-05,6.498e-05,91456.0417788608
1571846400000,6.499e-05,6.621e-05,6.315e-05,6.59e-05,5638.06
1571932800000,6.587e-05,7.051e-05,6.156e-05,6.269e-05,51968.50203059388
1572019200000,6.257e-05,6.682e-05,5.436e-05,5.908e-05,103332.70493995857
1572105600000,5.904e-05,6.428e-05,5.652e-05,5.759e-05,64908.65
1572192000000,5.742e-05,6.913e-05,5.644e-05,6.411e-05,80925.43812694683
1572278400000,6.422e-05,6.563e-05,6.199e-05,6.439e-05,102870.28044975625
1572364800000,6.422e-05,6.5e-05,6.162e-05,6.252e-05,24126.597575781347
1572451200000,6.233e-05,6.805e-05,6.116e-05,6.399e-05,41560.98659292035
1572537600000,6.402e-05,6.888e-05,6.308e-05,6.669e-05,67454.41875589067
1572624000000,6.685e-05,6.804e-05,6.513e-05,6.59e-05,9187.228311373618
1572710400000,6.585e-05,6.648e-05,6.423e-05,6.539e-05,22044.898231168037
1572796800000,6.543e-05,6.803e-05,6.35e-05,6.444e-05,36559.86251900796
1572883200000,6.447e-05,6.681e-05,6.341e-05,6.372e-05,35006.4
1572969600000,6.365e-05,6.796e-05,6.361e-05,6.472e-05,52116.6
1573056000000,6.449e-05,6.686e-05,6.297e-05,6.375e-05,32072.55157324249
1573142400000,6.374e-05,6.583e-05,6.314e-05,6.452e-05,92471.08
1573228800000,6.447e-05,6.83e-05,6.421e-05,6.611e-05,40963.09608590441
1573315200000,6.698e-05,6.727e-05,6.58e-05,6.614e-05,38384.15802833886
1573401600000,6.614e-05,7.078e-05,6.346e-05,6.582e-05,108373.97972247918
1573488000000,6.573e-05,7.06e-05,6.443e-05,6.566e-05,66568.12144468885
1573574400000,6.558e-05,6.616e-05,6.479e-05,6.57e-05,59961.78423790114
1573660800000,6.566e-05,6.632e-05,6.497e-05,6.589e-05,41047.72204995255
1573747200000,6.583e-05,7.013e-05,6.389e-05,6.438e-05,78523.80933984445
1573833600000,6.448e-05,6.737e-05,6.447e-05,6.49e-05,14973.524995926833
1573920000000,6.49e-05,6.61e-05,6.426e-05,6.464e-05,14633.682996404108
1574006400000,6.459e-05,6.68e-05,6.165e-05,6.23e-05,26690.93
1574092800000,6.238e-05,6.414e-05,6.06e-05,6.191e-05,29010.96620652832
1574179200000,6.19e-05,6.347e-05,6.098e-05,6.211e-05,36862.9383113425
1574265600000,6.211e-05,6.258e-05,5.811e-05,5.943e-05,42544.445477603695
1574352000000,5.932e-05,6.054e-05,5.591e-05,5.691e-05,79001.91049717691
1574438400000,5.7e-05,5.807e-05,5.3e-05,5.535e-05,179447.39374980127
1574524800000,5.532e-05,6.004e-05,5.069e-05,5.078e-05,98466.95570368375
1574611200000,5.085e-05,5.476e-05,4.772e-05,4.985e-05,182833.33600100255
1574697600000,5.008e-05,5.425e-05,4.869e-05,5.048e-05,107831.31261018415
1574784000000,5.01e-05,5.1e-05,4.882e-05,4.979e-05,48661.662665220865
1574870400000,4.984e-05,5.23e-05,4.759e-05,4.986e-05,49025.967396351574
1574956800000,4.998e-05,5.258e-05,4.93e-05,5.088e-05,43237.70579289262
1575043200000,5.068e-05,5.335e-05,4.963e-05,5.047e-05,35479.52
1575129600000,5.055e-05,5.247e-05,4.989e-05,5.218e-05,55167.64930421653
1575216000000,5.208e-05,5.373e-05,5.179e-05,5.368e-05,65475.469885013415
1575302400000,5.35e-05,5.632e-05,5.186e-05,5.258e-05,73282.10872450024
1575388800000,5.249e-05,5.496e-05,4.933e-05,5.141e-05,79986.6678070523
1575475200000,5.129e-05,5.37e-05,5.033e-05,5.044e-05,50981.88511723814
1575561600000,5.043e-05,5.384e-05,5.009e-05,5.11e-05,31471.843752960798
1575648000000,5.033e-05,5.37e-05,4.992e-05,5.077e-05,9255.430370149386
1575734400000,5.081e-05,5.251e-05,5.033e-05,5.105e-05,18441.831777950312
1575820800000,5.13e-05,5.243e-05,5.034e-05,5.186e-05,21959.844711726877
1575907200000,5.191e-05,5.389e-05,5.073e-05,5.142e-05,52114.19875997146
1575993600000,5.145e-05,5.38e-05,5.063e-05,5.26e-05,109791.0465310623
1576080000000,5.293e-05,5.461e-05,5.229e-05,5.277e-05,44329.39345384484
1576166400000,5.258e-05,5.449e-05,5.202e-05,5.243e-05,81052.217740033
1576252800000,5.238e-05,5.426e-05,5.207e-05,5.3e-05,12861.356332582718
1576339200000,5.302e-05,5.342e-05,5.183e-05,5.281e-05,13205.10742957529
1576425600000,5.297e-05,5.531e-05,5.209e-05,5.301e-05,17231.882802426113
1576512000000,5.299e-05,5.496e-05,4.841e-05,4.95e-05,33404.50658184396
1576598400000,4.954e-05,5.353e-05,4.713e-05,4.881e-05,97726.97880255211
1576684800000,4.853e-05,5.173e-05,4.659e-05,4.777e-05,70346.42509567738
1576771200000,4.769e-05,4.858e-05,4.733e-05,4.8e-05,11929.436556510394
1576857600000,4.797e-05,4.864e-05,4.624e-05,4.67e-05,22200.82194901316
1576944000000,4.674e-05,5.08e-05,4.632e-05,4.761e-05,25874.68039320032
1577030400000,4.761e-05,4.864e-05,4.504e-05,4.57e-05,17695.459402456763
1577116800000,4.565e-05,4.886e-05,4.487e-05,4.856e-05,43784.072378780365
1577203200000,4.855e-05,4.977e-05,4.643e-05,4.753e-05,36527.43655201342
1577289600000,4.756e-05,4.818e-05,4.676e-05,4.728e-05,73155.3712794202
1577376000000,4.755e-05,4.863e-05,4.612e-05,4.773e-05,118500.61770983973
1577462400000,4.767e-05,4.999e-05,4.752e-05,4.825e-05,42823.808403680734
1577548800000,4.825e-05,4.892e-05,4.765e-05,4.838e-05,20588.31
1577635200000,4.839e-05,4.912e-05,4.745e-05,4.881e-05,7496.835350162866
1577721600000,4.875e-05,4.951e-05,4.795e-05,4.896e-05,36288.57
1577808000000,4.9e-05,4.981e-05,4.831e-05,4.981e-05,27415.67
1577894400000,5.011e-05,5.035e-05,4.883e-05,4.969e-05,21771.78
1577980800000,4.964e-05,5.05e-05,4.8e-05,4.822e-05,51370.75
1578067200000,4.819e-05,4.963e-05,4.788e-05,4.818e-05,20377.63
1578153600000,4.819e-05,5.311e-05,4.744e-05,5.137e-05,68088.59966758311
1578240000000,5.141e-05,5.329e-05,5.028e-05,5.088e-05,68883.34482297089
1578326400000,5.101e-05,5.329e-05,4.864e-05,4.954e-05,67997.89244640175
1578412800000,4.958e-05,4.999e-05,4.626e-05,4.753e-05,47861.25131463005
1578499200000,4.74e-05,4.996e-05,4.677e-05,4.818e-05,28939.097730319227
1578585600000,4.817e-05,5.015e-05,4.758e-05,4.821e-05,17138.16688866997
1578672000000,4.823e-05,5.025e-05,4.745e-05,5.025e-05,13236.04
1578758400000,5.014e-05,5.205e-05,4.954e-05,5.132e-05,22966.46
1578844800000,5.134e-05,5.204e-05,4.847e-05,5.051e-05,4802.757724827056
1578931200000,5.037e-05,5.182e-05,4.784e-05,5.044e-05,26634.568950212273
1579017600000,5.018e-05,5.289e-05,4.625e-05,4.926e-05,77881.46096350484
1579104000000,4.957e-05,5.158e-05,4.651e-05,4.778e-05,28586.864475138926
1579190400000,4.767e-05,5.331e-05,4.694e-05,4.761e-05,19904.068716938662
1579276800000,4.758e-05,5.198e-05,4.634e-05,4.691e-05,44799.390557951556
1579363200000,4.702e-05,4.949e-05,4.578e-05,4.721e-05,24608.97116864338
1579449600000,4.689e-05,4.953e-05,4.644e-05,4.732e-05,10330.797834923269
1579536000000,4.734e-05,4.891e-05,4.639e-05,4.864e-05,15894.74
1579622400000,4.871e-05,4.996e-05,4.732e-05,4.947e-05,36827.87
1579708800000,4.934e-05,5.169e-05,4.868e-05,4.962e-05,10435.55
1579795200000,4.981e-05,5.002e-05,4.806e-05,4.905e-05,8949.081974934305
1579881600000,4.891e-05,5.081e-05,4.88e-05,5.021e-05,19676.783876586032
1579968000000,5.018e-05,5.037e-05,4.863e-05,4.929e-05,12664.372401921537
1580054400000,4.942e-05,5.011e-05,4.837e-05,4.885e-05,14475.928315100322
1580140800000,4.923e-05,4.964e-05,4.705e-05,4.784e-05,8941.107797743418
1580227200000,4.806e-05,4.865e-05,4.599e-05,4.704e-05,17448.009798507286
1580313600000,4.704e-05,4.801e-05,4.636e-05,4.677e-05,75545.64089077413
1580400000000,4.69e-05,4.911e-05,4.591e-05,4.65e-05,35188.94696842693
1580486400000,4.65e-05,4.726e-05,4.606e-05,4.655e-05,19893.029346597246
1580572800000,4.656e-05,4.923e-05,4.619e-05,4.738e-05,90467.4713136733
1580659200000,4.725e-05,4.773e-05,4.608e-05,4.64e-05,45900.251946430624
1580745600000,4.641e-05,4.738e-05,4.617e-05,4.702e-05,16588.722737848235
1580832000000,4.689e-05,4.955e-05,4.681e-05,4.796e-05,21298.519753867025
1580918400000,4.793e-05,5.535e-05,4.699e-05,5.386e-05,112458.37984815167
1581004800000,5.376e-05,5.998e-05,5.224e-05,5.721e-05,178852.5910771256
1581091200000,5.745e-05,5.989e-05,5.43e-05,5.663e-05,77786.34221213733
1581177600000,5.634e-05,5.9e-05,5.47e-05,5.557e-05,128380.62993308771
1581264000000,5.549e-05,7.454e-05,5.459e-05,6.718e-05,845440.9718613002
1581350400000,6.712e-05,6.989e-05,6.153e-05,6.183e-05,492505.1543394297
1581436800000,6.214e-05,6.659e-05,6.145e-05,6.289e-05,106065.95965440388
1581523200000,6.285e-05,6.612e-05,5.962e-05,6.304e-05,169265.4612591071
1581609600000,6.308e-05,6.447e-05,6.148e-05,6.376e-05,135022.43310678756
1581696000000,6.353e-05,6.74e-05,6.143e-05,6.413e-05,222680.86086156825
1581782400000,6.421e-05,6.79e-05,5.955e-05,6.244e-05,216180.84280521914
1581868800000,6.249e-05,6.575e-05,5.869e-05,6.395e-05,232724.26023319524
1581955200000,6.39e-05,6.598e-05,6.237e-05,6.433e-05,117480.58770872123
1582041600000,6.409e-05,6.582e-05,6.212e-05,6.419e-05,69335.30566939032
1582128000000,6.411e-05,6.847e-05,6.371e-05,6.462e-05,130046.21
1582214400000,6.461e-05,6.679e-05,6.28e-05,6.337e-05,162535.25201302132
1582300800000,6.329e-05,6.558e-05,6.266e-05,6.307e-05,84875.93587301587
1582387200000,6.307e-05,6.399e-05,6.097e-05,6.252e-05,48947.857686483
1582473600000,6.254e-05,6.571e-05,6.184e-05,6.282e-05,44259.47752853447
1582560000000,6.282e-05,6.547e-05,5.916e-05,6.016e-05,85752.19700449325
1582646400000,6.013e-05,6.306e-05,5.673e-05,5.711e-05,107000.13206162478
1582732800000,5.711e-05,6.351e-05,5.452e-05,6.045e-05,192938.76010192727
1582819200000,6.045e-05,6.214e-05,5.803e-05,6.189e-05,126719.14319345608
1582905600000,6.196e-05,6.648e-05,6.002e-05,6.577e-05,235777.4308832704
1582992000000,6.583e-05,7.397e-05,6.498e-05,6.761e-05,267875.8101241296
1583078400000,6.759e-05,7.663e-05,6.496e-05,7.102e-05,350480.3236355886
1583164800000,7.104e-05,7.16e-05,6.699e-05,6.728e-05,57327.70812343127
1583251200000,6.713e-05,7.02e-05,6.518e-05,6.599e-05,61671.6718916551
1583337600000,6.596e-05,6.774e-05,6.466e-05,6.484e-05,79222.22181077885
1583424000000,6.485e-05,6.827e-05,6.465e-05,6.547e-05,12329.781736057766
1583510400000,6.55e-05,6.629e-05,6.482e-05,6.493e-05,32516.03249172895
1583596800000,6.496e-05,6.607e-05,6.178e-05,6.304e-05,54727.8626431405
1583683200000,6.3e-05,6.588e-05,6.131e-05,6.36e-05,403514.2
1583769600000,6.354e-05,6.549e-05,6.241e-05,6.385e-05,80793.62
1583856000000,6.391e-05,6.549e-05,6.331e-05,6.401e-05,38603.33
1583942400000,6.404e-05,6.466e-05,4.737e-05,6.074e-05,186700.29304673377
1584028800000,6.097e-05,6.989e-05,5.634e-05,5.967e-05,316078.4702140917
1584115200000,5.957e-05,6.8e-05,5.82e-05,6.582e-05,173472.24
1584201600000,6.598e-05,6.897e-05,6.417e-05,6.806e-05,80546.68
1584288000000,6.804e-05,6.957e-05,6.304e-05,6.585e-05,166558.69
1584374400000,6.584e-05,6.967e-05,6.376e-05,6.527e-05,52116.56020526076
1584460800000,6.486e-05,6.86e-05,6.375e-05,6.527e-05,34663.98
1584547200000,6.524e-05,6.712e-05,6.191e-05,6.255e-05,37653.49073183302
1584633600000,6.247e-05,6.472e-05,5.888e-05,5.971e-05,55411.88
1584720000000,5.969e-05,6.503e-05,5.944e-05,6.183e-05,57971.56022440339
1584806400000,6.18e-05,6.407e-05,6.069e-05,6.218e-05,23207.77
1584892800000,6.22e-05,6.525e-05,5.977e-05,6.217e-05,20585.35
1584979200000,6.186e-05,6.311e-05,5.827e-05,6.051e-05,25671.99150594452
1585065600000,6.044e-05,6.095e-05,5.793e-05,6.001e-05,31293.306261558784
1585152000000,6.002e-05,6.074e-05,5.921e-05,5.979e-05,18538.262083822206
1585238400000,5.979e-05,6.043e-05,5.818e-05,5.981e-05,33065.14022723073
1585324800000,5.981e-05,6.296e-05,5.911e-05,6.26e-05,42496.12
1585411200000,6.268e-05,6.34e-05,6.065e-05,6.263e-05,23620.94466966004
1585497600000,6.263e-05,6.425e-05,6.095e-05,6.176e-05,32811.89336760926
1585584000000,6.19e-05,6.418e-05,6.014e-05,6.332e-05,28155.43212598425
1585670400000,6.332e-05,6.467e-05,6.168e-05,6.379e-05,26491.211079752655
1585756800000,6.377e-05,6.471e-05,6.081e-05,6.144e-05,16603.174839213236
1585843200000,6.145e-05,6.312e-05,5.89e-05,6.275e-05,33089.82975649616
1585929600000,6.3e-05,6.46e-05,6.116e-05,6.375e-05,31802.84277575962
1586016000000,6.374e-05,6.461e-05,6.228e-05,6.308e-05,51592.56
1586102400000,6.294e-05,6.367e-05,6.135e-05,6.163e-05,19455.07
1586188800000,6.152e-05,6.421e-05,6.106e-05,6.187e-05,26175.68
1586275200000,6.188e-05,6.441e-05,6.127e-05,6.249e-05,36986.32106342991
1586361600000,6.249e-05,6.498e-05,6.18e-05,6.397e-05,40807.89589512002
1586448000000,6.37e-05,6.436e-05,6.171e-05,6.202e-05,47497.3
1586534400000,6.203e-05,6.3e-05,6.093e-05,6.181e-05,57228.35
1586620800000,6.176e-05,6.248e-05,6.128e-05,6.215e-05,22198.38
1586707200000,6.191e-05,6.306e-05,6.115e-05,6.168e-05,41408.5
1586793600000,6.168e-05,6.255e-05,6.106e-05,6.147e-05,13956.28
1586880000000,6.146e-05,6.245e-05,6.109e-05,6.225e-05,8341.49
1586966400000,6.23e-05,6.341e-05,6.094e-05,6.157e-05,43481.66
1587052800000,6.158e-05,6.195e-05,6.1e-05,6.115e-05,13116.85
1587139200000,6.121e-05,6.162e-05,6.068e-05,6.114e-05,9793.48
1587225600000,6.113e-05,6.165e-05,6.052e-05,6.086e-05,13060.87
1587312000000,6.088e-05,6.109e-05,5.922e-05,6.048e-05,41779.775441163714
1587398400000,6.047e-05,6.121e-05,5.991e-05,6.005e-05,31543.54229430423
1587484800000,6.02e-05,6.059e-05,5.93e-05,5.993e-05,12958.35519253016
1587571200000,5.984e-05,6.045e-05,5.732e-05,5.786e-05,25861.512379132746
1587657600000,5.779e-05,5.833e-05,5.687e-05,5.809e-05,14495.15
1587744000000,5.812e-05,5.919e-05,5.718e-05,5.871e-05,7737.66
1587830400000,5.868e-05,5.94e-05,5.783e-05,5.895e-05,12869.58
1587916800000,5.903e-05,5.916e-05,5.769e-05,5.904e-05,20790.72
1588003200000,5.899e-05,5.918e-05,5.823e-05,5.871e-05,8768.15
1588089600000,5.872e-05,5.884e-05,5.529e-05,5.578e-05,12513.09
1588176000000,5.574e-05,5.582e-05,5.116e-05,5.249e-05,43998.31555831266
1588262400000,5.253e-05,5.428e-05,5.196e-05,5.282e-05,11668.101610763691
1588348800000,5.29e-05,5.412e-05,5.195e-05,5.214e-05,13725.980420041438
1588435200000,5.207e-05,5.344e-05,5.061e-05,5.167e-05,25095.96
1588521600000,5.165e-05,5.241e-05,5.036e-05,5.07e-05,14001.28
1588608000000,5.072e-05,5.112e-05,4.952e-05,5.051e-05,9044.439221473851
1588694400000,5.05e-05,5.146e-05,4.921e-05,4.951e-05,7618.54
1588780800000,4.953e-05,5.001e-05,4.757e-05,4.796e-05,14379.459643959663
1588867200000,4.79e-05,4.796e-05,4.59e-05,4.645e-05,16129.87
1588953600000,4.644e-05,4.765e-05,4.581e-05,4.695e-05,19440.33
1589040000000,4.695e-05,5.229e-05,4.631e-05,5.131e-05,48536.22
1589126400000,5.124e-05,5.334e-05,4.971e-05,5.224e-05,70205.53
1589212800000,5.22e-05,5.39e-05,5.167e-05,5.23e-05,29899.07
1589299200000,5.226e-05,5.321e-05,5.162e-05,5.198e-05,13963.988338461539
1589385600000,5.195e-05,5.268e-05,4.731e-05,4.749e-05,19649.81
1589472000000,4.752e-05,5.16e-05,4.746e-05,4.973e-05,27113.766153846154
1589558400000,4.967e-05,5.099e-05,4.915e-05,4.941e-05,11850.91
1589644800000,4.947e-05,5.139e-05,4.815e-05,4.883e-05,19215.92
1589731200000,4.881e-05,5.093e-05,4.827e-05,4.941e-05,15819.6
1589817600000,4.94e-05,5.023e-05,4.844e-05,4.899e-05,7951.97
1589904000000,4.899e-05,5.183e-05,4.861e-05,4.984e-05,14972.213821464393
1589990400000,4.981e-05,5.095e-05,4.943e-05,5.022e-05,11321.622172523961
1590076800000,5.052e-05,5.121e-05,4.993e-05,5.046e-05,10135.77
1590163200000,5.041e-05,5.195e-05,5.034e-05,5.074e-05,6205.539517791172
1590249600000,5.075e-05,5.14e-05,5.018e-05,5.108e-05,6439.3
1590336000000,5.108e-05,5.286e-05,5.031e-05,5.188e-05,38912.81
1590422400000,5.171e-05,5.227e-05,5.093e-05,5.193e-05,18792.72
1590508800000,5.2e-05,5.227e-05,5.05e-05,5.111e-05,25237.77
1590595200000,5.11e-05,5.194e-05,4.979e-05,4.982e-05,8742.2
1590681600000,4.982e-05,5.179e-05,4.967e-05,5.004e-05,10981.679683544304
1590768000000,5.013e-05,5.08e-05,4.982e-05,5.052e-05,5875.14
1590854400000,5.053e-05,5.224e-05,4.988e-05,5.07e-05,6394.7
1590940800000,5.074e-05,5.222e-05,5.009e-05,5.092e-05,19042.31
1591027200000,5.085e-05,5.665e-05,4.781e-05,5.312e-05,98569.79
1591113600000,5.324e-05,5.786e-05,5.27e-05,5.633e-05,74798.85
1591200000000,5.625e-05,5.981e-05,5.61e-05,5.736e-05,56249.96588565416
1591286400000,5.722e-05,5.786e-05,5.577e-05,5.665e-05,19822.35
1591372800000,5.642e-05,5.677e-05,5.55e-05,5.601e-05,15517.12
1591459200000,5.604e-05,5.688e-05,5.503e-05,5.565e-05,41421.71
1591545600000,5.551e-05,5.643e-05,5.421e-05,5.45e-05,17595.6
1591632000000,5.45e-05,5.594e-05,5.428e-05,5.476e-05,13132.62
1591718400000,5.477e-05,5.563e-05,5.419e-05,5.444e-05,14477.57
1591804800000,5.451e-05,5.544e-05,5.21e-05,5.388e-05,45313.68
1591891200000,5.413e-05,5.641e-05,5.372e-05,5.436e-05,24295.17808871851
1591977600000,5.436e-05,5.598e-05,5.335e-05,5.493e-05,36023.68
1592064000000,5.493e-05,5.566e-05,5.439e-05,5.449e-05,5615.64
1592150400000,5.452e-05,5.573e-05,5.388e-05,5.392e-05,11866.94
1592236800000,5.391e-05,5.456e-05,5.341e-05,5.379e-05,5109.286851282297
1592323200000,5.38e-05,5.429e-05,5.323e-05,5.393e-05,4268.68
1592409600000,5.39e-05,5.494e-05,5.326e-05,5.421e-05,9409.673018175143
1592496000000,5.417e-05,5.479e-05,5.32e-05,5.397e-05,6555.77
1592582400000,5.398e-05,5.498e-05,5.292e-05,5.315e-05,16983.837643108098
1592668800000,5.317e-05,5.403e-05,5.268e-05,5.346e-05,9604.75
1592755200000,5.345e-05,5.379e-05,4.982e-05,5.309e-05,241461.80280016316
1592841600000,5.302e-05,5.362e-05,5.195e-05,5.21e-05,19706.92
1592928000000,5.21e-05,5.37e-05,5.194e-05,5.282e-05,11361.58
1593014400000,5.292e-05,5.445e-05,5.277e-05,5.382e-05,2703.01
1593100800000,5.385e-05,5.505e-05,5.352e-05,5.47e-05,8150.93
1593187200000,5.471e-05,5.488e-05,5.418e-05,5.451e-05,8412.95
1593273600000,5.45e-05,5.491e-05,5.296e-05,5.389e-05,30246.91
1593360000000,5.355e-05,5.601e-05,5.203e-05,5.568e-05,203248.07
