1605110400000,1.01e-06,1.05e-06,9.6e-07,9.7e-07,1816243.028737864
1605196800000,9.8e-07,1.04e-06,9.3e-07,1.01e-06,1484048.0228295987
1605283200000,1e-06,1.08e-06,9.9e-07,1.02e-06,1362842.18
1605369600000,1.01e-06,1.04e-06,1e-06,1.01e-06,1093619.9
1605456000000,1.01e-06,1.02e-06,9.4e-07,9.6e-07,1429577.4595454545
1605542400000,9.6e-07,1.04e-06,9.3e-07,9.3e-07,1806539.06
1605628800000,9.4e-07,9.4e-07,8.2e-07,8.5e-07,2245840.44
1605715200000,8.5e-07,8.7e-07,8.3e-07,8.4e-07,1192251.32
1605801600000,8.5e-07,8.7e-07,8.1e-07,8.2e-07,1058879.42
1605888000000,8.2e-07,8.5e-07,7.9e-07,8.4e-07,2208040.97
1605974400000,8.4e-07,9.3e-07,8.2e-07,8.5e-07,3567260.9908162765
1606060800000,8.5e-07,8.7e-07,8.2e-07,8.4e-07,3692803.8303211518
1606147200000,8.4e-07,8.9e-07,7.9e-07,8e-07,5102590.254018847
1606233600000,8e-07,9.1e-07,7.9e-07,9.1e-07,3075875.090224719
1606320000000,9.1e-07,9.9e-07,8.2e-07,8.6e-07,4611629.35257386
1606406400000,8.5e-07,8.9e-07,8.4e-07,8.6e-07,1457244.9768147373
1606492800000,8.6e-07,8.8e-07,8.4e-07,8.7e-07,1342393.82
1606579200000,8.6e-07,8.7e-07,8.2e-07,8.4e-07,1610755.9209989465
1606665600000,8.4e-07,1.37e-06,8.2e-07,9.2e-07,10808118.948598128
1606752000000,9.2e-07,9.8e-07,8.4e-07,8.9e-07,4899262.455502996
1606838400000,8.9e-07,9.8e-07,8.7e-07,9.3e-07,2929618.32884058
1606924800000,9.2e-07,9.5e-07,8.7e-07,8.8e-07,2245954.1448473637
1607011200000,8.8e-07,9e-07,8.5e-07,8.6e-07,2317007.298539326
1607097600000,8.6e-07,8.8e-07,8.3e-07,8.7e-07,2515727.74
1607184000000,8.7e-07,8.8e-07,8.3e-07,8.5e-07,2186031.45
1607270400000,8.5e-07,8.9e-07,8.4e-07,8.6e-07,2456459.7193023255
1607356800000,8.7e-07,9e-07,8.3e-07,8.5e-07,2160245.205882353
1607443200000,8.5e-07,8.9e-07,8.1e-07,8.5e-07,2335803.4899053415
1607529600000,8.5e-07,9.4e-07,8.4e-07,9e-07,2513035.4657471264
1607616000000,9e-07,9.2e-07,8.5e-07,8.7e-07,2236380.3172727274
1607702400000,8.7e-07,9.5e-07,8.6e-07,9.3e-07,2526329.5445264312
1607788800000,9.4e-07,9.7e-07,8.8e-07,9e-07,2036404.452354454
1607875200000,9e-07,1.02e-06,8.9e-07,9.5e-07,2931539.1581965294
1607961600000,9.5e-07,1.05e-06,9.3e-07,1e-06,2311681.3970748726
1608048000000,1e-06,1.02e-06,8.9e-07,9e-07,1015308.6413043478
1608134400000,9e-07,9.2e-07,7.9e-07,8e-07,959975.1973970231
1608220800000,8e-07,8.2e-07,7.5e-07,7.9e-07,1415033.9784957634
1608307200000,7.9e-07,8.7e-07,7.8e-07,8e-07,926677.8043037974
1608393600000,8e-07,9.1e-07,7.8e-07,7.9e-07,3184415.350240964
1608480000000,7.9e-07,8.7e-07,7.6e-07,8.1e-07,3469597.4371750904
1608566400000,8.2e-07,8.4e-07,7.7e-07,7.7e-07,1750958.9711864442
1608652800000,7.8e-07,7.9e-07,6.6e-07,6.8e-07,1903629.2451147682
1608739200000,6.8e-07,6.9e-07,6.3e-07,6.7e-07,1436953.196716418
1608825600000,6.6e-07,7e-07,6.5e-07,6.7e-07,1289521.4212203687
1608912000000,6.7e-07,6.7e-07,6.3e-07,6.3e-07,832378.3860096154
1608998400000,6.2e-07,6.3e-07,5.8e-07,6.2e-07,2052706.399199424
1609084800000,6.3e-07,6.6e-07,6.1e-07,6.3e-07,1658637.0951785715
1609171200000,6.3e-07,6.5e-07,5.9e-07,6e-07,1331124.3318579234
1609257600000,6e-07,6.1e-07,5.6e-07,5.8e-07,1194480.4162146894
1609344000000,5.9e-07,6e-07,5.5e-07,5.7e-07,1746733.34
1609430400000,5.7e-07,6e-07,5.5e-07,5.8e-07,2619191.48
1609516800000,5.8e-07,6.3e-07,5.5e-07,5.6e-07,2601702.63
1609603200000,5.5e-07,5.6e-07,4.7e-07,4.8e-07,2037921.13
1609689600000,4.8e-07,5.4e-07,4.8e-07,4.9e-07,2868700.92
1609776000000,5e-07,5.2e-07,4.8e-07,5e-07,2404236.5
1609862400000,5e-07,5.1e-07,4.6e-07,4.7e-07,1903003.41
1609948800000,4.8e-07,4.9e-07,4.4e-07,4.4e-07,4041506.55
1610035200000,4.5e-07,4.6e-07,4.1e-07,4.2e-07,3172139.65
1610121600000,4.3e-07,4.8e-07,4.2e-07,4.7e-07,3879444.38
1610208000000,4.7e-07,4.9e-07,4.5e-07,4.6e-07,2217770.04
1610294400000,4.6e-07,5e-07,4.4e-07,5e-07,2736442.59
1610380800000,5e-07,5.2e-07,4.5e-07,4.8e-07,2940768.3
1610467200000,4.8e-07,5e-07,4.7e-07,4.9e-07,1854046.09
1610553600000,4.9e-07,5e-07,4.5e-07,4.7e-07,2390234.18
1610640000000,4.7e-07,5.2e-07,4.6e-07,5e-07,1850529.85
1610726400000,5e-07,5.9e-07,4.9e-07,5.8e-07,2540192.09
