1513555200000,3.3e-05,3.6e-05,3e-05,3.4e-05,225350.0
1513641600000,3.3e-05,3.6e-05,3.1e-05,3.3e-05,278640.0
1513728000000,3.3e-05,3.7e-05,3e-05,3.3e-05,378510.0
1513814400000,3.3e-05,4.7e-05,3e-05,4.3e-05,1368410.0
1513900800000,4.3e-05,5.2e-05,3.6e-05,4.5e-05,862120.0
1513987200000,4.2e-05,4.9e-05,4e-05,4.7e-05,587980.0
1514073600000,4.7e-05,6.4e-05,4.4e-05,5.7e-05,708450.0
1514160000000,5.7e-05,9.7e-05,5.6e-05,7.7e-05,829100.0
1514246400000,7.6e-05,8.5e-05,5.6e-05,7.1e-05,556650.0
1514332800000,7e-05,8.2e-05,5.9e-05,7.4e-05,496170.0
1514419200000,7.2e-05,7.7e-05,6.8e-05,7.7e-05,243090.0
1514505600000,7.6e-05,8.3e-05,7.5e-05,7.7e-05,183910.0
1514592000000,7.9e-05,8.5e-05,7.6e-05,8e-05,153330.0
1514678400000,8.2e-05,8.6e-05,7.4e-05,7.9e-05,205550.0
1514764800000,7.8e-05,8.4e-05,7.7e-05,8.1e-05,153820.0
1514851200000,8e-05,9.3e-05,7.6e-05,8e-05,196740.0
1514937600000,8.2e-05,9.3e-05,7.7e-05,9e-05,176510.0
1515024000000,9.1e-05,0.000143,8.7e-05,9.8e-05,255050.0
1515110400000,0.0001,0.00013,9.4e-05,0.000107,282550.0
1515196800000,0.000108,0.00016,0.000107,0.000138,277640.0
1515283200000,0.000138,0.000178,0.000128,0.000168,304160.0
1515369600000,0.00017,0.000187,0.000142,0.000175,186590.0
1515456000000,0.000176,0.000229,0.000168,0.000225,186320.0
1515542400000,0.000224,0.000229,0.00015,0.000167,238720.0
1515628800000,0.000169,0.000178,0.00015,0.000151,175140.0
1515715200000,0.000151,0.00017,0.000141,0.00017,188070.0
1515801600000,0.000171,0.000177,0.000132,0.000139,164570.0
1515888000000,0.000142,0.000143,0.00013,0.000137,148590.0
1515974400000,0.000137,0.000159,0.000128,0.000145,194420.0
1516060800000,0.000149,0.00015,0.000109,0.00012,281010.0
1516147200000,0.00012,0.000132,0.000106,0.000128,120270.0
1516233600000,0.000131,0.000143,0.000127,0.000142,54690.0
1516320000000,0.000143,0.000145,0.000112,0.000128,37870.0
1516406400000,0.000128,0.000134,0.000111,0.000134,48070.0
1516492800000,0.000135,0.000163,0.00011,0.000122,73780.0
1516579200000,0.000124,0.000124,0.000102,0.00011,57960.0
1516665600000,0.00011,0.000137,0.000102,0.000106,75060.0
1516752000000,0.000105,0.000118,0.0001,0.000105,72550.0
1516838400000,0.000105,0.000108,9.8e-05,9.9e-05,26780.0
1516924800000,9.9e-05,0.000107,9e-05,9.9e-05,55950.0
