1533427200000,4.03e-06,7.99e-06,3.87e-06,4.87e-06,637000.0
1533513600000,4.87e-06,6.73e-06,4.68e-06,6.35e-06,725700.0
1533600000000,6.38e-06,7.96e-06,6e-06,7.29e-06,691600.0
1533686400000,7.22e-06,7.25e-06,5.33e-06,5.9e-06,353500.0
1533772800000,5.85e-06,7.7e-06,5.43e-06,6.69e-06,466000.0
1533859200000,7.08e-06,7.69e-06,6.26e-06,6.49e-06,472900.0
1533945600000,6.58e-06,7.2e-06,6.17e-06,6.6e-06,149600.0
1534032000000,6.44e-06,6.8e-06,6.06e-06,6.22e-06,139700.0
1534118400000,6.24e-06,6.45e-06,5.7e-06,6.13e-06,109700.0
1534204800000,6.09e-06,6.7e-06,5.12e-06,5.12e-06,173800.0
1534291200000,5.13e-06,6.05e-06,4.78e-06,5.41e-06,917000.0
1534377600000,5.1e-06,5.8e-06,4.74e-06,5.48e-06,177600.0
1534464000000,5.03e-06,5.45e-06,4.91e-06,5.19e-06,44300.0
1534550400000,5.05e-06,5.48e-06,4.99e-06,4.99e-06,82500.0
1534636800000,4.99e-06,5.2e-06,4.07e-06,4.98e-06,105900.0
1534723200000,4.39e-06,4.84e-06,4.17e-06,4.46e-06,58900.0
1534809600000,4.2e-06,4.67e-06,4.03e-06,4.4e-06,192000.0
1534896000000,4.07e-06,4.49e-06,3.51e-06,4.02e-06,429300.0
1534982400000,4.26e-06,6.69e-06,3.88e-06,4.92e-06,457800.0
1535068800000,4.92e-06,6.49e-06,4.2e-06,5.21e-06,638800.0
1535155200000,5.21e-06,5.28e-06,4.77e-06,5.22e-06,78800.0
1535241600000,5.15e-06,6.09e-06,5e-06,5.36e-06,80500.0
1535328000000,5.21e-06,6.06e-06,5.06e-06,5.69e-06,47400.0
1535414400000,5.68e-06,6.93e-06,5.37e-06,6.5e-06,158800.0
1535500800000,6.47e-06,6.47e-06,5.45e-06,5.87e-06,68900.0
1535587200000,5.86e-06,6.18e-06,5.51e-06,5.92e-06,130200.0
1535673600000,5.9e-06,6.09e-06,5.21e-06,5.8e-06,369200.0
1535760000000,5.8e-06,6.49e-06,5.34e-06,5.62e-06,230000.0
1535846400000,5.61e-06,5.66e-06,4.52e-06,4.61e-06,165200.0
1535932800000,4.71e-06,5.27e-06,4.68e-06,5.02e-06,121000.0
1536019200000,5.03e-06,5.23e-06,4.5e-06,4.97e-06,127000.0
1536105600000,4.97e-06,5.2e-06,4.54e-06,4.67e-06,138800.0
1536192000000,4.63e-06,5.25e-06,4.6e-06,5.01e-06,287700.0
1536278400000,5.01e-06,5.13e-06,4.65e-06,4.65e-06,248400.0
1536364800000,4.65e-06,5.09e-06,4.6e-06,4.7e-06,135200.0
1536451200000,4.7e-06,5.27e-06,4.64e-06,5.07e-06,219100.0
1536537600000,4.89e-06,5.32e-06,4.74e-06,4.95e-06,141500.0
1536624000000,4.88e-06,5.2e-06,4.72e-06,4.91e-06,115500.0
1536710400000,4.87e-06,5e-06,4.63e-06,4.71e-06,176200.0
1536796800000,4.71e-06,5.92e-06,4.6e-06,5.34e-06,205100.0
1536883200000,5.52e-06,5.8e-06,4.9e-06,5.26e-06,189100.0
1536969600000,5.07e-06,5.68e-06,4.83e-06,5e-06,257100.0
1537056000000,4.99e-06,5.3e-06,4.87e-06,4.89e-06,119700.0
1537142400000,4.89e-06,5.05e-06,4.5e-06,4.61e-06,136500.0
1537228800000,4.61e-06,4.84e-06,4.5e-06,4.57e-06,81400.0
1537315200000,4.55e-06,4.77e-06,4.5e-06,4.51e-06,144200.0
1537401600000,4.58e-06,4.7e-06,4e-06,4.12e-06,280900.0
1537488000000,4.12e-06,4.9e-06,3.65e-06,4.01e-06,166300.0
1537574400000,4.02e-06,4.37e-06,3.82e-06,3.82e-06,115900.0
1537660800000,4e-06,4.28e-06,3.82e-06,4.02e-06,78700.0
1537747200000,3.82e-06,4.25e-06,3.82e-06,3.92e-06,75500.0
1537833600000,3.91e-06,4.01e-06,3.65e-06,3.7e-06,110800.0
1537920000000,3.68e-06,3.9e-06,3.34e-06,3.4e-06,111300.0
1538006400000,3.46e-06,4.06e-06,3.39e-06,3.99e-06,265300.0
1538092800000,3.85e-06,4.29e-06,3.67e-06,3.73e-06,202700.0
1538179200000,3.74e-06,3.97e-06,3.72e-06,3.97e-06,124000.0
1538265600000,3.77e-06,3.96e-06,3.7e-06,3.71e-06,121600.0
1538352000000,3.77e-06,3.9e-06,3.7e-06,3.83e-06,120800.0
1538438400000,3.9e-06,4.24e-06,3.82e-06,3.83e-06,178100.0
1538524800000,3.83e-06,3.93e-06,3.63e-06,3.93e-06,120800.0
1538611200000,3.7e-06,4.1e-06,3.52e-06,3.63e-06,199200.0
1538697600000,3.63e-06,3.92e-06,3.63e-06,3.88e-06,39900.0
1538784000000,3.77e-06,4.58e-06,3.77e-06,4.22e-06,90400.0
1538870400000,4.2e-06,4.26e-06,3.8e-06,4.01e-06,61700.0
1538956800000,3.93e-06,4.22e-06,3.89e-06,4.05e-06,76900.0
1539043200000,4.15e-06,4.9e-06,3.68e-06,3.82e-06,260600.0
