1608163200000,2.44e-06,2.44e-06,2.1e-06,2.17e-06,248544.29204236
1608249600000,2.13e-06,2.25e-06,2.11e-06,2.25e-06,266282.19352335
1608336000000,2.23e-06,2.29e-06,2.07e-06,2.16e-06,184735.76739226
1608422400000,2.17e-06,2.36e-06,2.09e-06,2.13e-06,246233.44403908
1608508800000,2.13e-06,2.2e-06,2e-06,2.08e-06,344025.85039229
1608595200000,2.1e-06,2.12e-06,1.87e-06,1.96e-06,190419.45923852
1608681600000,1.95e-06,1.95e-06,1.58e-06,1.64e-06,119956.40126776
1608768000000,1.64e-06,1.71e-06,1.57e-06,1.67e-06,474349.08339476
1608854400000,1.7e-06,1.77e-06,1.55e-06,1.57e-06,179901.42776797
1608940800000,1.58e-06,1.58e-06,1.42e-06,1.43e-06,183394.34797805
1609027200000,1.42e-06,1.54e-06,1.29e-06,1.48e-06,305840.88320059
1609113600000,1.5e-06,1.55e-06,1.42e-06,1.44e-06,209020.98328687
1609200000000,1.45e-06,1.48e-06,1.34e-06,1.36e-06,228180.88638583
1609286400000,1.36e-06,1.37e-06,1.24e-06,1.26e-06,141902.19449479
1609372800000,1.25e-06,1.25e-06,1.21e-06,1.23e-06,131224.69811378
1609459200000,1.23e-06,1.31e-06,1.22e-06,1.26e-06,100917.19490707
1609545600000,1.27e-06,1.41e-06,1.14e-06,1.19e-06,278364.95932959
1609632000000,1.18e-06,1.25e-06,1.08e-06,1.25e-06,357908.24870437
1609718400000,1.24e-06,1.28e-06,1.21e-06,1.26e-06,268638.49129638
1609804800000,1.26e-06,1.38e-06,1.22e-06,1.22e-06,232995.30269987
1609891200000,1.22e-06,1.35e-06,1.2e-06,1.23e-06,53787.27740516
1609977600000,1.21e-06,1.21e-06,1.09e-06,1.09e-06,27682.59317166
1610064000000,1.14e-06,1.22e-06,1.08e-06,1.08e-06,128269.30317959
1610150400000,1.07e-06,1.17e-06,1.07e-06,1.17e-06,16471.53694143
1610236800000,1.12e-06,1.17e-06,1.09e-06,1.17e-06,9419.59617212
1610323200000,1.1e-06,1.19e-06,1.06e-06,1.19e-06,19765.43020218
1610409600000,1.13e-06,1.14e-06,1.1e-06,1.14e-06,10391.545764
1610496000000,1.11e-06,1.15e-06,1e-06,1.08e-06,54461.39152263
1610582400000,1.09e-06,1.1e-06,1.03e-06,1.07e-06,2773.30999967
1610668800000,1.06e-06,1.23e-06,1.06e-06,1.18e-06,25837.67394236
1610755200000,1.23e-06,1.25e-06,1.23e-06,1.25e-06,1116.42180252
