1596384000000,5.94e-07,6.191e-07,5.67e-07,5.93e-07,90403930.796
1596470400000,5.872e-07,6.25e-07,5.737e-07,5.894e-07,60738932.2723
1596556800000,5.872e-07,6.221e-07,5.401e-07,5.766e-07,83837755.6436
1596643200000,5.775e-07,5.811e-07,5.141e-07,5.188e-07,103053686.7694
1596729600000,5.19e-07,5.403e-07,5.03e-07,5.17e-07,105427022.7193
1596816000000,5.165e-07,5.206e-07,4.576e-07,4.782e-07,114194399.5765
1596902400000,4.771e-07,5.403e-07,4.651e-07,5.289e-07,110355808.4238
1596988800000,5.278e-07,5.432e-07,4.651e-07,4.793e-07,117763418.0196
1597075200000,4.793e-07,5.004e-07,4.463e-07,4.629e-07,104333383.2121
1597161600000,4.644e-07,4.786e-07,4.479e-07,4.538e-07,98617317.877
1597248000000,4.538e-07,4.736e-07,4.377e-07,4.468e-07,93606118.0824
1597334400000,4.461e-07,4.577e-07,4.333e-07,4.38e-07,106805087.6466
1597420800000,4.387e-07,4.503e-07,4.121e-07,4.248e-07,85676383.3779
1597507200000,4.256e-07,4.359e-07,4.051e-07,4.11e-07,30787812.447
1597593600000,4.121e-07,4.311e-07,3.828e-07,3.935e-07,17534443.7514
1597680000000,3.935e-07,4.576e-07,3.575e-07,4.279e-07,14653722.8969
1597766400000,4.264e-07,4.806e-07,4.193e-07,4.339e-07,3678767.6222
1597852800000,4.344e-07,5.214e-07,4.098e-07,4.878e-07,5034338.9722
1597939200000,4.874e-07,5.129e-07,4.565e-07,4.948e-07,6756558.1409
1598025600000,4.991e-07,5.214e-07,4.651e-07,4.801e-07,2514773.191
1598112000000,4.82e-07,4.838e-07,4.306e-07,4.387e-07,1239352.9952
1598198400000,4.381e-07,4.443e-07,4.249e-07,4.396e-07,713282.0388
1598284800000,4.399e-07,4.447e-07,4.188e-07,4.381e-07,52816936.0154
1598371200000,4.375e-07,4.454e-07,4e-07,4.088e-07,110690059.7761
1598457600000,4.087e-07,4.274e-07,3.896e-07,4.085e-07,97567923.1968
1598544000000,4.094e-07,4.237e-07,3.586e-07,3.767e-07,109596473.3946
1598630400000,3.774e-07,3.823e-07,3.4e-07,3.516e-07,110434105.9956
1598716800000,3.511e-07,4.25e-07,3.351e-07,3.672e-07,46170719.5261
1598803200000,3.683e-07,3.688e-07,3.313e-07,3.534e-07,14219282.0321
1598889600000,3.53e-07,3.666e-07,3.145e-07,3.372e-07,9027888.991
1598976000000,3.381e-07,3.481e-07,2.41e-07,3.199e-07,5191219.9948
1599062400000,3.199e-07,3.308e-07,2.511e-07,3.108e-07,1987523.8484
1599148800000,2.976e-07,3.221e-07,2.75e-07,2.946e-07,741024.4422
1599235200000,2.946e-07,3.129e-07,2.473e-07,3.023e-07,182781.8138
1599321600000,3.017e-07,3.76e-07,2.799e-07,3.373e-07,228645.8633
1599408000000,3.371e-07,3.759e-07,2.853e-07,3.272e-07,96480912.3849
1599494400000,3.277e-07,3.758e-07,3.017e-07,3.443e-07,39646079.3881
1599580800000,3.28e-07,3.76e-07,3.054e-07,3.301e-07,49896442.6943
1599667200000,3.3e-07,3.529e-07,3.183e-07,3.268e-07,29510071.7295
1599753600000,3.264e-07,3.567e-07,3.182e-07,3.377e-07,13761715.5634
1599840000000,3.373e-07,3.452e-07,3.123e-07,3.232e-07,6108347.7431
1599926400000,3.229e-07,3.377e-07,3.121e-07,3.242e-07,3812906.3242
1600012800000,3.242e-07,3.345e-07,3.19e-07,3.243e-07,1234327.1408
1600099200000,3.245e-07,3.268e-07,3.071e-07,3.1e-07,500644.3959
1600185600000,3.102e-07,3.126e-07,2.789e-07,2.918e-07,3590823.8725
1600272000000,2.916e-07,3.01e-07,2.797e-07,2.959e-07,2525122.1867
1600358400000,2.963e-07,3.303e-07,2.898e-07,3.298e-07,1069207.572
1600444800000,3.299e-07,4.181e-07,3.294e-07,3.492e-07,1788672.7875
1600531200000,3.499e-07,3.846e-07,3.288e-07,3.567e-07,901220.9553
1600617600000,3.559e-07,3.83e-07,3.523e-07,3.561e-07,72299.6587
1600704000000,3.571e-07,3.898e-07,3.155e-07,3.448e-07,237278.6772
1600790400000,3.454e-07,3.532e-07,3.334e-07,3.378e-07,3562.8047
1600876800000,3.371e-07,3.524e-07,3.27e-07,3.295e-07,59533621.4389
1600963200000,3.298e-07,3.538e-07,3.122e-07,3.272e-07,26974550.0091
1601049600000,3.273e-07,3.506e-07,3.25e-07,3.334e-07,2060739.7357
1601136000000,3.327e-07,3.371e-07,3.252e-07,3.303e-07,778659.0704
1601222400000,3.305e-07,3.314e-07,3.221e-07,3.244e-07,419629.213
1601308800000,3.255e-07,3.347e-07,3.189e-07,3.32e-07,1246428.3373
1601395200000,3.298e-07,3.351e-07,3.222e-07,3.249e-07,291415.0744
1601481600000,3.245e-07,3.312e-07,2.966e-07,3.177e-07,228043.1668
1601568000000,3.164e-07,3.253e-07,3.061e-07,3.098e-07,76226360.9983
1601654400000,3.104e-07,3.196e-07,2.988e-07,3.155e-07,72193490.6437
1601740800000,3.147e-07,3.158e-07,3.002e-07,3.104e-07,16953184.1168
1601827200000,3.1e-07,3.12e-07,2.815e-07,2.905e-07,2649785.3731
1601913600000,2.88e-07,3.029e-07,2.616e-07,2.642e-07,6866207.2846
1602000000000,2.642e-07,2.674e-07,2.461e-07,2.518e-07,3425500.1092
1602086400000,2.497e-07,2.737e-07,2.343e-07,2.625e-07,2645476.5353
1602172800000,2.625e-07,2.754e-07,2.407e-07,2.576e-07,2762698.8369
1602259200000,2.609e-07,2.626e-07,2.317e-07,2.451e-07,589080.6181
1602345600000,2.454e-07,2.493e-07,2.318e-07,2.373e-07,151219.5344
1602432000000,2.346e-07,2.453e-07,2.289e-07,2.366e-07,43577.3913
1602518400000,2.399e-07,2.426e-07,2.292e-07,2.375e-07,74689.9327
1602604800000,2.372e-07,2.426e-07,2.314e-07,2.371e-07,41673.2052
1602691200000,2.354e-07,2.426e-07,2.317e-07,2.319e-07,451653.973
1602777600000,2.316e-07,2.347e-07,2.098e-07,2.201e-07,1058573.8472
1602864000000,2.201e-07,2.321e-07,2.201e-07,2.273e-07,132872.6646
1602950400000,2.27e-07,3.236e-07,2.217e-07,3.092e-07,999244.5374
1603036800000,3.092e-07,3.228e-07,2.616e-07,2.619e-07,125583.976
1603123200000,2.615e-07,2.862e-07,2.554e-07,2.642e-07,101460.2939
1603209600000,2.645e-07,2.679e-07,2.369e-07,2.426e-07,57174.0576
1603296000000,2.395e-07,3.278e-07,1.89e-07,2.22e-07,276497.0466
1603382400000,2.267e-07,3.928e-07,1.59e-07,2.338e-07,41848.5534
1603468800000,2.347e-07,2.347e-07,2.324e-07,2.324e-07,4864.4491
1603555200000,2.324e-07,2.324e-07,2.324e-07,2.324e-07,0.0
1603641600000,2.324e-07,2.324e-07,2.324e-07,2.324e-07,0.0
1603728000000,2.324e-07,2.324e-07,2.324e-07,2.324e-07,0.0
1603814400000,2.324e-07,2.324e-07,2.324e-07,2.324e-07,0.0
1603900800000,1.553e-07,1.554e-07,1.553e-07,1.554e-07,732119.0236
1603987200000,1.554e-07,1.554e-07,1.554e-07,1.554e-07,0.0
1604073600000,1.554e-07,1.554e-07,1.554e-07,1.554e-07,0.0
1604160000000,1.503e-07,1.503e-07,1.503e-07,1.503e-07,311.3739
1604246400000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,99.2983
1604332800000,1.932e-07,1.932e-07,1.5e-07,1.5e-07,14.0897
1604419200000,1.403e-07,1.5e-07,1.005e-07,1.005e-07,43.9026
1604505600000,1.37e-07,4.25e-07,1.37e-07,1.431e-07,1120555.8972
1604592000000,1.311e-07,2.17e-07,3.8e-08,1.228e-07,1254538.4357
1604678400000,1.272e-07,1.289e-07,1.216e-07,1.227e-07,2484713.5161
1604764800000,1.329e-07,1.329e-07,1.256e-07,1.273e-07,486027.8138
1604851200000,2.135e-07,2.135e-07,7.45e-08,1.321e-07,2885370.3278
1604937600000,1.271e-07,1.812e-07,1.1e-09,1.259e-07,1150984.0593
1605024000000,1.225e-07,1.251e-07,1.225e-07,1.227e-07,34419.342
1605110400000,1.236e-07,1.26e-07,1.236e-07,1.241e-07,264670.1834
1605196800000,1.241e-07,1.241e-07,1.241e-07,1.241e-07,0.0
1605283200000,1.19e-07,1.226e-07,1.81e-08,1.03e-07,1371062.9233
1605369600000,1.3e-07,1.3e-07,1.15e-07,1.15e-07,30332.0986
1605456000000,1.83e-08,1.225e-07,1.83e-08,1.101e-07,1445556.0557
1605542400000,1.081e-07,1.081e-07,1.033e-07,1.05e-07,459605.9365
1605628800000,1.128e-07,3.327e-07,1.6e-09,9.59e-08,489695.8046
1605715200000,1.01e-07,1.011e-07,2.1e-09,9.8e-08,570380.1524
1605801600000,9.25e-08,2.295e-07,5.3e-08,9.6e-08,515588.1045
1605888000000,8.75e-08,1.105e-07,2.5e-09,8.94e-08,1722568.0738
1605974400000,3e-08,2.997e-07,3e-08,9.1e-08,237.2819
1606060800000,9.64e-08,1.636e-07,2.9e-09,8.86e-08,6996790.5641
1606147200000,9.36e-08,9.36e-08,2.41e-08,8.98e-08,558773.8447
1606233600000,8.74e-08,8.83e-08,8.74e-08,8.83e-08,48321.256
1606320000000,8.89e-08,1.021e-07,8.89e-08,1.021e-07,242510.9073
1606406400000,1.25e-07,1.25e-07,9.03e-08,9.06e-08,653619.6484
1606492800000,8.87e-08,9.6e-08,8.84e-08,8.84e-08,1198692.7816
1606579200000,9.5e-08,1.7e-07,8e-08,8.44e-08,1756709.3338
1606665600000,8.2e-08,8.2e-08,8.2e-08,8.2e-08,202320.9975
1606752000000,8.2e-08,8.2e-08,8.2e-08,8.2e-08,0.0
1606838400000,8.32e-08,1.8e-07,4.97e-08,8.52e-08,6369039.3205
1606924800000,6.8e-08,6.9e-08,6.8e-08,6.9e-08,9943.6896
1607011200000,7.69e-08,7.69e-08,6.64e-08,6.64e-08,2686846.9651
1607097600000,8.09e-08,8.17e-08,6.96e-08,7.98e-08,395685.1708
1607184000000,8.92e-08,1.799e-07,8.53e-08,8.53e-08,836426.6751
1607270400000,8e-08,8.12e-08,7.3e-08,7.3e-08,180272.4814
1607356800000,7.77e-08,7.77e-08,7.77e-08,7.77e-08,179037.1367
1607443200000,7.29e-08,8e-08,7.29e-08,7.66e-08,167255.5253
1607529600000,7.84e-08,7.84e-08,7.8e-08,7.83e-08,333.8281
1607616000000,7.83e-08,7.83e-08,7.83e-08,7.83e-08,0.0
1607702400000,7.8e-08,7.83e-08,7.31e-08,7.31e-08,441600.1442
1607788800000,5.79e-08,7.87e-08,5.56e-08,7.09e-08,191259.701
1607875200000,7.86e-08,7.86e-08,6.28e-08,6.28e-08,55445.4971
1607961600000,6.5e-08,6.5e-08,6.24e-08,6.24e-08,350014.6659
1608048000000,7.85e-08,7.85e-08,5.88e-08,5.88e-08,108391.4935
1608134400000,7.85e-08,7.85e-08,4.55e-08,5e-08,323199.3231
1608220800000,4.64e-08,7.86e-08,4.64e-08,7.86e-08,160101.7993
1608307200000,7.86e-08,7.86e-08,4.67e-08,4.67e-08,652.2283
1608393600000,4.6e-08,4.6e-08,4.6e-08,4.6e-08,138668.4782
1608480000000,7.99e-08,7.99e-08,1.3e-08,7.98e-08,244.5819
1608566400000,7.98e-08,1.723e-07,7.98e-08,1.72e-07,401.0041
1608652800000,9.8e-08,9.8e-08,9.8e-08,9.8e-08,4008.6893
1608739200000,9.67e-08,9.67e-08,2.98e-08,7e-08,538.1437
1608825600000,5e-08,7e-08,3.6e-08,3.6e-08,34808.231
1608912000000,3.6e-08,3.6e-08,3.44e-08,3.44e-08,41460.0
1608998400000,5.15e-08,7e-08,2.95e-08,3.92e-08,17828.5077
1609084800000,4.98e-08,6.93e-08,3.98e-08,4.42e-08,12579.746
1609171200000,4.41e-08,4.42e-08,4.41e-08,4.42e-08,5.2142
1609257600000,4.31e-08,4.54e-08,2.9e-08,4.54e-08,1040935.6429
1609344000000,3.53e-08,6e-08,3.02e-08,3.91e-08,1614159.6365
1609430400000,3.91e-08,3.91e-08,3.91e-08,3.91e-08,0.0
1609516800000,3.57e-08,3.57e-08,3.57e-08,3.57e-08,13.8374
1609603200000,3.57e-08,3.57e-08,3.57e-08,3.57e-08,0.0
1609689600000,6.93e-08,6.93e-08,4.74e-08,5.17e-08,148306.2439
1609776000000,5.28e-08,5.93e-08,4.91e-08,5.27e-08,88154.991
1609862400000,4.46e-08,4.46e-08,3.82e-08,3.82e-08,174058.1784
1609948800000,3.6e-08,3.98e-08,3.31e-08,3.98e-08,30017.9088
1610035200000,3.98e-08,3.98e-08,3.98e-08,3.98e-08,1708.0557
1610121600000,3.98e-08,3.98e-08,3.98e-08,3.98e-08,36.9739
1610208000000,3.98e-08,3.98e-08,3.9e-08,3.9e-08,5161.9941
1610294400000,3.9e-08,3.9e-08,3.9e-08,3.9e-08,0.0
1610380800000,3.12e-08,3.12e-08,3.12e-08,3.12e-08,3157.3433
1610467200000,6.91e-08,6.91e-08,3.31e-08,3.6e-08,212096.3606
1610553600000,3.6e-08,3.6e-08,3.6e-08,3.6e-08,0.0
1610640000000,3.6e-08,3.6e-08,3.6e-08,3.6e-08,0.0
1610726400000,3.6e-08,3.6e-08,3.6e-08,3.6e-08,0.0
