1458086400000,0.00791898,0.00799804,0.007811,0.0079,20461.71068935
1458172800000,0.0079,0.00793937,0.00777777,0.00785217,27626.17342895
1458259200000,0.00785213,0.00791705,0.00757,0.00775652,30314.25065919
1458345600000,0.00770024,0.00785204,0.0076775,0.00777684,14277.48570587
1458432000000,0.00773195,0.0078258,0.00761,0.0077205,22432.83232741
1458518400000,0.00772051,0.00780802,0.00769,0.00775151,11016.57800538
1458604800000,0.00773021,0.00780377,0.00765002,0.007731,15922.03022429
1458691200000,0.00773101,0.00780377,0.00769422,0.00775167,11285.89172795
1458777600000,0.00775365,0.00780377,0.0077071,0.00771406,6985.37827537
1458864000000,0.00771405,0.00778,0.0076601,0.00772675,6794.35113226
1458950400000,0.00775148,0.00779999,0.00769457,0.00771956,10068.78420466
1459036800000,0.00774118,0.00801774,0.00771959,0.00775365,55139.90928468
1459123200000,0.00775365,0.00778404,0.00757,0.0076921,15557.23384141
1459209600000,0.00766756,0.007765,0.00761,0.00775012,21386.18169358
1459296000000,0.00773152,0.00781,0.00766715,0.0077746,17623.08081388
1459382400000,0.0077746,0.00796,0.0076,0.00786284,46527.73517717
1459468800000,0.0078628,0.008,0.00769607,0.00779546,22464.78475123
1459555200000,0.00779546,0.00780821,0.00772016,0.00775001,7372.20332239
1459641600000,0.00775734,0.00781056,0.0077,0.00777,9937.93198316
1459728000000,0.00774846,0.00777,0.00749144,0.00773899,14406.47234037
1459814400000,0.00771425,0.00776396,0.00761,0.00772006,12345.19498193
1459900800000,0.00767441,0.00773,0.00762851,0.00772825,8979.83885702
1459987200000,0.00772749,0.00774,0.00765671,0.00770429,4615.88076425
1460073600000,0.00770429,0.00777,0.00759331,0.00766748,10457.95849329
1460160000000,0.00767139,0.00773,0.00761901,0.00773,9718.64276673
1460246400000,0.00772998,0.00774,0.0075899,0.00766421,21197.06192707
1460332800000,0.00769992,0.00772042,0.00765003,0.0077,9424.15196121
1460419200000,0.00770001,0.00775555,0.0076,0.00766681,18069.16848903
1460505600000,0.00766681,0.00775,0.00752,0.00762,16791.61122486
1460592000000,0.0076453,0.00767,0.00758,0.00762107,3797.42924334
1460678400000,0.00762107,0.007686,0.00756006,0.00764092,10627.59267349
1460764800000,0.00764089,0.00767,0.00756724,0.00759495,4996.48149718
1460851200000,0.00761468,0.00767,0.00757024,0.00761957,8698.64028553
1460937600000,0.00761957,0.0077,0.0075771,0.00758,7708.26422635
1461024000000,0.00758,0.007622,0.007566,0.00761945,5080.48297274
1461110400000,0.00759354,0.00760111,0.00741925,0.00746786,17592.46099052
1461196800000,0.00746786,0.00751016,0.00738,0.00744168,9629.97003841
1461283200000,0.00744202,0.00757011,0.0074042,0.00751369,6325.66798828
1461369600000,0.00750944,0.00751156,0.00733934,0.00739935,9829.73615818
1461456000000,0.00739604,0.00817992,0.007356,0.00799455,186053.90042452
1461542400000,0.00798168,0.00879996,0.00776013,0.00828,372213.29240661
1461628800000,0.00826095,0.009,0.00821562,0.0087,320131.86460353
1461715200000,0.00870001,0.009164,0.00818,0.00869001,458274.70923374
1461801600000,0.00867441,0.00881512,0.0083112,0.00844702,148276.95599012
1461888000000,0.00844702,0.00855003,0.00785,0.00841985,83851.5783354
1461974400000,0.00839014,0.0084274,0.0081043,0.00815047,101964.22988236
1462060800000,0.0081499,0.0082705,0.00805,0.00818463,33076.91978186
1462147200000,0.00818463,0.0084,0.0081599,0.0082662,68068.89389719
1462233600000,0.0082662,0.00840001,0.00822889,0.00833913,30402.34476059
1462320000000,0.00833959,0.00868763,0.00832,0.00838,27170.51483993
1462406400000,0.0084,0.00844485,0.00824887,0.00827101,16548.8790583
1462492800000,0.0083131,0.008485,0.0082018,0.00838305,22568.91975
1462579200000,0.00834114,0.00880013,0.00831252,0.00873861,58144.00187895
1462665600000,0.00868,0.00873804,0.00850013,0.00860058,32384.14287703
1462752000000,0.00860057,0.00892,0.00843455,0.00889998,68062.28955054
1462838400000,0.008867,0.00904497,0.00845,0.008492,106448.02670441
1462924800000,0.008492,0.00866048,0.008425,0.00858083,32321.67594256
1463011200000,0.00858086,0.0086425,0.00839,0.00850871,32661.31390232
1463097600000,0.00850871,0.00874874,0.00839283,0.00862853,33851.53838285
1463184000000,0.00862853,0.0089078,0.0086041,0.00878577,34341.89096353
1463270400000,0.00878451,0.00899783,0.00870006,0.00888133,34537.82464492
1463356800000,0.00891093,0.0092595,0.00865209,0.00882103,70074.23811508
1463443200000,0.00882102,0.00891087,0.00870777,0.00873858,41072.70212929
1463529600000,0.00877297,0.0089068,0.00856199,0.00883767,68772.19991772
1463616000000,0.00883241,0.008921,0.00857428,0.00870004,103721.28860967
1463702400000,0.00870001,0.00892535,0.00863102,0.00874276,97418.61096801
1463788800000,0.00875964,0.00900585,0.00873156,0.00895445,30056.91766226
1463875200000,0.00896597,0.0090612,0.00879504,0.00894,37161.15342663
1463961600000,0.00897095,0.009098,0.00879483,0.00899,47734.02060825
1464048000000,0.00897975,0.00909957,0.00880515,0.00884689,57012.28549573
1464134400000,0.00884975,0.0091,0.00883123,0.008939,112115.70967952
1464220800000,0.0089391,0.00914631,0.00891777,0.00902204,51138.92732936
1464307200000,0.00901852,0.00988,0.00890088,0.00936001,305088.7061775
1464393600000,0.00938049,0.00985,0.00847,0.00860066,285476.7502792
1464480000000,0.00858998,0.0089799,0.00836054,0.00854729,114127.54605551
1464566400000,0.00853779,0.00864999,0.0083,0.00857059,42924.09970046
1464652800000,0.00859999,0.00891526,0.00849786,0.00869436,57756.88781549
1464739200000,0.00870111,0.0089406,0.00865001,0.00877328,31116.79812655
1464825600000,0.00882,0.00890993,0.00872558,0.00874778,16738.64557826
1464912000000,0.00874778,0.00880194,0.00845,0.00861455,114693.81365096
1464998400000,0.00861456,0.0086179,0.00831001,0.00841001,74937.54933265
1465084800000,0.00846368,0.00846368,0.00817168,0.00835037,43575.24777914
1465171200000,0.00840999,0.00858,0.00835001,0.00845041,19517.10005984
1465257600000,0.00849949,0.00849949,0.00820976,0.00829743,37300.11188413
1465344000000,0.0082969,0.00834754,0.00811001,0.00819733,26930.0591072
1465430400000,0.00819733,0.00826698,0.0081019,0.00822999,15649.61832995
1465516800000,0.00822999,0.00846435,0.00817102,0.00838864,14875.4701705
1465603200000,0.00838859,0.0085,0.00831,0.00831027,18152.00873256
1465689600000,0.00831027,0.00849899,0.00778121,0.00785999,84059.37366194
1465776000000,0.00785999,0.00797129,0.00735201,0.00753617,138395.53973513
1465862400000,0.00753595,0.00766907,0.00736512,0.00753367,121802.56933053
1465948800000,0.00753368,0.00766611,0.007396,0.00754,61203.97439074
1466035200000,0.00754,0.00757158,0.00699183,0.00747501,155349.70046861
1466121600000,0.00741845,0.00782791,0.00707591,0.00749751,159863.29598166
1466208000000,0.0074654,0.00752333,0.00725,0.00736099,82159.64174369
1466294400000,0.007345,0.00739747,0.00721101,0.007278,22642.56663344
1466380800000,0.00727799,0.00732536,0.0071351,0.00717934,27328.27414171
1466467200000,0.0071784,0.00747016,0.00699274,0.00727886,79553.93143942
1466553600000,0.0073,0.00737115,0.00616,0.00665241,218448.27364328
1466640000000,0.0066819,0.00675443,0.00617,0.00620803,164425.31746294
1466726400000,0.00620803,0.00669051,0.00618571,0.00646858,162854.27342137
1466812800000,0.00646828,0.00652663,0.00612,0.00640482,54157.30026747
1466899200000,0.0064048,0.006538,0.00632664,0.00645273,53783.24997155
1466985600000,0.0064939,0.0065308,0.00635386,0.00636876,26615.84755417
1467072000000,0.00636876,0.00645729,0.00624528,0.00633001,41148.08887348
1467158400000,0.00633001,0.00647374,0.00626,0.006355,33648.17246387
1467244800000,0.006355,0.00639289,0.00620495,0.00625146,27511.93724588
1467331200000,0.00622179,0.0063904,0.00620373,0.00632586,37064.72056281
1467417600000,0.00632599,0.0068586,0.00625547,0.00661444,125414.8652977
1467504000000,0.00661444,0.0066339,0.0063522,0.0065,81823.84356428
1467590400000,0.0065,0.00673,0.00642222,0.00667468,65422.14577681
1467676800000,0.00667465,0.00677238,0.00641507,0.00664594,63653.68497829
1467763200000,0.00661055,0.00666642,0.00651,0.00664,50695.17127136
1467849600000,0.00660767,0.00667307,0.0063661,0.00644,50840.76702488
1467936000000,0.00646843,0.00646955,0.0063,0.00639741,26949.66388211
1468022400000,0.00641637,0.00641792,0.0062685,0.00636626,40145.19553369
1468108800000,0.00636626,0.00639999,0.0062809,0.00635556,19052.08813894
1468195200000,0.00638056,0.00641,0.0062802,0.0063631,23221.34569696
1468281600000,0.00636303,0.00637757,0.00625,0.00629197,15693.85509782
1468368000000,0.00629503,0.00634997,0.00622581,0.00633,12946.73586271
1468454400000,0.00632,0.00635996,0.00628,0.00630264,11376.64207163
1468540800000,0.00630999,0.00634489,0.00623581,0.006259,11517.23222058
1468627200000,0.00627,0.00630543,0.006221,0.00625333,16632.36798516
1468713600000,0.00627,0.00627046,0.00615151,0.00618769,22999.10210168
1468800000000,0.00618686,0.00622922,0.00614001,0.00618111,14510.4259183
1468886400000,0.00618111,0.00624763,0.00614,0.00615168,25165.17095941
1468972800000,0.00615265,0.00623923,0.00614239,0.00618281,17374.7897058
1469059200000,0.00618334,0.00625573,0.0061754,0.00622,7108.51148382
1469145600000,0.00622,0.00624999,0.00612864,0.00619669,31206.13519279
1469232000000,0.00619669,0.00622689,0.006,0.00616856,29201.37090833
1469318400000,0.00617,0.00621,0.00609162,0.00616895,29617.14531614
1469404800000,0.00615786,0.00621,0.0061,0.00615288,19582.89630954
1469491200000,0.00617887,0.00618002,0.0059936,0.00605001,64103.13871239
1469577600000,0.0060569,0.00608058,0.00600096,0.00604359,52061.58882626
1469664000000,0.00606317,0.00607926,0.00601,0.00604577,4406.00519985
1469750400000,0.00605936,0.00628894,0.00601783,0.00623508,30785.67444538
1469836800000,0.00621874,0.00625628,0.00618,0.00623493,13976.10943326
1469923200000,0.00620192,0.00635691,0.00616073,0.00634961,41467.76464356
1470009600000,0.00634586,0.00638774,0.00624614,0.00636112,42966.4670796
1470096000000,0.00636112,0.007,0.00612069,0.00669254,121244.83634391
1470182400000,0.00669291,0.00678,0.00650656,0.00660822,61412.96843958
1470268800000,0.00660785,0.00665999,0.00645034,0.00649425,30014.50184924
1470355200000,0.00649425,0.00656,0.00644351,0.00647011,13994.61883702
1470441600000,0.00647011,0.00654665,0.00635806,0.00642052,11727.71565965
1470528000000,0.00642495,0.006492,0.00630261,0.00638306,18516.83373118
1470614400000,0.00638306,0.00646,0.00623,0.00641639,16896.56436495
1470700800000,0.00641314,0.0064298,0.006154,0.00636877,81019.70081756
1470787200000,0.00637112,0.00642,0.00626573,0.0063254,21385.7419767
1470873600000,0.00633144,0.00636135,0.00574704,0.00635518,83318.19755096
1470960000000,0.00635518,0.00642278,0.006265,0.00630812,57367.75463446
1471046400000,0.00630812,0.00639534,0.006266,0.00631492,29564.01373966
1471132800000,0.00635387,0.00641911,0.00631202,0.00637161,15565.1445045
1471219200000,0.00638824,0.0064182,0.00625,0.0063088,20489.56095314
1471305600000,0.00629005,0.00632915,0.00623897,0.00627055,11237.02109143
1471392000000,0.0062827,0.00636301,0.00625176,0.00629432,15706.67088324
1471478400000,0.00627618,0.00635653,0.00627565,0.00627692,12298.89441076
1471564800000,0.00627692,0.00630999,0.00625855,0.0062633,4751.76653292
1471651200000,0.0062633,0.00629092,0.00618865,0.00621479,6544.44927721
1471737600000,0.00621662,0.00623163,0.00616269,0.00620969,6751.14036456
1471824000000,0.00620971,0.00633014,0.00616269,0.00628789,70075.84959079
1471910400000,0.00625405,0.007653,0.00624,0.00674961,1171145.03204279
1471996800000,0.00673227,0.00681,0.00648787,0.00664501,320719.79622513
1472083200000,0.00664501,0.00672,0.00648976,0.0065864,140221.21022287
1472169600000,0.0065864,0.00665,0.00652001,0.00662265,37134.51398456
1472256000000,0.00662265,0.00663441,0.00645,0.0065756,36042.00256705
1472342400000,0.00657526,0.00658,0.006432,0.00653405,94429.28833189
1472428800000,0.00651775,0.006601,0.0065001,0.00653069,64342.18428403
1472515200000,0.00653295,0.00665866,0.0065001,0.0065764,45197.69988439
1472601600000,0.0065765,0.00663089,0.00652722,0.0065926,43014.10992111
1472688000000,0.00659259,0.00671749,0.0065457,0.0066785,41575.60827058
1472774400000,0.00667849,0.00671551,0.006561,0.00663002,38180.83230009
1472860800000,0.00663004,0.00669235,0.0063864,0.00652494,71913.5477719
1472947200000,0.00650499,0.006618,0.00645113,0.00656302,48810.86737141
1473033600000,0.00656292,0.00660818,0.00647,0.00652633,25649.14424363
1473120000000,0.00652633,0.00654206,0.00640024,0.00645899,39144.35937113
1473206400000,0.00646433,0.00652164,0.00641636,0.00644507,48908.58049357
1473292800000,0.00644546,0.00647663,0.00633,0.00636931,31204.35782908
1473379200000,0.00636931,0.00643357,0.00632281,0.00639038,16129.98213103
1473465600000,0.00639038,0.00641098,0.00633231,0.00638134,14554.67011503
1473552000000,0.00636113,0.00649578,0.00630037,0.0063976,31230.75322752
1473638400000,0.0064125,0.00641348,0.006206,0.00629999,47185.91534209
1473724800000,0.00626755,0.00633882,0.00624042,0.00628568,30989.12117251
1473811200000,0.00628568,0.00632182,0.00622,0.00625933,20301.98366471
1473897600000,0.00625859,0.00633303,0.00623253,0.00628119,36422.88746318
1473984000000,0.00628119,0.00631398,0.00624619,0.00628165,15289.36171123
1474070400000,0.00628165,0.00631418,0.00625266,0.00628149,13045.83051241
1474156800000,0.00631081,0.00632,0.00626389,0.00628991,16250.4564112
1474243200000,0.00628991,0.00631884,0.00627002,0.00630746,27493.46403293
1474329600000,0.00630746,0.0063137,0.00627,0.006305,22234.91924608
1474416000000,0.006305,0.00636037,0.00627223,0.00633638,23211.53555935
1474502400000,0.00633638,0.006348,0.00627001,0.00632301,15956.24200408
1474588800000,0.00632475,0.0063796,0.00629503,0.00634385,18975.04116078
1474675200000,0.00634385,0.00637,0.00632353,0.00634144,8138.36289201
1474761600000,0.00634144,0.0063799,0.00633001,0.00635091,11329.27545507
1474848000000,0.00636464,0.0064,0.0062894,0.00637719,31901.21324701
1474934400000,0.0063773,0.00640776,0.00632465,0.00634471,21809.07396402
1475020800000,0.00636134,0.00637719,0.006312,0.00636345,22485.4861962
1475107200000,0.00636345,0.00636817,0.00631424,0.00636395,14067.1480807
1475193600000,0.0063442,0.00638806,0.00628997,0.00631124,23201.63659398
1475280000000,0.00629139,0.00631429,0.00622755,0.00625999,18593.78670345
1475366400000,0.00623524,0.0062994,0.00623524,0.00628999,4752.90157314
1475452800000,0.00629,0.0062965,0.006244,0.00624961,11889.41979233
1475539200000,0.00625399,0.00629,0.00622088,0.00625011,12829.54001113
1475625600000,0.00625718,0.00628134,0.00621536,0.0062652,16597.9602451
1475712000000,0.00626252,0.0062949,0.00619999,0.00624231,40381.49243432
1475798400000,0.00624233,0.00627019,0.00620796,0.0062202,11876.46834905
1475884800000,0.00622021,0.00624663,0.006175,0.00619,7872.37060505
1475971200000,0.00619012,0.00622588,0.0061642,0.00616922,8302.74076766
1476057600000,0.00617083,0.0061963,0.00603813,0.00611041,12393.37350367
1476144000000,0.00611052,0.00615249,0.00593001,0.00594067,28204.30506698
1476230400000,0.00594082,0.0060071,0.00592091,0.00598521,15946.55820533
1476316800000,0.0059852,0.00619956,0.00597002,0.00610828,24885.74505808
1476403200000,0.00610461,0.0068,0.00600033,0.00609752,46634.79721853
1476489600000,0.00607713,0.0061109,0.006055,0.00608,6734.23392977
1476576000000,0.00606115,0.00611191,0.00602131,0.00606384,12828.4715578
1476662400000,0.00606384,0.00608699,0.00597665,0.0060151,17253.0244751
1476748800000,0.00602454,0.00609506,0.0060029,0.00602012,16050.35138534
1476835200000,0.00603396,0.00607396,0.00600099,0.00603182,11269.90778117
1476921600000,0.00603234,0.00606725,0.00599129,0.00600869,12840.73708216
1477008000000,0.00602083,0.00609045,0.00595518,0.00605489,15696.86317728
1477094400000,0.00604568,0.0060672,0.00586529,0.00589,18064.78263699
1477180800000,0.00589,0.00597236,0.00583983,0.00593164,16152.93322809
1477267200000,0.00593161,0.00597785,0.00589874,0.0059132,8587.85525154
1477353600000,0.0059132,0.00596969,0.00588022,0.00593249,12991.16780756
1477440000000,0.00592464,0.00597324,0.00577501,0.00580933,24718.96326827
1477526400000,0.00581606,0.006,0.00577761,0.00582471,35975.84842034
1477612800000,0.0058217,0.0058512,0.00569,0.00577848,21658.36564192
1477699200000,0.00577848,0.00577963,0.0053,0.00569286,55482.04346291
1477785600000,0.0056802,0.00580336,0.00565517,0.00570755,23115.77754077
1477872000000,0.00572363,0.00579256,0.00564045,0.00567931,13427.16316353
1477958400000,0.00567933,0.0057,0.00551713,0.0055803,31527.60980682
1478044800000,0.00560914,0.00566983,0.00555042,0.005563,18500.84008674
1478131200000,0.005563,0.00567,0.00548166,0.00560104,38164.67984291
1478217600000,0.00560104,0.00562999,0.0051,0.00554448,41060.58907624
1478304000000,0.00554448,0.005574,0.00545407,0.00549414,18411.94961227
1478390400000,0.00549317,0.00551914,0.00545525,0.00546262,8619.48207295
1478476800000,0.00546876,0.0055073,0.00542704,0.00548052,21183.9486352
1478563200000,0.00549678,0.00550049,0.00538081,0.00539899,15827.61880519
1478649600000,0.005399,0.00543002,0.00529716,0.00533817,26064.60260764
1478736000000,0.00533817,0.0053903,0.00528473,0.00534757,17099.60178807
1478822400000,0.0053561,0.00536494,0.0053019,0.00532047,6866.59213619
1478908800000,0.00532882,0.00543469,0.005301,0.00533,16014.80855336
1478995200000,0.00533,0.00560837,0.00527,0.00553853,31986.21560746
1479081600000,0.00553851,0.0055757,0.0054626,0.0054685,18746.76183043
1479168000000,0.00547314,0.00561199,0.0054051,0.00547664,24929.13336797
1479254400000,0.00548026,0.00553745,0.00520892,0.0052807,34493.76162654
1479340800000,0.00529357,0.00532715,0.00521,0.00526894,24342.74019516
1479427200000,0.00525669,0.00536003,0.00511306,0.00524541,35769.24644136
1479513600000,0.00523705,0.00528813,0.00512816,0.00525071,10176.23482288
1479600000000,0.00525071,0.00542989,0.00520021,0.00532716,16212.68778071
1479686400000,0.0053272,0.00540921,0.00529853,0.0053026,14101.24978314
1479772800000,0.0053084,0.00534188,0.00519471,0.0052185,21479.72876006
1479859200000,0.00522022,0.00530252,0.0052,0.00528364,21930.16573537
1479945600000,0.0052525,0.00533999,0.0052346,0.00526914,11477.00873361
1480032000000,0.00526064,0.005313,0.00525,0.0052937,10358.0167894
1480118400000,0.0052937,0.00532,0.00525,0.00526,3393.9727189
1480204800000,0.00525515,0.0052954,0.00525,0.00529173,3800.93562175
1480291200000,0.00528915,0.005295,0.0052163,0.0052728,7805.65204951
1480377600000,0.0052728,0.00528554,0.00505023,0.00522351,27290.68328831
1480464000000,0.00523206,0.005265,0.00518179,0.00519822,12911.45737274
1480550400000,0.00519822,0.00522704,0.00512821,0.00517249,16134.29092751
1480636800000,0.00516274,0.00517249,0.0050179,0.00505361,21291.79972479
1480723200000,0.00505553,0.0051318,0.00503139,0.00511694,7379.06209778
1480809600000,0.00511694,0.00513336,0.00499068,0.00506798,14495.13472691
1480896000000,0.0050647,0.00511574,0.00437,0.00462352,174870.31535141
1480982400000,0.00462352,0.004671,0.00457005,0.00461803,47423.90256943
1481068800000,0.00461792,0.00478433,0.004615,0.00475968,29806.10101347
1481155200000,0.00475968,0.00489591,0.00474568,0.00476966,32124.52010202
1481241600000,0.00478513,0.00481999,0.00475048,0.00479187,5842.11337985
1481328000000,0.00479158,0.00480435,0.0047,0.00473502,22549.46332636
1481414400000,0.00473502,0.004784,0.00471,0.00475531,8585.94970266
1481500800000,0.00474752,0.00476229,0.00464,0.004676,13386.50426821
1481587200000,0.0046762,0.00471001,0.0046529,0.0046867,10381.21495342
1481673600000,0.00468658,0.00470589,0.0045885,0.00464941,18199.49913833
1481760000000,0.00464573,0.00472839,0.00462295,0.00467,11620.58178154
1481846400000,0.00467,0.0047,0.0046249,0.00463241,8963.19366503
1481932800000,0.00462901,0.00471392,0.00455423,0.00467356,18800.36074964
1482019200000,0.00468777,0.00468824,0.00463507,0.00466066,10129.67120541
1482105600000,0.00466066,0.00468191,0.00456841,0.00460392,21210.12028268
1482192000000,0.00460392,0.00463126,0.00456912,0.00456912,12026.56018996
1482278400000,0.00456912,0.00458979,0.00434216,0.00436281,25681.1166797
1482364800000,0.00436281,0.00442882,0.00418501,0.00427861,54781.99494208
1482451200000,0.0042786,0.0051,0.0040378,0.00503098,295976.39899549
1482537600000,0.00501361,0.00524413,0.004816,0.00493629,258851.98658386
1482624000000,0.00494933,0.004997,0.00469081,0.00477782,156086.33300463
1482710400000,0.00479302,0.0048659,0.00465,0.00472525,67748.138513
1482796800000,0.00471409,0.00480997,0.00438,0.00469485,102045.19389468
1482883200000,0.00469485,0.004765,0.004611,0.00461977,80110.81033759
1482969600000,0.00461958,0.00478122,0.004605,0.00467499,87717.78057245
1483056000000,0.00467499,0.00471986,0.00450928,0.00455595,73085.28875479
1483142400000,0.00457802,0.0045997,0.00445236,0.00449997,47016.69506997
1483228800000,0.00449997,0.0046,0.004435,0.00449121,42650.85036545
1483315200000,0.0044912,0.00461,0.004415,0.00450032,75949.87539913
1483401600000,0.0045003,0.00456438,0.00438001,0.00442686,62395.42204774
1483488000000,0.0044268,0.00444208,0.00395394,0.0040657,220135.11206249
1483574400000,0.0040657,0.00475156,0.00394158,0.004227,425330.37156378
1483660800000,0.00422598,0.00457567,0.00413,0.00431652,182553.63588647
1483747200000,0.00431654,0.00455225,0.00424342,0.0043839,141899.80927702
1483833600000,0.00438188,0.00447829,0.00421001,0.00439928,64023.97478702
1483920000000,0.00439924,0.005049,0.00434746,0.00484974,259664.4227778
1484006400000,0.00484965,0.00517999,0.0046,0.00509176,436024.67741766
1484092800000,0.00507534,0.00510641,0.00460001,0.00501704,333318.8870046
1484179200000,0.00501684,0.00510999,0.00490202,0.00496374,122650.99213028
1484265600000,0.00496374,0.00500893,0.00473301,0.00475475,99814.04623377
1484352000000,0.00476796,0.00485999,0.00469989,0.00481838,57473.40983948
1484438400000,0.00482155,0.00482155,0.00472723,0.00475051,45337.76639541
1484524800000,0.00476426,0.00477599,0.00463112,0.00466753,44566.8103885
1484611200000,0.00467467,0.00468289,0.00431115,0.00434529,122490.45145166
1484697600000,0.00433977,0.0044707,0.00431189,0.00441212,88957.88750654
1484784000000,0.00439831,0.00442973,0.00426402,0.00432265,64714.64366817
1484870400000,0.00432243,0.00443233,0.00422857,0.00434521,69772.50963749
