1513209600000,3.88e-05,4.948e-05,3.766e-05,4.385e-05,42853336.0
1513296000000,4.389e-05,4.554e-05,3.21e-05,3.782e-05,29425054.0
1513382400000,3.766e-05,3.994e-05,3.389e-05,3.5e-05,27621818.0
1513468800000,3.5e-05,4.501e-05,3.485e-05,4e-05,30356312.0
1513555200000,4e-05,6.447e-05,3.976e-05,5.611e-05,48383240.0
1513641600000,5.611e-05,6.561e-05,5.55e-05,6.045e-05,18768312.0
1513728000000,6.045e-05,7.564e-05,5.14e-05,7.325e-05,30737221.0
1513814400000,7.331e-05,7.985e-05,6.705e-05,7.382e-05,28339928.0
1513900800000,7.387e-05,7.755e-05,5.211e-05,6.289e-05,22533709.0
1513987200000,6.296e-05,7.483e-05,6.136e-05,6.579e-05,15067635.0
1514073600000,6.579e-05,6.905e-05,6.352e-05,6.745e-05,14579471.0
1514160000000,6.764e-05,7.3e-05,6.475e-05,6.894e-05,16191936.0
1514246400000,6.898e-05,7.18e-05,5.328e-05,5.97e-05,15582405.0
1514332800000,5.97e-05,6.088e-05,5.35e-05,5.799e-05,14745963.0
1514419200000,5.8e-05,6.35e-05,5.438e-05,6.104e-05,9149594.0
1514505600000,6.104e-05,6.984e-05,6.09e-05,6.75e-05,8557849.0
1514592000000,6.75e-05,6.99e-05,6.205e-05,6.568e-05,5504875.0
1514678400000,6.57e-05,7.712e-05,6.268e-05,7.275e-05,9183493.0
1514764800000,7.275e-05,8.487e-05,6.899e-05,7.908e-05,16742314.0
1514851200000,7.909e-05,0.000103,6.83e-05,8.7e-05,18701638.0
1514937600000,8.633e-05,0.00011586,8.116e-05,0.00011455,14270551.0
1515024000000,0.00011441,0.00013299,0.0001,0.00010329,12892453.0
1515110400000,0.00010329,0.000115,8.015e-05,8.246e-05,11576923.0
1515196800000,8.294e-05,0.00011499,8.03e-05,9.597e-05,12972883.0
1515283200000,9.694e-05,0.00011817,9.602e-05,0.00011086,10571428.0
1515369600000,0.00011049,0.00011074,9.6e-05,0.00010469,5576103.0
1515456000000,0.0001047,0.00011799,0.000101,0.00011146,7183508.0
1515542400000,0.00011384,0.00011384,9.75e-05,0.00010244,6075283.0
1515628800000,0.00010238,0.00011499,8.301e-05,0.0001095,9049842.0
1515715200000,0.0001095,0.00011646,0.00010047,0.00011417,7335561.0
1515801600000,0.00011405,0.00011799,0.000105,0.00011142,5158863.0
1515888000000,0.00011142,0.00011176,9.754e-05,0.00010198,3067115.0
1515974400000,0.00010191,0.00010563,9e-05,9.35e-05,4931373.0
1516060800000,9.321e-05,9.656e-05,6.4e-05,7.805e-05,7447890.0
1516147200000,7.819e-05,9.84e-05,6.688e-05,9.739e-05,9791688.0
1516233600000,9.739e-05,0.00010774,9.132e-05,9.92e-05,6889846.0
1516320000000,9.92e-05,0.00010888,9.582e-05,0.00010456,3500483.0
1516406400000,0.00010459,0.00011,9.41e-05,0.00010037,4857096.0
1516492800000,0.00010037,0.00010139,9.01e-05,9.368e-05,3236814.0
1516579200000,9.363e-05,9.471e-05,8.853e-05,9.17e-05,2914277.0
1516665600000,9.124e-05,0.000105,8.978e-05,9.871e-05,5748727.0
1516752000000,9.871e-05,9.909e-05,9e-05,9.434e-05,2957177.0
1516838400000,9.492e-05,9.613e-05,9.105e-05,9.284e-05,1600377.0
1516924800000,9.286e-05,9.395e-05,8.697e-05,9.105e-05,1671983.0
1517011200000,9.071e-05,9.369e-05,8.758e-05,9.269e-05,2459760.0
1517097600000,9.264e-05,9.287e-05,8.725e-05,8.939e-05,1907578.0
1517184000000,8.888e-05,9.182e-05,8.573e-05,8.928e-05,2428360.0
1517270400000,8.929e-05,9e-05,8.273e-05,8.358e-05,2346434.0
1517356800000,8.359e-05,8.885e-05,8e-05,8.644e-05,2925716.0
1517443200000,8.651e-05,9.15e-05,7.905e-05,8.17e-05,3543984.0
1517529600000,8.153e-05,8.222e-05,6.495e-05,8.053e-05,4534597.0
1517616000000,8.055e-05,8.31e-05,7.5e-05,8.046e-05,2017619.0
1517702400000,8.119e-05,8.287e-05,6.968e-05,7.623e-05,2000577.0
1517788800000,7.624e-05,7.857e-05,6.4e-05,6.99e-05,3014249.0
1517875200000,6.986e-05,7.81e-05,6.15e-05,7.556e-05,5124540.0
1517961600000,7.557e-05,8.62e-05,7.412e-05,8.498e-05,8439640.0
1518048000000,8.418e-05,8.5e-05,8.159e-05,8.253e-05,104856.0
1518134400000,8.192e-05,8.495e-05,8.075e-05,8.447e-05,1233871.0
1518220800000,8.453e-05,9.591e-05,8.358e-05,8.738e-05,5006019.0
1518307200000,8.738e-05,8.754e-05,8.124e-05,8.548e-05,1620421.0
1518393600000,8.506e-05,9e-05,8.26e-05,8.277e-05,1524217.0
1518480000000,8.291e-05,8.798e-05,8.259e-05,8.57e-05,1611766.0
1518566400000,8.57e-05,8.59e-05,8.16e-05,8.403e-05,1277043.0
1518652800000,8.403e-05,8.492e-05,7.666e-05,7.918e-05,2509876.0
1518739200000,7.947e-05,8.315e-05,7.858e-05,8.146e-05,1465715.0
1518825600000,8.146e-05,8.242e-05,7.455e-05,7.551e-05,1571976.0
1518912000000,7.541e-05,7.599e-05,6.927e-05,7.066e-05,1927827.0
1518998400000,7.074e-05,7.225e-05,6.841e-05,6.854e-05,1381019.0
1519084800000,6.854e-05,6.859e-05,6.017e-05,6.066e-05,2141159.0
1519171200000,6.063e-05,6.466e-05,5.831e-05,6.023e-05,1704998.0
1519257600000,5.989e-05,6.22e-05,5.814e-05,5.989e-05,1315083.0
1519344000000,5.955e-05,6.052e-05,5.722e-05,6.034e-05,2174445.0
1519430400000,6.006e-05,6.078e-05,5.704e-05,5.895e-05,2196473.0
1519516800000,5.892e-05,6.176e-05,5.411e-05,6.028e-05,1956394.0
1519603200000,6.028e-05,6.219e-05,5.751e-05,5.867e-05,1866303.0
1519689600000,5.866e-05,5.97e-05,5.523e-05,5.603e-05,1167381.0
1519776000000,5.577e-05,5.632e-05,5.262e-05,5.383e-05,1209309.0
1519862400000,5.426e-05,5.44e-05,5.153e-05,5.245e-05,1031703.0
1519948800000,5.269e-05,5.28e-05,4.927e-05,5.058e-05,1252252.0
1520035200000,5.093e-05,5.685e-05,4.81e-05,5.231e-05,6421657.0
1520121600000,5.229e-05,5.297e-05,4.951e-05,5.114e-05,2868762.0
1520208000000,5.12e-05,5.199e-05,4.856e-05,4.927e-05,1330271.0
1520294400000,4.927e-05,5.005e-05,4.753e-05,4.782e-05,1280944.0
1520380800000,4.77e-05,4.826e-05,4.226e-05,4.417e-05,2360524.0
1520467200000,4.413e-05,4.799e-05,4.311e-05,4.576e-05,1894637.0
1520553600000,4.597e-05,4.75e-05,4.309e-05,4.58e-05,1766176.0
1520640000000,4.579e-05,4.7e-05,4.458e-05,4.529e-05,1153112.0
1520726400000,4.529e-05,4.648e-05,4.42e-05,4.455e-05,788526.0
1520812800000,4.455e-05,4.753e-05,4.433e-05,4.612e-05,1634607.0
1520899200000,4.624e-05,5.202e-05,4.585e-05,5.15e-05,3316958.0
1520985600000,5.15e-05,5.877e-05,4.924e-05,4.949e-05,18983227.0
1521072000000,4.949e-05,5.028e-05,4.601e-05,4.701e-05,12202356.0
1521158400000,4.705e-05,4.957e-05,4.52e-05,4.523e-05,7287001.0
1521244800000,4.523e-05,4.635e-05,4.155e-05,4.176e-05,8635061.0
1521331200000,4.175e-05,4.234e-05,3.6e-05,3.95e-05,9239635.0
1521417600000,3.951e-05,4.342e-05,3.948e-05,4.324e-05,7605808.0
1521504000000,4.324e-05,4.48e-05,4.143e-05,4.295e-05,9166903.0
1521590400000,4.295e-05,4.465e-05,4.255e-05,4.414e-05,8787202.0
1521676800000,4.426e-05,4.479e-05,4.066e-05,4.299e-05,9150689.0
1521763200000,4.3e-05,4.3e-05,4.004e-05,4.007e-05,8204841.0
1521849600000,4.007e-05,4.468e-05,3.919e-05,4.222e-05,12469507.0
1521936000000,4.223e-05,4.429e-05,4.107e-05,4.319e-05,7252008.0
1522022400000,4.319e-05,4.579e-05,3.956e-05,4.089e-05,9874680.0
1522108800000,4.087e-05,4.3e-05,3.886e-05,4.242e-05,10172198.0
1522195200000,4.247e-05,4.72e-05,4.073e-05,4.188e-05,16034332.0
1522281600000,4.191e-05,4.4e-05,3.948e-05,4.065e-05,11555719.0
1522368000000,4.08e-05,4.08e-05,3.9e-05,4.034e-05,8488827.0
1522454400000,4.034e-05,4.12e-05,3.939e-05,4.021e-05,9207650.0
1522540800000,4.021e-05,4.072e-05,3.814e-05,3.872e-05,6899954.0
1522627200000,3.872e-05,4.512e-05,3.806e-05,4.225e-05,12802186.0
1522713600000,4.244e-05,5.015e-05,4.113e-05,4.559e-05,18911509.0
1522800000000,4.555e-05,4.948e-05,4.433e-05,4.724e-05,11589519.0
1522886400000,4.749e-05,4.77e-05,4.152e-05,4.399e-05,11788456.0
1522972800000,4.384e-05,4.485e-05,4.207e-05,4.315e-05,8221064.0
1523059200000,4.309e-05,4.402e-05,4.194e-05,4.347e-05,7002632.0
1523145600000,4.345e-05,4.72e-05,4.254e-05,4.55e-05,10779858.0
1523232000000,4.549e-05,4.698e-05,4.321e-05,4.419e-05,9225934.0
1523318400000,4.419e-05,4.626e-05,4.341e-05,4.543e-05,9789058.0
1523404800000,4.538e-05,4.77e-05,4.314e-05,4.635e-05,11363930.0
1523491200000,4.629e-05,4.89e-05,4.4e-05,4.717e-05,12451560.0
1523577600000,4.7e-05,5.19e-05,4.652e-05,4.807e-05,16738285.0
1523664000000,4.806e-05,5.406e-05,4.753e-05,5.232e-05,17047130.0
1523750400000,5.238e-05,5.43e-05,5.077e-05,5.151e-05,11660676.0
1523836800000,5.154e-05,5.252e-05,4.953e-05,5.216e-05,10582530.0
1523923200000,5.2e-05,5.535e-05,5.139e-05,5.339e-05,15878593.0
1524009600000,5.338e-05,5.79e-05,5.325e-05,5.737e-05,14351067.0
1524096000000,5.737e-05,5.85e-05,5.589e-05,5.739e-05,12288329.0
1524182400000,5.746e-05,5.87e-05,5.585e-05,5.753e-05,10960463.0
1524268800000,5.748e-05,6.181e-05,5e-05,5.426e-05,15179002.0
1524355200000,5.425e-05,5.9e-05,5.425e-05,5.68e-05,10597493.0
1524441600000,5.686e-05,5.876e-05,5.652e-05,5.683e-05,9615536.0
1524528000000,5.685e-05,6.969e-05,5.566e-05,6.167e-05,27266962.0
1524614400000,6.173e-05,6.194e-05,5.463e-05,5.64e-05,13375567.0
1524700800000,5.64e-05,6.01e-05,5.619e-05,6.01e-05,10093529.0
1524787200000,6.006e-05,6.131e-05,5.75e-05,5.849e-05,9745293.0
1524873600000,5.842e-05,6.035e-05,5.811e-05,5.927e-05,8959284.0
1524960000000,5.943e-05,6.4e-05,5.832e-05,6.27e-05,14652568.0
1525046400000,6.269e-05,6.28e-05,5.812e-05,5.952e-05,13552161.0
1525132800000,5.952e-05,6.297e-05,5.709e-05,6.146e-05,14124260.0
1525219200000,6.145e-05,6.264e-05,6.043e-05,6.165e-05,10339055.0
1525305600000,6.164e-05,6.23e-05,5.764e-05,5.827e-05,14190100.0
1525392000000,5.837e-05,6.15e-05,5.68e-05,5.763e-05,10112240.0
1525478400000,5.774e-05,5.81e-05,5.37e-05,5.626e-05,9485005.0
1525564800000,5.61e-05,5.782e-05,5.37e-05,5.468e-05,8684581.0
1525651200000,5.478e-05,5.511e-05,5.168e-05,5.337e-05,7884996.0
1525737600000,5.323e-05,5.681e-05,5.318e-05,5.445e-05,10309958.0
1525824000000,5.446e-05,5.572e-05,5.05e-05,5.241e-05,8894790.0
1525910400000,5.24e-05,5.397e-05,4.86e-05,4.911e-05,10720678.0
1525996800000,4.906e-05,4.951e-05,4.344e-05,4.712e-05,10556427.0
1526083200000,4.702e-05,4.898e-05,4.494e-05,4.824e-05,7833247.0
1526169600000,4.825e-05,5.219e-05,4.791e-05,5.149e-05,7979353.0
1526256000000,5.143e-05,5.4e-05,4.667e-05,5.257e-05,9329692.0
1526342400000,5.257e-05,5.963e-05,5.241e-05,5.915e-05,13952282.0
1526428800000,5.915e-05,6.521e-05,5.35e-05,5.387e-05,32227133.0
1526515200000,5.387e-05,5.462e-05,5.077e-05,5.138e-05,9989422.0
1526601600000,5.135e-05,5.225e-05,4.96e-05,5.036e-05,10870072.0
1526688000000,5.046e-05,5.099e-05,4.91e-05,5.026e-05,6843211.0
1526774400000,5.026e-05,5.147e-05,4.862e-05,4.932e-05,9283050.0
1526860800000,4.943e-05,4.979e-05,4.683e-05,4.758e-05,9886288.0
1526947200000,4.755e-05,4.86e-05,4.55e-05,4.556e-05,7745826.0
1527033600000,4.567e-05,4.579e-05,4.239e-05,4.34e-05,8360924.0
1527120000000,4.34e-05,4.723e-05,4.272e-05,4.577e-05,8090196.0
1527206400000,4.581e-05,4.6e-05,4.384e-05,4.429e-05,5986126.0
1527292800000,4.43e-05,4.525e-05,4.395e-05,4.463e-05,6892749.0
1527379200000,4.457e-05,4.5e-05,4.25e-05,4.314e-05,8764574.0
1527465600000,4.315e-05,4.33e-05,4.093e-05,4.131e-05,6714143.0
1527552000000,4.13e-05,4.4e-05,4.129e-05,4.34e-05,7348061.0
1527638400000,4.335e-05,4.476e-05,4.301e-05,4.423e-05,6385815.0
1527724800000,4.407e-05,4.475e-05,4.332e-05,4.418e-05,5969929.0
1527811200000,4.417e-05,4.5e-05,4.303e-05,4.353e-05,7389326.0
1527897600000,4.348e-05,4.569e-05,4.335e-05,4.497e-05,9597741.0
1527984000000,4.499e-05,4.598e-05,4.398e-05,4.501e-05,8942963.0
1528070400000,4.502e-05,4.6e-05,4.304e-05,4.424e-05,4475984.0
1528156800000,4.425e-05,4.666e-05,4.318e-05,4.447e-05,3198916.0
1528243200000,4.447e-05,4.6e-05,4.383e-05,4.396e-05,2702897.0
1528329600000,4.395e-05,4.488e-05,4.189e-05,4.229e-05,1839490.0
1528416000000,4.229e-05,4.5e-05,4.21e-05,4.336e-05,2660522.0
1528502400000,4.343e-05,4.43e-05,4.287e-05,4.316e-05,1655980.0
1528588800000,4.312e-05,4.326e-05,3.986e-05,4.004e-05,2394004.0
1528675200000,4.005e-05,4.337e-05,3.958e-05,4.116e-05,2271551.0
1528761600000,4.109e-05,4.3e-05,3.896e-05,3.956e-05,2673907.0
1528848000000,3.961e-05,4.2e-05,3.701e-05,3.811e-05,3241321.0
1528934400000,3.811e-05,3.95e-05,3.741e-05,3.907e-05,1866741.0
1529020800000,3.907e-05,3.915e-05,3.796e-05,3.81e-05,715444.0
1529107200000,3.817e-05,4.09e-05,3.81e-05,3.932e-05,2162021.0
1529193600000,3.919e-05,4.042e-05,3.901e-05,3.969e-05,549413.0
1529280000000,3.975e-05,3.975e-05,3.871e-05,3.887e-05,526453.0
1529366400000,3.896e-05,4.053e-05,3.88e-05,4.04e-05,995002.0
1529452800000,4.047e-05,4.047e-05,3.851e-05,3.865e-05,830463.0
1529539200000,3.86e-05,3.86e-05,3.65e-05,3.82e-05,984835.0
1529625600000,3.818e-05,3.829e-05,3.526e-05,3.532e-05,1266206.0
1529712000000,3.543e-05,3.593e-05,3.339e-05,3.399e-05,1101788.0
1529798400000,3.398e-05,3.398e-05,3.041e-05,3.154e-05,1578214.0
1529884800000,3.154e-05,3.393e-05,3.018e-05,3.28e-05,2210868.0
1529971200000,3.261e-05,3.294e-05,3e-05,3.091e-05,2385197.0
1530057600000,3.097e-05,3.161e-05,3.025e-05,3.135e-05,884437.0
1530144000000,3.135e-05,3.196e-05,3e-05,3.03e-05,957390.0
1530230400000,3.042e-05,3.486e-05,3.028e-05,3.486e-05,3264202.0
1530316800000,3.484e-05,5.786e-05,3.481e-05,4.457e-05,51848783.0
1530403200000,4.469e-05,5.156e-05,4.103e-05,4.608e-05,12431342.0
1530489600000,4.608e-05,4.918e-05,4.491e-05,4.6e-05,5706066.0
1530576000000,4.617e-05,4.752e-05,4.177e-05,4.29e-05,7277130.0
1530662400000,4.295e-05,4.476e-05,4.222e-05,4.281e-05,1726673.0
1530748800000,4.278e-05,4.459e-05,4.038e-05,4.184e-05,4611565.0
1530835200000,4.183e-05,4.374e-05,3.871e-05,4.313e-05,3092216.0
1530921600000,4.326e-05,4.332e-05,3.961e-05,4.065e-05,1315612.0
1531008000000,4.065e-05,4.309e-05,4e-05,4.124e-05,1373815.0
1531094400000,4.129e-05,4.459e-05,4e-05,4.099e-05,4366978.0
1531180800000,4.1e-05,4.328e-05,3.887e-05,4.009e-05,2023318.0
1531267200000,4.009e-05,5.269e-05,3.8e-05,4.583e-05,16259068.0
1531353600000,4.592e-05,4.65e-05,4.198e-05,4.262e-05,3167962.0
1531440000000,4.241e-05,4.365e-05,4.214e-05,4.284e-05,1728728.0
1531526400000,4.284e-05,4.817e-05,4.241e-05,4.441e-05,3264113.0
1531612800000,4.435e-05,4.646e-05,4.39e-05,4.524e-05,2041613.0
1531699200000,4.521e-05,5.066e-05,4.498e-05,4.777e-05,6314207.0
1531785600000,4.79e-05,5.689e-05,4.758e-05,5.258e-05,15916072.0
1531872000000,5.256e-05,5.989e-05,5.113e-05,5.432e-05,10849869.0
1531958400000,5.432e-05,5.81e-05,4.807e-05,5.371e-05,5148401.0
1532044800000,5.378e-05,5.547e-05,4.8e-05,4.995e-05,2750281.0
1532131200000,4.995e-05,5.15e-05,4.666e-05,5.093e-05,1406733.0
1532217600000,5.097e-05,5.098e-05,4.8e-05,4.871e-05,1060974.0
1532304000000,4.87e-05,4.87e-05,4.211e-05,4.3e-05,3456384.0
1532390400000,4.306e-05,4.711e-05,3.801e-05,4.08e-05,4216810.0
1532476800000,4.064e-05,4.098e-05,3.8e-05,4.006e-05,3275374.0
1532563200000,4.023e-05,4.249e-05,3.859e-05,3.923e-05,2554142.0
1532649600000,3.917e-05,4.195e-05,3.756e-05,3.929e-05,2817655.0
1532736000000,3.917e-05,3.944e-05,3.846e-05,3.894e-05,971903.0
1532822400000,3.912e-05,4.099e-05,3.851e-05,3.996e-05,1480241.0
1532908800000,4.01e-05,4.01e-05,3.75e-05,3.828e-05,1550878.0
1532995200000,3.815e-05,3.827e-05,3.491e-05,3.564e-05,1609683.0
1533081600000,3.546e-05,3.592e-05,3.353e-05,3.5e-05,1524314.0
1533168000000,3.5e-05,3.556e-05,3.168e-05,3.211e-05,1769550.0
1533254400000,3.199e-05,3.563e-05,3.101e-05,3.356e-05,2953301.0
1533340800000,3.371e-05,3.39e-05,3.175e-05,3.29e-05,1932931.0
1533427200000,3.291e-05,3.4e-05,3.266e-05,3.355e-05,1297479.0
1533513600000,3.374e-05,3.4e-05,3.215e-05,3.257e-05,968418.0
1533600000000,3.278e-05,3.297e-05,3.153e-05,3.206e-05,2029466.0
1533686400000,3.204e-05,3.227e-05,3.08e-05,3.113e-05,2871528.0
1533772800000,3.113e-05,3.345e-05,3.101e-05,3.222e-05,1808539.0
1533859200000,3.237e-05,3.266e-05,3.122e-05,3.179e-05,778671.0
1533945600000,3.179e-05,3.189e-05,3.003e-05,3.016e-05,1239992.0
1534032000000,3.022e-05,3.093e-05,2.952e-05,3.064e-05,1044433.0
1534118400000,3.07e-05,3.187e-05,2.774e-05,2.797e-05,1749947.0
1534204800000,2.798e-05,2.808e-05,2.418e-05,2.741e-05,2743801.0
1534291200000,2.742e-05,3.165e-05,2.72e-05,2.863e-05,2090873.0
1534377600000,2.839e-05,3.061e-05,2.769e-05,2.927e-05,1962590.0
1534464000000,2.927e-05,3.239e-05,2.896e-05,3.203e-05,3940203.0
1534550400000,3.218e-05,3.346e-05,2.784e-05,2.918e-05,3241480.0
1534636800000,2.919e-05,3.036e-05,2.872e-05,2.959e-05,900775.0
1534723200000,2.945e-05,3.139e-05,2.875e-05,3.06e-05,2364467.0
1534809600000,3.06e-05,3.28e-05,2.929e-05,2.97e-05,4230659.0
1534896000000,2.977e-05,3.124e-05,2.853e-05,2.904e-05,3560104.0
1534982400000,2.914e-05,2.96e-05,2.821e-05,2.895e-05,1205974.0
1535068800000,2.904e-05,2.972e-05,2.82e-05,2.865e-05,1316821.0
1535155200000,2.878e-05,2.901e-05,2.82e-05,2.872e-05,599805.0
1535241600000,2.856e-05,2.864e-05,2.782e-05,2.829e-05,769566.0
1535328000000,2.828e-05,2.944e-05,2.801e-05,2.903e-05,2542279.0
1535414400000,2.902e-05,3.041e-05,2.87e-05,2.955e-05,4242431.0
1535500800000,2.958e-05,3.1e-05,2.84e-05,2.906e-05,3702832.0
1535587200000,2.906e-05,3.003e-05,2.737e-05,2.839e-05,1722626.0
1535673600000,2.839e-05,2.869e-05,2.76e-05,2.816e-05,1392729.0
1535760000000,2.805e-05,2.909e-05,2.788e-05,2.869e-05,1605964.0
1535846400000,2.869e-05,2.883e-05,2.748e-05,2.777e-05,1322327.0
1535932800000,2.772e-05,2.796e-05,2.666e-05,2.757e-05,1432383.0
1536019200000,2.765e-05,2.825e-05,2.72e-05,2.798e-05,2863552.0
1536105600000,2.793e-05,2.881e-05,2.502e-05,2.517e-05,4920011.0
1536192000000,2.516e-05,2.655e-05,2.442e-05,2.639e-05,2334283.0
1536278400000,2.639e-05,2.669e-05,2.503e-05,2.546e-05,980751.0
1536364800000,2.546e-05,2.577e-05,2.324e-05,2.408e-05,1750694.0
1536451200000,2.408e-05,2.551e-05,2.286e-05,2.344e-05,2437803.0
1536537600000,2.333e-05,2.377e-05,2.313e-05,2.336e-05,1262020.0
1536624000000,2.336e-05,2.351e-05,2.147e-05,2.167e-05,2219182.0
1536710400000,2.169e-05,2.199e-05,1.97e-05,2.098e-05,2822766.0
1536796800000,2.099e-05,2.2e-05,2.07e-05,2.162e-05,2486247.0
1536883200000,2.161e-05,2.219e-05,2.038e-05,2.104e-05,2151691.0
1536969600000,2.102e-05,2.174e-05,2.076e-05,2.158e-05,1343532.0
1537056000000,2.169e-05,2.692e-05,2.073e-05,2.455e-05,11117470.0
1537142400000,2.464e-05,2.62e-05,2.243e-05,2.326e-05,5651153.0
1537228800000,2.315e-05,2.431e-05,2.241e-05,2.4e-05,2056330.0
1537315200000,2.4e-05,2.528e-05,2.266e-05,2.372e-05,2370431.0
1537401600000,2.371e-05,2.45e-05,2.313e-05,2.443e-05,1918972.0
1537488000000,2.438e-05,3.345e-05,2.363e-05,2.593e-05,36144054.0
1537574400000,2.594e-05,3e-05,2.574e-05,2.737e-05,15365070.0
1537660800000,2.728e-05,2.849e-05,2.626e-05,2.747e-05,3736599.0
1537747200000,2.749e-05,2.771e-05,2.558e-05,2.587e-05,3051635.0
1537833600000,2.583e-05,2.597e-05,2.386e-05,2.57e-05,2921990.0
1537920000000,2.567e-05,2.581e-05,2.491e-05,2.533e-05,1180036.0
1538006400000,2.521e-05,2.687e-05,2.451e-05,2.548e-05,1849744.0
1538092800000,2.548e-05,2.586e-05,2.45e-05,2.487e-05,1580260.0
1538179200000,2.487e-05,2.586e-05,2.47e-05,2.54e-05,1260786.0
1538265600000,2.539e-05,2.558e-05,2.461e-05,2.512e-05,1495641.0
1538352000000,2.512e-05,2.52e-05,2.471e-05,2.484e-05,895105.0
1538438400000,2.487e-05,2.556e-05,2.441e-05,2.502e-05,2038026.0
1538524800000,2.499e-05,2.504e-05,2.422e-05,2.46e-05,1383697.0
1538611200000,2.459e-05,2.5e-05,2.436e-05,2.458e-05,1137744.0
1538697600000,2.463e-05,2.489e-05,2.414e-05,2.462e-05,1190366.0
1538784000000,2.471e-05,2.493e-05,2.428e-05,2.446e-05,781435.0
1538870400000,2.442e-05,2.538e-05,2.414e-05,2.523e-05,1999883.0
1538956800000,2.523e-05,2.63e-05,2.501e-05,2.559e-05,4214923.0
1539043200000,2.559e-05,2.811e-05,2.547e-05,2.733e-05,6648977.0
1539129600000,2.739e-05,2.745e-05,2.589e-05,2.669e-05,4327473.0
1539216000000,2.669e-05,3.019e-05,2.498e-05,2.506e-05,17177965.0
1539302400000,2.502e-05,2.67e-05,2.486e-05,2.584e-05,5261091.0
1539388800000,2.572e-05,2.66e-05,2.548e-05,2.631e-05,2895642.0
1539475200000,2.617e-05,2.652e-05,2.58e-05,2.6e-05,1676743.0
1539561600000,2.601e-05,2.623e-05,2.427e-05,2.571e-05,3512921.0
1539648000000,2.568e-05,2.622e-05,2.543e-05,2.616e-05,1543145.0
1539734400000,2.615e-05,2.762e-05,2.596e-05,2.741e-05,4051992.0
1539820800000,2.741e-05,2.871e-05,2.617e-05,2.783e-05,7755554.0
