1599062400000,1.1e-06,1.15e-06,1.03e-06,1.06e-06,24853622.893
1599148800000,1.06e-06,1.15e-06,9.9e-07,1.02e-06,31835737.953
1599235200000,1.02e-06,1.09e-06,9.7e-07,1.02e-06,31105477.44
1599321600000,1.02e-06,1.05e-06,9.5e-07,1.04e-06,34035046.696
1599408000000,1.03e-06,1.05e-06,9.4e-07,9.9e-07,38226342.86
1599494400000,9.9e-07,1.05e-06,9.5e-07,9.6e-07,56673519.312
1599580800000,9.7e-07,1.01e-06,9.4e-07,9.9e-07,92451882.203
1599667200000,9.8e-07,1.08e-06,9.7e-07,1.04e-06,123819045.532
1599753600000,1.03e-06,1.15e-06,1.02e-06,1.11e-06,57428128.284
1599840000000,1.11e-06,1.35e-06,1.1e-06,1.16e-06,42676385.01
1599926400000,1.16e-06,1.24e-06,1.07e-06,1.1e-06,53036823.116
1600012800000,1.09e-06,1.13e-06,1.04e-06,1.08e-06,44249404.412
1600099200000,1.08e-06,1.17e-06,1.04e-06,1.1e-06,57238765.33
1600185600000,1.1e-06,1.1e-06,9.6e-07,9.8e-07,50557793.016
1600272000000,9.9e-07,1.04e-06,9.7e-07,1e-06,38794680.798
1600358400000,1e-06,1.05e-06,9.8e-07,1.03e-06,61408359.807
1600444800000,1.03e-06,1.08e-06,1e-06,1.05e-06,52987689.117
1600531200000,1.05e-06,1.15e-06,1.05e-06,1.07e-06,42809812.192
1600617600000,1.07e-06,1.17e-06,9.7e-07,9.8e-07,39863186.328
1600704000000,9.8e-07,1.01e-06,8.8e-07,9.5e-07,77983874.892
1600790400000,9.5e-07,1e-06,9.2e-07,9.5e-07,32802824.971
1600876800000,9.5e-07,1.04e-06,9.1e-07,9.5e-07,43772843.467
1600963200000,9.5e-07,9.7e-07,9.1e-07,9.5e-07,53986313.761
1601049600000,9.6e-07,9.8e-07,9.4e-07,9.5e-07,28994683.651
1601136000000,9.5e-07,9.9e-07,9.4e-07,9.4e-07,38730531.296
1601222400000,9.4e-07,9.9e-07,8.8e-07,8.9e-07,15419081.871
1601308800000,8.9e-07,9.7e-07,8.8e-07,9.3e-07,27743042.741
1601395200000,9.3e-07,9.8e-07,9e-07,9.2e-07,68181482.22
1601481600000,9.2e-07,9.9e-07,9.2e-07,9.3e-07,34934089.151
1601568000000,9.3e-07,9.4e-07,8.7e-07,9e-07,48989958.814
1601654400000,9e-07,9.3e-07,8.6e-07,8.8e-07,47215089.197
1601740800000,8.8e-07,9.1e-07,8.5e-07,8.7e-07,25427317.05
1601827200000,8.7e-07,9e-07,8.7e-07,8.9e-07,13752280.641
1601913600000,8.9e-07,9.2e-07,8.5e-07,8.6e-07,25189561.274
1602000000000,8.6e-07,8.9e-07,8.3e-07,8.5e-07,44070579.848
1602086400000,8.5e-07,9.9e-07,8.2e-07,9.1e-07,76302882.752
1602172800000,9.2e-07,1.39e-06,9e-07,1.16e-06,151989605.446
1602259200000,1.17e-06,1.33e-06,9.5e-07,9.7e-07,81796472.754
1602345600000,9.7e-07,1.21e-06,9.5e-07,1e-06,28344255.061
1602432000000,1.01e-06,1.05e-06,9.6e-07,9.8e-07,18425687.335
1602518400000,9.7e-07,9.8e-07,9.3e-07,9.4e-07,22424556.795
1602604800000,9.3e-07,9.5e-07,8.8e-07,9.1e-07,36514998.322
1602691200000,9.1e-07,9.3e-07,9e-07,9.3e-07,4150007.496
1602777600000,9.3e-07,9.3e-07,8.8e-07,8.9e-07,11966042.088
1602864000000,8.9e-07,9.3e-07,8.9e-07,9.1e-07,16148768.03
1602950400000,9.2e-07,9.4e-07,9e-07,9.3e-07,2200598.285
1603036800000,9.3e-07,9.5e-07,9.1e-07,9.1e-07,15954022.919
1603123200000,9.1e-07,9.1e-07,7.5e-07,8e-07,6456392.401
1603209600000,7.9e-07,8e-07,7e-07,7.1e-07,26051212.011
1603296000000,7e-07,7.6e-07,6.9e-07,7.1e-07,38997209.675
1603382400000,7.1e-07,7.4e-07,6.7e-07,6.7e-07,16229442.3
1603468800000,6.7e-07,6.9e-07,6.3e-07,6.6e-07,70744318.196
1603555200000,6.7e-07,6.7e-07,5.8e-07,6e-07,9857470.743
1603641600000,6e-07,6.2e-07,5.8e-07,6.2e-07,3471925.044
1603728000000,6.1e-07,6.6e-07,6e-07,6.4e-07,7791351.168
1603814400000,6.3e-07,6.7e-07,6.3e-07,6.5e-07,25370303.623
1603900800000,6.5e-07,6.7e-07,6.3e-07,6.3e-07,18788981.247
1603987200000,6.2e-07,6.5e-07,6e-07,6.5e-07,91133928.328
1604073600000,6.4e-07,6.9e-07,6.2e-07,6.9e-07,57517378.595
1604160000000,6.8e-07,7.8e-07,6.8e-07,7.5e-07,17106606.568
1604246400000,7.5e-07,8e-07,7.4e-07,7.5e-07,32052858.166
1604332800000,7.6e-07,7.6e-07,6.7e-07,7e-07,17996742.945
1604419200000,7e-07,8.7e-07,6.5e-07,8.7e-07,20441033.264
1604505600000,8.8e-07,9e-07,7.3e-07,7.7e-07,72404905.645
1604592000000,7.6e-07,8.3e-07,6.9e-07,8e-07,131104655.997
1604678400000,8.1e-07,8.5e-07,6.9e-07,7e-07,88319495.654
1604764800000,7.1e-07,7.1e-07,6.8e-07,6.8e-07,91235099.523
1604851200000,6.7e-07,8.8e-07,6.6e-07,7.1e-07,88746212.173
1604937600000,7.1e-07,7.6e-07,6.6e-07,6.9e-07,152856135.988
1605024000000,6.9e-07,8.4e-07,6.6e-07,6.6e-07,215266920.973
1605110400000,6.6e-07,6.7e-07,6.3e-07,6.3e-07,130772731.383
1605196800000,6.3e-07,6.5e-07,5.9e-07,6.3e-07,27593194.889
1605283200000,6.3e-07,6.5e-07,6e-07,6.1e-07,98910038.262
1605369600000,6.2e-07,7e-07,6.1e-07,6.5e-07,186266813.039
1605456000000,6.4e-07,7.9e-07,6.2e-07,6.5e-07,124499626.117
1605542400000,6.5e-07,6.5e-07,6e-07,6e-07,73599948.157
1605628800000,6e-07,6.2e-07,5.7e-07,5.8e-07,57513925.942
1605715200000,5.9e-07,6.5e-07,5.7e-07,6e-07,102937350.46
1605801600000,6e-07,6e-07,5.5e-07,5.5e-07,24704354.543
1605888000000,5.4e-07,6.5e-07,5e-07,6.2e-07,81621142.255
1605974400000,6.2e-07,6.6e-07,5.1e-07,5.9e-07,102546699.242
1606060800000,5.9e-07,6.5e-07,5.4e-07,6.1e-07,143405815.978
1606147200000,6e-07,7e-07,6e-07,6.5e-07,131820155.11
1606233600000,6.4e-07,6.9e-07,6.1e-07,6.6e-07,103256658.206
1606320000000,6.8e-07,7.9e-07,6.5e-07,6.9e-07,110889879.333
1606406400000,6.8e-07,7.3e-07,6.4e-07,6.8e-07,81654354.273
1606492800000,6.7e-07,7.1e-07,6.7e-07,7.1e-07,6708239.422
1606579200000,7.1e-07,7.8e-07,7e-07,7.3e-07,28276977.452
1606665600000,7.3e-07,7.8e-07,6.8e-07,6.8e-07,41044775.232
1606752000000,6.8e-07,8.4e-07,6.7e-07,8e-07,41704698.403
1606838400000,8e-07,1.37e-06,7.3e-07,9.9e-07,210231004.689
1606924800000,9.9e-07,1.16e-06,8.6e-07,8.8e-07,134107611.309
1607011200000,8.7e-07,9e-07,7.7e-07,8e-07,128278427.042
1607097600000,7.9e-07,8.8e-07,7.7e-07,8.8e-07,101574984.752
1607184000000,8.8e-07,9.2e-07,8.2e-07,8.3e-07,83743955.567
1607270400000,8.3e-07,9.3e-07,7.7e-07,8.1e-07,129301205.589
1607356800000,8.2e-07,9.1e-07,7.7e-07,7.8e-07,109781538.414
1607443200000,7.8e-07,8.2e-07,7.4e-07,7.6e-07,111181386.507
1607529600000,7.8e-07,8.1e-07,7.4e-07,7.6e-07,76849157.64
1607616000000,7.6e-07,8.1e-07,7.1e-07,7.4e-07,144307470.122
1607702400000,7.4e-07,8e-07,7.2e-07,7.4e-07,136398535.663
1607788800000,7.4e-07,9e-07,7e-07,7.5e-07,145466831.136
1607875200000,7.4e-07,8e-07,7.2e-07,7.7e-07,119914329.255
1607961600000,7.7e-07,8.2e-07,7.4e-07,7.8e-07,140030195.254
1608048000000,7.7e-07,8.9e-07,7.5e-07,7.6e-07,141557013.526
1608134400000,7.6e-07,8.2e-07,6.4e-07,6.4e-07,145248964.183
1608220800000,6.5e-07,8.2e-07,6.3e-07,7.2e-07,189490321.848
1608307200000,7.2e-07,9.9e-07,6.9e-07,7.7e-07,171089481.453
1608393600000,7.7e-07,9.1e-07,6.8e-07,7.3e-07,114878069.712
1608480000000,7.3e-07,8.5e-07,6.9e-07,7.8e-07,25917238.414
1608566400000,7.8e-07,8.6e-07,7.5e-07,8.3e-07,18335792.736
1608652800000,8.3e-07,8.6e-07,7.1e-07,7.3e-07,31852820.14
1608739200000,7.3e-07,7.5e-07,6.7e-07,7.2e-07,21992722.41
1608825600000,7.1e-07,7.5e-07,7e-07,7.1e-07,7485432.767
1608912000000,7.1e-07,8.8e-07,6.8e-07,8e-07,33569854.17
1608998400000,7.9e-07,1.07e-06,7.5e-07,8.2e-07,57695931.445
1609084800000,8.2e-07,1e-06,7.8e-07,8e-07,27785122.827
1609171200000,8e-07,8.6e-07,7.6e-07,7.9e-07,15368954.77
1609257600000,8e-07,8.1e-07,7.3e-07,7.5e-07,8182558.511
1609344000000,7.5e-07,8.6e-07,7.4e-07,7.8e-07,21890092.153
1609430400000,7.8e-07,8.3e-07,7.2e-07,7.8e-07,12786433.864
1609516800000,7.9e-07,8.1e-07,6.9e-07,7e-07,20194377.076
1609603200000,7e-07,7e-07,5.7e-07,6e-07,39466714.279
1609689600000,6e-07,6.3e-07,5.3e-07,5.7e-07,46598960.567
1609776000000,5.9e-07,6.2e-07,5.6e-07,6.11e-07,65531228.763
1609862400000,6.11e-07,6.2e-07,5.41e-07,5.71e-07,130927464.423
1609948800000,5.72e-07,6.06e-07,5.22e-07,5.45e-07,122507918.471
1610035200000,5.45e-07,5.51e-07,4.51e-07,4.92e-07,144034678.825
1610121600000,4.92e-07,7.75e-07,4.36e-07,5.1e-07,176297214.22
1610208000000,5.11e-07,5.43e-07,4.99e-07,5.15e-07,52404337.445
1610294400000,5.15e-07,5.4e-07,4.66e-07,5.29e-07,73076028.614
1610380800000,5.3e-07,5.48e-07,4.9e-07,5.13e-07,50409923.13
1610467200000,5.12e-07,5.99e-07,4.97e-07,5.49e-07,53718107.624
1610553600000,5.5e-07,5.83e-07,5.21e-07,5.49e-07,55944712.4
1610640000000,5.49e-07,5.62e-07,5.14e-07,5.61e-07,53062730.382
1610726400000,5.61e-07,1.746e-06,5.47e-07,1.64e-06,96692953.655
