1541462400000,6469.967695,6534.16,6440.95,6512.465201,91.42672059
1541548800000,6518.01539,6614.141864,6511.44775,6579.349913,97.43087488
1541635200000,6574.21825,6599.477929,6470.899015,6484.449998,151.92299325
1541721600000,6481.119415,6508.525838,6400.0,6426.009058,192.20823535
1541808000000,6426.009097,6484.215891,6421.17411,6432.876418,86.98287513
1541894400000,6432.92671,6462.019878,6357.0,6459.048029,66.25881583
1541980800000,6459.122592,6485.692508,6423.051572,6450.478741,67.263426
1542067200000,6453.88202,6497.012048,6385.693956,6463.233662,102.3008065
1542153600000,6458.574989,6494.073986,5675.383419,5918.396865,774.47871706
1542240000000,5919.709302,5938.222271,5416.492988,5751.344809,572.5117887
1542326400000,5748.541531,5780.14712,5555.338437,5652.545277,211.53309695
1542412800000,5651.975873,5655.252431,5565.519895,5629.595303,134.02567847
1542499200000,5628.333634,5759.52463,5618.382514,5664.350218,131.12284781
1542585600000,5666.890516,5666.890516,4815.23999,4880.203405,583.53344493
1542672000000,4877.582197,5007.866645,4324.582923,4558.541207,754.91884791
1542758400000,4558.541207,4787.303672,4410.078938,4658.643083,450.26605054
1542844800000,4662.788949,4719.822493,4339.545152,4352.83615,287.55469663
1542931200000,4352.83615,4475.0,4221.099448,4409.085736,346.1250919
1543017600000,4408.764768,4523.425671,3830.441973,3935.246356,411.87026184
1543104000000,3935.246356,4228.0,3663.0,4095.51666,741.01328242
1543190400000,4095.51666,4198.109465,3700.105081,3866.267683,566.43246951
1543276800000,3849.366642,3938.163215,3693.478255,3873.461039,418.56645431
1543363200000,3883.84956,4389.473635,3882.568961,4261.325036,550.27055363
1543449600000,4267.557109,4441.528202,4120.0,4291.645671,401.4290627
1543536000000,4295.25543,4337.303771,3947.204966,4039.636827,265.94082563
1543622400000,4037.478902,4294.695288,3965.047122,4191.051895,182.03019849
