1609344000000,2.35e-07,2.39e-07,2.1e-07,2.22e-07,27767675.55
1609430400000,2.3e-07,2.69e-07,1.89e-07,2.42e-07,27680060.92
1609516800000,2.41e-07,2.67e-07,2.08e-07,2.13e-07,29106406.64
1609603200000,2.13e-07,2.27e-07,1.82e-07,2.09e-07,25884131.46
1609689600000,2.09e-07,2.35e-07,1.93e-07,2e-07,28301273.17
1609776000000,1.96e-07,2.25e-07,1.89e-07,2.01e-07,27769594.24
1609862400000,2.01e-07,2.06e-07,1.71e-07,1.94e-07,32701604.16
1609948800000,1.94e-07,1.98e-07,1.65e-07,1.72e-07,30788995.1
1610035200000,1.72e-07,2.04e-07,1.48e-07,1.52e-07,32044452.79
1610121600000,1.51e-07,2.16e-07,1.47e-07,1.78e-07,31203969.13
1610208000000,1.78e-07,2.08e-07,1.72e-07,1.88e-07,32239529.3
1610294400000,1.88e-07,2.08e-07,1.65e-07,1.93e-07,32672477.94
1610380800000,1.93e-07,1.98e-07,1.64e-07,1.72e-07,31858787.65
1610467200000,1.8e-07,1.86e-07,1.65e-07,1.84e-07,31409049.11
1610553600000,1.77e-07,1.82e-07,1.54e-07,1.58e-07,36346496.39
1610640000000,1.58e-07,1.69e-07,1.45e-07,1.64e-07,38611304.93
1610726400000,1.61e-07,1.85e-07,1.54e-07,1.75e-07,2228407.41
