1524873600000,1.141e-05,1.19e-05,1.041e-05,1.11e-05,331784.4239
1524960000000,1.11e-05,1.179e-05,1e-05,1.1e-05,313648.7242
1525046400000,1.1e-05,1.148e-05,9.05e-06,9.67e-06,1009605.2409
1525132800000,9.27e-06,1.02e-05,8.94e-06,1.013e-05,409138.8497
1525219200000,1.015e-05,1.048e-05,9e-06,1.032e-05,463085.9317
1525305600000,1.033e-05,1.047e-05,9.05e-06,9.4e-06,716508.4123
1525392000000,9.25e-06,9.66e-06,8.06e-06,8.63e-06,628730.2011
1525478400000,8.8e-06,9.22e-06,8.19e-06,9.01e-06,709195.0173
1525564800000,9.21e-06,9.24e-06,8.17e-06,9.11e-06,428987.5248
1525651200000,8.9e-06,1e-05,8.7e-06,9.21e-06,504109.2151
1525737600000,9.47e-06,9.86e-06,9.02e-06,9.15e-06,274717.5112
1525824000000,9.12e-06,1.05e-05,9e-06,9.36e-06,715281.1218
1525996800000,9.31e-06,9.81e-06,8.15e-06,8.67e-06,533690.7264
1526083200000,8.67e-06,9.5e-06,8.55e-06,8.9e-06,280460.4838
1526169600000,8.97e-06,9.39e-06,8.48e-06,8.48e-06,305035.0353
1526256000000,8.48e-06,9.33e-06,8.25e-06,8.55e-06,404480.0105
1526342400000,8.54e-06,9.71e-06,8.54e-06,9.13e-06,346329.1091
1526515200000,9.12e-06,1.06e-05,9.05e-06,9.47e-06,1204627.8799
1526601600000,9.47e-06,1.159e-05,9.16e-06,1.053e-05,1085996.0523
1526688000000,1.053e-05,1.073e-05,9e-06,9.62e-06,1216903.5192
1526774400000,9.48e-06,9.8e-06,8.8e-06,9.11e-06,621272.3738
1526860800000,9.1e-06,9.22e-06,8.68e-06,8.97e-06,285012.8993
1526947200000,9.13e-06,9.14e-06,8.36e-06,8.85e-06,473398.7384
1527033600000,8.85e-06,8.85e-06,7.34e-06,8.16e-06,750242.3224
1527206400000,8.39e-06,8.87e-06,7.75e-06,8.05e-06,178723.9228
1527379200000,8.18e-06,8.47e-06,8e-06,8e-06,190100.8713
1527638400000,8.04e-06,9e-06,6.4e-06,7e-06,669591.8092
1527724800000,7e-06,7.89e-06,7e-06,7.57e-06,302866.9667
1527811200000,7.59e-06,7.6e-06,7.11e-06,7.18e-06,111055.6135
1528070400000,7.43e-06,7.43e-06,6e-06,6.9e-06,320901.258
1528156800000,7.1e-06,8.1e-06,6.75e-06,7.12e-06,330736.4865
1528329600000,6.95e-06,7.28e-06,6.6e-06,6.89e-06,192720.7603
1528502400000,7.01e-06,8.3e-06,6.81e-06,7.47e-06,365492.5017
1528588800000,7.24e-06,7.3e-06,6.1e-06,6.23e-06,289095.4284
1528761600000,6.24e-06,6.43e-06,5.88e-06,5.88e-06,140680.1186
1528848000000,6.04e-06,6.07e-06,5.38e-06,5.79e-06,487383.0953
1528934400000,5.8e-06,6.11e-06,5.26e-06,6.01e-06,286274.0327
1529020800000,5.94e-06,6.14e-06,5.65e-06,6.02e-06,170423.306
1529280000000,6.39e-06,6.9e-06,5.71e-06,6.06e-06,277460.3295
1529625600000,6.05e-06,6.23e-06,5.5e-06,6.16e-06,225596.9263
1529712000000,6.07e-06,6.94e-06,5.65e-06,5.97e-06,98016.3288
1529798400000,6.14e-06,6.4e-06,5.7e-06,5.7e-06,76249.4226
1530057600000,6.04e-06,6.05e-06,5.71e-06,5.88e-06,95746.2507
1530144000000,5.96e-06,5.96e-06,4.65e-06,5.46e-06,243346.7172
1530316800000,5.06e-06,5.5e-06,5.05e-06,5.22e-06,91853.3073
1530576000000,5.6e-06,7.06e-06,5.51e-06,5.9e-06,316539.7482
1530662400000,5.93e-06,6.03e-06,5.77e-06,6.03e-06,38174.6184
1531008000000,5.99e-06,6.2e-06,5.5e-06,5.55e-06,136153.9354
1531094400000,5.58e-06,6.2e-06,5.51e-06,5.72e-06,131026.8712
1531180800000,5.72e-06,5.93e-06,5.4e-06,5.4e-06,200961.2951
1531267200000,5.4e-06,5.68e-06,5.4e-06,5.56e-06,62990.0437
1531526400000,5.62e-06,5.62e-06,4.92e-06,5.27e-06,49642.2564
1531699200000,5.32e-06,5.32e-06,4.9e-06,5.3e-06,433997.496
1532044800000,5.04e-06,5.14e-06,4.55e-06,4.55e-06,183344.9839
1532304000000,4.45e-06,5.3e-06,4e-06,4.81e-06,439870.815
1533945600000,4.28e-06,4.28e-06,3.5e-06,3.64e-06,343040.9007
1534032000000,3.66e-06,3.98e-06,3.54e-06,3.84e-06,87628.2914
1534118400000,3.74e-06,3.89e-06,3.25e-06,3.25e-06,111270.3306
1534723200000,3.94e-06,4.5e-06,3.92e-06,4.1e-06,238597.7339
1534982400000,4.2e-06,4.9e-06,4e-06,4.9e-06,106282.0483
1535068800000,4.65e-06,5.41e-06,4.65e-06,5.23e-06,208103.4375
1535155200000,5.21e-06,5.74e-06,4.7e-06,5.7e-06,456228.5952
1535328000000,5.31e-06,5.95e-06,5e-06,5.58e-06,174985.6964
1535414400000,5.43e-06,5.6e-06,4.8e-06,5.22e-06,113450.3926
1535673600000,5.12e-06,5.12e-06,4.72e-06,5e-06,115165.3098
1536192000000,4.03e-06,4.5e-06,3.75e-06,4.48e-06,114610.8746
1536278400000,4.62e-06,4.64e-06,3.81e-06,3.86e-06,150810.7769
1536364800000,3.95e-06,4e-06,3.67e-06,3.99e-06,57779.3277
1536537600000,3.97e-06,4.44e-06,3.81e-06,4.38e-06,105095.8964
1536624000000,4.3e-06,4.58e-06,3.92e-06,3.94e-06,190115.8853
1536710400000,4.18e-06,4.19e-06,3.74e-06,4.14e-06,84467.0642
1536796800000,4.14e-06,4.35e-06,3.6e-06,3.8e-06,273244.865
1536883200000,3.8e-06,3.87e-06,3.27e-06,3.7e-06,159957.4327
1536969600000,3.72e-06,3.82e-06,3.5e-06,3.77e-06,108140.164
1537142400000,3.76e-06,4e-06,3.52e-06,3.61e-06,155613.5962
1537228800000,3.61e-06,3.91e-06,3.32e-06,3.91e-06,204490.3573
1537315200000,3.79e-06,3.88e-06,3.4e-06,3.42e-06,106377.4441
1537401600000,3.41e-06,3.96e-06,3.41e-06,3.95e-06,237340.0519
1537488000000,3.93e-06,3.93e-06,3.59e-06,3.84e-06,224366.3185
1537574400000,3.86e-06,3.87e-06,3.4e-06,3.42e-06,265716.1294
1537660800000,3.52e-06,3.6e-06,3.41e-06,3.59e-06,39232.8069
1537747200000,3.51e-06,3.66e-06,3.18e-06,3.22e-06,212356.9496
1537833600000,3.29e-06,3.29e-06,3.01e-06,3.16e-06,118453.7303
1537920000000,3.19e-06,3.35e-06,3.15e-06,3.26e-06,109836.2559
1538006400000,3.24e-06,3.75e-06,3.01e-06,3.64e-06,344089.0232
1538092800000,3.56e-06,3.63e-06,3.11e-06,3.33e-06,119504.0916
1538179200000,3.27e-06,3.6e-06,3.19e-06,3.32e-06,121986.3164
1538265600000,3.32e-06,3.75e-06,3.19e-06,3.38e-06,393507.2492
1538352000000,3.38e-06,3.52e-06,3.13e-06,3.22e-06,134352.0828
1538438400000,3.21e-06,3.33e-06,3.11e-06,3.23e-06,97929.3306
1538524800000,3.16e-06,3.23e-06,2.53e-06,2.97e-06,623245.5426
1538611200000,2.97e-06,3.11e-06,2.81e-06,2.95e-06,169799.1062
1538697600000,2.97e-06,3.1e-06,2.72e-06,2.79e-06,75352.7443
1538784000000,2.79e-06,3.02e-06,2.61e-06,2.74e-06,174488.1635
1538870400000,2.84e-06,3.19e-06,2.71e-06,3.15e-06,118662.9748
1538956800000,3.15e-06,3.19e-06,2.89e-06,2.89e-06,49031.3895
1539043200000,2.99e-06,3.01e-06,2.85e-06,2.9e-06,56470.8085
1539129600000,2.99e-06,3.07e-06,2.79e-06,2.94e-06,36133.1791
1539216000000,2.94e-06,3.04e-06,2.74e-06,2.88e-06,224542.3056
1539302400000,2.88e-06,3.3e-06,2.62e-06,3.2e-06,345738.892
1539388800000,3.24e-06,3.24e-06,3.09e-06,3.2e-06,84984.5321
1539475200000,3.22e-06,3.26e-06,2.96e-06,2.99e-06,126250.2749
1539561600000,2.98e-06,3.12e-06,2.85e-06,3.01e-06,122428.916
1539648000000,3.1e-06,3.15e-06,2.89e-06,3.08e-06,89848.2214
1539734400000,3.06e-06,3.2e-06,2.94e-06,3.08e-06,172278.1226
1539820800000,3.08e-06,3.3e-06,2.97e-06,3.24e-06,161744.9491
1539907200000,3.22e-06,3.3e-06,3.1e-06,3.22e-06,49810.0995
1539993600000,3.28e-06,3.29e-06,2.95e-06,3.1e-06,125971.8629
1540080000000,3.18e-06,3.35e-06,3.14e-06,3.26e-06,81250.4271
1540166400000,3.24e-06,3.37e-06,3.14e-06,3.21e-06,44864.9978
1540252800000,3.32e-06,3.39e-06,3.17e-06,3.38e-06,70723.5096
1540339200000,3.38e-06,3.49e-06,3.32e-06,3.45e-06,87731.8961
1540425600000,3.46e-06,3.46e-06,3.06e-06,3.1e-06,255680.9398
1540512000000,3.09e-06,3.14e-06,3.04e-06,3.07e-06,21457.3244
1540598400000,3.12e-06,3.34e-06,3.07e-06,3.28e-06,97260.4231
1540684800000,3.24e-06,3.42e-06,3.06e-06,3.27e-06,219908.2719
1540771200000,3.24e-06,3.37e-06,2e-06,3.11e-06,336937.9407
1540857600000,3.1e-06,3.51e-06,3.09e-06,3.28e-06,251359.2415
1540944000000,3.42e-06,3.73e-06,3.42e-06,3.55e-06,216952.3502
1541030400000,3.55e-06,3.9e-06,3.54e-06,3.88e-06,229789.781
1541116800000,3.88e-06,3.92e-06,3.7e-06,3.72e-06,126576.6487
1541289600000,3.5e-06,3.64e-06,3.42e-06,3.51e-06,98606.3888
1541462400000,3.84e-06,4.9e-06,3.63e-06,4.13e-06,484494.6927
1541808000000,4.8e-06,5.15e-06,4.68e-06,5.14e-06,206722.2335
1541894400000,5.02e-06,5.25e-06,4.9e-06,5e-06,256898.6421
1541980800000,4.9e-06,4.98e-06,4.55e-06,4.56e-06,184033.4119
1542067200000,4.6e-06,4.99e-06,4.53e-06,4.59e-06,162614.7477
1542153600000,4.65e-06,5.03e-06,4.32e-06,4.53e-06,343275.9119
1542240000000,4.45e-06,5.03e-06,4.45e-06,5e-06,84197.7075
1542326400000,5.03e-06,5.47e-06,4.73e-06,5.25e-06,284509.8335
1542412800000,5.23e-06,5.46e-06,5.19e-06,5.4e-06,96373.9518
1542585600000,5.34e-06,5.36e-06,4.9e-06,5.34e-06,135837.5557
1542672000000,5.34e-06,5.58e-06,4.6e-06,5.11e-06,205544.5019
1542844800000,5.24e-06,5.51e-06,4.5e-06,4.82e-06,216930.3357
1542931200000,4.82e-06,5.14e-06,4.22e-06,4.53e-06,179935.5501
1543017600000,4.53e-06,4.54e-06,3.61e-06,4.07e-06,285446.3652
1543104000000,4.04e-06,4.52e-06,3.78e-06,4.3e-06,116483.2085
1543190400000,4.49e-06,4.99e-06,4.19e-06,4.24e-06,115377.5701
1543276800000,4.33e-06,4.67e-06,4.01e-06,4.4e-06,139281.5654
1543536000000,4.24e-06,4.53e-06,4.19e-06,4.33e-06,15679.3948
1543708800000,4.53e-06,4.55e-06,4.13e-06,4.28e-06,3107.9976
1543795200000,4.15e-06,4.32e-06,4.12e-06,4.2e-06,22103.6031
1543881600000,4.2e-06,4.28e-06,4e-06,4.24e-06,287573.8739
1543968000000,4.16e-06,4.39e-06,4.06e-06,4.1e-06,45928.5495
1544140800000,3.95e-06,4.05e-06,3.7e-06,4.03e-06,258562.5087
1544227200000,4.03e-06,4.27e-06,3.6e-06,4.13e-06,134009.5294
1544572800000,4.18e-06,4.9e-06,3.87e-06,4.43e-06,125321.6001
1544659200000,4.62e-06,4.92e-06,4.01e-06,4.55e-06,78834.1656
1544832000000,4.36e-06,4.78e-06,4.27e-06,4.73e-06,95400.5894
1545436800000,5.16e-06,5.87e-06,4.7e-06,5.46e-06,308294.6958
1545609600000,5.66e-06,5.99e-06,4.69e-06,5.09e-06,104751.0555
1545696000000,4.96e-06,5.97e-06,4.36e-06,4.99e-06,268336.6108
1545782400000,4.99e-06,4.99e-06,4.11e-06,4.76e-06,421029.9505
1546128000000,4.4e-06,5.14e-06,4.23e-06,4.79e-06,83602.0939
1546214400000,4.81e-06,5.44e-06,4.12e-06,4.68e-06,335241.4101
1546300800000,4.85e-06,5.13e-06,4.53e-06,4.53e-06,92279.9147
1546560000000,5.12e-06,5.36e-06,4.75e-06,5.35e-06,54807.8849
1546646400000,5.36e-06,5.7e-06,4.76e-06,5.15e-06,88648.6959
1546732800000,5.27e-06,5.88e-06,5.02e-06,5.36e-06,92020.7614
1546819200000,5.26e-06,5.99e-06,5.26e-06,5.37e-06,99905.083
1546905600000,5.53e-06,6.27e-06,5.36e-06,5.51e-06,206818.8207
1546992000000,5.68e-06,5.68e-06,5.18e-06,5.51e-06,110094.9178
1547078400000,5.53e-06,5.54e-06,5.05e-06,5.28e-06,38809.8856
1547251200000,4.85e-06,5.14e-06,4.81e-06,5.01e-06,29310.113
1547510400000,4.95e-06,5.14e-06,4.87e-06,5.11e-06,10849.9123
1547856000000,5.13e-06,5.49e-06,4.94e-06,5.18e-06,33937.8113
1547942400000,4.94e-06,5.21e-06,4.85e-06,4.92e-06,10488.1764
1548115200000,4.82e-06,5.7e-06,4.74e-06,4.85e-06,115868.089
1548201600000,4.83e-06,4.99e-06,4.56e-06,4.78e-06,95968.0646
1548288000000,4.59e-06,4.93e-06,4.35e-06,4.56e-06,73000.4864
1548374400000,4.62e-06,4.89e-06,4.48e-06,4.48e-06,22615.0371
1548460800000,4.5e-06,4.79e-06,4.48e-06,4.61e-06,13382.9637
1548547200000,4.59e-06,4.8e-06,4.55e-06,4.8e-06,47819.7803
1548633600000,4.6e-06,4.93e-06,4.33e-06,4.51e-06,117579.9962
1548720000000,4.54e-06,4.87e-06,4.23e-06,4.26e-06,313940.5439
1548806400000,4.3e-06,4.5e-06,4.3e-06,4.39e-06,20435.9182
1549152000000,4.04e-06,4.31e-06,3.8e-06,4.09e-06,51644.1237
1549238400000,4.09e-06,4.22e-06,3.85e-06,3.86e-06,25418.621
1549411200000,4.19e-06,4.46e-06,3.8e-06,4.18e-06,69774.6819
1549584000000,4.64e-06,4.85e-06,4.45e-06,4.85e-06,11864.2795
1549756800000,4.9e-06,4.9e-06,4.52e-06,4.87e-06,20030.3563
1549843200000,4.61e-06,5e-06,4.31e-06,4.98e-06,108596.957
1549929600000,4.82e-06,4.96e-06,4.34e-06,4.56e-06,63734.0389
1550102400000,4.39e-06,5e-06,4.36e-06,4.71e-06,64706.9533
1550361600000,4.01e-06,4.31e-06,3.9e-06,4.1e-06,10949.493
1550448000000,4.1e-06,4.23e-06,3.81e-06,3.82e-06,77788.1776
1550534400000,4.07e-06,4.92e-06,3.85e-06,4.85e-06,170354.50897142
1550620800000,4.83e-06,4.83e-06,3.86e-06,4.29e-06,53440.92103498
1550707200000,4.28e-06,4.35e-06,3.88e-06,3.88e-06,40648.1873
1550793600000,3.9e-06,4.2897e-06,3.7003e-06,4.2896e-06,116368.93248025
1550880000000,3.8501e-06,4.2632e-06,3.53e-06,3.53e-06,62612.78720234
1550966400000,3.6011e-06,3.7e-06,3.2e-06,3.32e-06,397554.92930931
1551052800000,3.5e-06,3.9979e-06,3.38e-06,3.62e-06,152156.98626228
1551139200000,3.68e-06,4e-06,3.4e-06,3.4e-06,66118.25976951
1551225600000,3.4217e-06,4.19e-06,3e-06,3.52e-06,132515.74442467
1551312000000,3.52e-06,3.7e-06,3.5e-06,3.5e-06,44562.30673826
1551398400000,3.37e-06,3.57e-06,3.1e-06,3.49e-06,41355.62664321
1551484800000,3.36e-06,3.5e-06,3.27e-06,3.3e-06,4592.42634285
1551571200000,3.32e-06,3.58e-06,3.01e-06,3.33e-06,132211.72833286
1551657600000,3.24e-06,3.4e-06,3.1e-06,3.39e-06,51580.84874875
1551744000000,3.32e-06,3.85e-06,3.32e-06,3.74e-06,191081.7187568
1551830400000,3.75e-06,3.77e-06,3.29e-06,3.39e-06,53090.52334709
1551916800000,3.36e-06,3.63e-06,2.87e-06,3.23e-06,197938.71720458
1552003200000,3.19e-06,3.33e-06,3.1e-06,3.15e-06,24652.4504404
1552089600000,3.08e-06,3.45e-06,3.07e-06,3.19e-06,43720.09602048
1552176000000,3.16e-06,3.32e-06,3e-06,3.18e-06,81457.14512276
1552262400000,3.12e-06,3.48e-06,2.99e-06,3.47e-06,128701.10424774
1552348800000,3.26e-06,3.5e-06,3.14e-06,3.15e-06,246416.72470977
1552435200000,3.24e-06,3.39e-06,3.15e-06,3.33e-06,25848.95825167
1552521600000,3.06e-06,3.16e-06,3e-06,3.16e-06,22279.6896813
1552608000000,3.08e-06,3.25e-06,2.97e-06,3.01e-06,126261.81775671
1552694400000,2.92e-06,3.29e-06,2.9e-06,3e-06,237395.72315806
1552780800000,2.96e-06,3.13e-06,2.9e-06,2.9e-06,57550.69083832
1552867200000,2.98e-06,3.32e-06,2.89e-06,3.24e-06,160836.38170512
1552953600000,3.07e-06,3.23e-06,2.82e-06,2.98e-06,179974.5851684
1553040000000,2.99e-06,3.1e-06,2.83e-06,2.93e-06,63992.11614256
1553126400000,2.91e-06,3.1e-06,2.84e-06,3.02e-06,99894.41724823
1553212800000,2.96e-06,3.04e-06,2.67e-06,2.97e-06,285571.51897148
1553299200000,3.01e-06,3.01e-06,2.72e-06,2.92e-06,53722.880459
1553385600000,2.94e-06,2.96e-06,2.28e-06,2.58e-06,837170.99700561
1553472000000,2.66e-06,2.86e-06,2.48e-06,2.86e-06,289542.14221374
1553558400000,2.85e-06,2.89e-06,2.4e-06,2.65e-06,346375.79970754
1553644800000,2.5e-06,2.75e-06,2.45e-06,2.6e-06,265931.8491
1553731200000,2.57e-06,2.86e-06,2.45e-06,2.7e-06,255259.14839246
1553817600000,2.7e-06,3.1e-06,2.5e-06,2.5e-06,573924.0919
1553904000000,2.57e-06,2.69e-06,2.4e-06,2.51e-06,202446.5964
1553990400000,2.5e-06,2.58e-06,2.35e-06,2.45e-06,274753.1881
1554076800000,2.44e-06,2.46e-06,2.08e-06,2.24e-06,412716.1284546
1554163200000,2.23e-06,2.5e-06,1.98e-06,2.17e-06,860362.6547668
1554249600000,2.17e-06,2.18e-06,1.93e-06,1.93e-06,380797.50243068
1554336000000,1.97e-06,2.05e-06,1.82e-06,1.92e-06,518405.28021006
1554422400000,1.96e-06,2e-06,1.94e-06,1.99e-06,71300.4469
1554508800000,1.98e-06,2.12e-06,1.98e-06,2.12e-06,95435.6195
1554595200000,2.11e-06,2.11e-06,1.95e-06,2.09e-06,221719.28874054
1554681600000,2.11e-06,2.37e-06,1.95e-06,1.99e-06,388804.62529662
1554768000000,2.01e-06,2.04e-06,1.96e-06,1.96e-06,71676.1554
1554854400000,1.99e-06,2.08e-06,1.84e-06,1.9e-06,252721.00145897
1554940800000,1.9e-06,2.04e-06,1.84e-06,1.88e-06,28895.6023
1555027200000,1.88e-06,1.89e-06,1.8e-06,1.87e-06,155793.21073123
1555113600000,1.84e-06,1.92e-06,1.82e-06,1.86e-06,112928.35863368
1555200000000,1.87e-06,2.04e-06,1.76e-06,1.83e-06,583351.6344
1555286400000,1.87e-06,2.31e-06,1.8e-06,1.89e-06,370328.4996
1555372800000,1.89e-06,1.95e-06,1.81e-06,1.86e-06,240183.65341657
1555459200000,1.85e-06,1.95e-06,1.83e-06,1.89e-06,160522.35422302
1555545600000,1.89e-06,1.94e-06,1.82e-06,1.88e-06,76273.3206
1555632000000,1.9e-06,1.96e-06,1.84e-06,1.93e-06,70792.66901479
1555718400000,1.89e-06,2.43e-06,1.87e-06,2.05e-06,330580.81328923
1555804800000,2.03e-06,2.03e-06,1.9e-06,1.95e-06,98593.38461791
1555891200000,1.93e-06,2.1e-06,1.77e-06,1.79e-06,251233.5369
1555977600000,1.81e-06,1.95e-06,1.62e-06,1.79e-06,362453.6458
1556064000000,1.79e-06,1.9e-06,1.54e-06,1.85e-06,373968.5217
1556150400000,1.85e-06,1.87e-06,1.66e-06,1.85e-06,455374.2227
1556236800000,1.86e-06,1.92e-06,1.69e-06,1.82e-06,590688.1472
1556323200000,1.81e-06,1.84e-06,1.68e-06,1.84e-06,452933.5849
1556409600000,1.82e-06,2e-06,1.67e-06,1.82e-06,485103.76607234
1556496000000,1.83e-06,1.85e-06,1.69e-06,1.79e-06,427502.902
1556582400000,1.8e-06,1.84e-06,1.65e-06,1.75e-06,420273.5436
1556668800000,1.76e-06,1.88e-06,1.65e-06,1.75e-06,750620.4353
1556755200000,1.78e-06,1.79e-06,1.63e-06,1.71e-06,366287.8526
1556841600000,1.74e-06,1.76e-06,1.65e-06,1.73e-06,549514.4156
1556928000000,1.74e-06,1.84e-06,1.65e-06,1.66e-06,475672.49473991
1557014400000,1.7e-06,1.7e-06,1.6e-06,1.64e-06,315344.0093
1557100800000,1.64e-06,1.82e-06,1.64e-06,1.73e-06,368816.1209
1557187200000,1.73e-06,1.78e-06,1.68e-06,1.75e-06,548413.4028
1557273600000,1.75e-06,1.77e-06,1.7e-06,1.71e-06,166952.2539
1557360000000,1.71e-06,1.73e-06,1.6e-06,1.63e-06,473810.897
1557446400000,1.63e-06,1.73e-06,1.6e-06,1.62e-06,126544.65077372
1557532800000,1.65e-06,1.65e-06,1.43e-06,1.47e-06,418492.89834246
1557619200000,1.43e-06,1.55e-06,1.34e-06,1.48e-06,160132.3232
1557705600000,1.49e-06,1.49e-06,1.22e-06,1.22e-06,318842.79245172
1557792000000,1.3e-06,1.3e-06,1.02e-06,1.07e-06,455289.47851981
1557878400000,1.04e-06,1.56e-06,9.4e-07,1.19e-06,862511.96895454
1557964800000,1.18e-06,1.48e-06,1.09e-06,1.21e-06,433969.40655042
1558051200000,1.21e-06,1.22e-06,1.12e-06,1.18e-06,133458.8617
1558137600000,1.17e-06,1.33e-06,1.14e-06,1.21e-06,230955.45075075
1558224000000,1.22e-06,1.37e-06,1.04e-06,1.09e-06,360459.65864744
1558310400000,1.09e-06,1.09e-06,1.02e-06,1.05e-06,146179.9455
1558396800000,1.06e-06,1.17e-06,1.01e-06,1.07e-06,119162.28208547
1558483200000,1.07e-06,1.09e-06,9.2e-07,1e-06,167821.8162
1558569600000,1e-06,1.17e-06,9.1e-07,9.5e-07,339298.31053937
1558656000000,9.9e-07,1.09e-06,9.6e-07,1e-06,248425.9225132
1558742400000,1.01e-06,1.12e-06,9e-07,9.2e-07,321707.34618198
1558828800000,9.3e-07,1.08e-06,9e-07,9.7e-07,300090.92727177
1558915200000,9.8e-07,1.07e-06,9.4e-07,1e-06,974562.1173
1559001600000,9.9e-07,1.02e-06,8.9e-07,9.4e-07,666899.0847
1559088000000,9.4e-07,1.24e-06,9e-07,1.09e-06,723800.6877
