1602950400000,1.20767e-05,1.29759e-05,1.18366e-05,1.27928e-05,342309.62056726334
1603036800000,1.27713e-05,1.52497e-05,1.25005e-05,1.46815e-05,487885.1049726599
1603123200000,1.4685e-05,1.62573e-05,1.38177e-05,1.44862e-05,361893.7435844218
1603209600000,1.44828e-05,1.67858e-05,1.23247e-05,1.28942e-05,735655.555581196
1603296000000,1.28942e-05,1.3819e-05,1.15274e-05,1.24622e-05,494708.61679669685
1603382400000,1.24431e-05,1.38258e-05,1.19868e-05,1.37924e-05,542509.02
1603468800000,1.37749e-05,1.48355e-05,1.30096e-05,1.4124e-05,517641.7144890171
1603555200000,1.41234e-05,1.44604e-05,1.25277e-05,1.34803e-05,402913.94
1603641600000,1.35103e-05,1.36459e-05,1.092e-05,1.17026e-05,441557.0
1603728000000,1.17326e-05,1.19681e-05,9.87e-06,1.00337e-05,623605.7867048951
1603814400000,1.00244e-05,1.06837e-05,8.4e-06,9.3015e-06,716406.1950282719
1603900800000,9.2921e-06,9.8635e-06,8.6155e-06,8.7985e-06,336372.1
1603987200000,8.7985e-06,8.8806e-06,7.6006e-06,8.1211e-06,442040.76
1604073600000,8.1303e-06,9.2701e-06,7.6268e-06,8.45e-06,343752.60308033356
1604160000000,8.4499e-06,9.1067e-06,8.1001e-06,8.2646e-06,353837.1145146558
1604246400000,8.2664e-06,8.4343e-06,7.6543e-06,7.945e-06,734192.38
1604332800000,7.9466e-06,8.039e-06,6.5702e-06,6.9287e-06,965783.1330681314
1604419200000,6.9292e-06,6.9335e-06,6.0597e-06,6.0643e-06,793484.87
1604505600000,6.0604e-06,6.3397e-06,5.3846e-06,5.8174e-06,1357863.03
1604592000000,5.8167e-06,6.5988e-06,5.7063e-06,5.996e-06,1387966.3026226615
1604678400000,5.9955e-06,6.6411e-06,4.5168e-06,6.1258e-06,1029997.1577474332
1604764800000,6.1247e-06,6.6946e-06,6.0759e-06,6.454e-06,987064.0208713039
1604851200000,6.4482e-06,7.5001e-06,6.4347e-06,6.9782e-06,1426261.4424122865
1604937600000,6.9797e-06,8.2575e-06,6.8469e-06,7.7561e-06,867633.27
1605024000000,7.7672e-06,8.1893e-06,7.2498e-06,7.3675e-06,782684.84
1605110400000,7.3672e-06,7.3718e-06,6.4955e-06,6.5758e-06,964768.92
1605196800000,6.577e-06,7.2022e-06,6.0962e-06,6.3225e-06,888519.79
1605283200000,6.3228e-06,6.6291e-06,6.0413e-06,6.2773e-06,709127.09
1605369600000,6.2802e-06,6.3024e-06,5.5287e-06,6.1811e-06,622494.33
1605456000000,6.1804e-06,6.1804e-06,5.4507e-06,5.5999e-06,704811.04
1605542400000,5.6064e-06,5.8006e-06,5.0079e-06,5.4467e-06,1008696.29
1605628800000,5.4419e-06,5.569e-06,4.7104e-06,4.8566e-06,1409538.7118518827
1605715200000,4.8474e-06,4.8767e-06,4.5381e-06,4.5403e-06,893854.025470062
1605801600000,4.5506e-06,4.9872e-06,4.362e-06,4.5591e-06,1095080.5
1605888000000,4.5568e-06,4.6794e-06,4.2901e-06,4.372e-06,883633.45
1605974400000,4.372e-06,5.1313e-06,4.3125e-06,4.6309e-06,1115928.076941955
1606060800000,4.6321e-06,4.7265e-06,4.3816e-06,4.6919e-06,1324358.88
1606147200000,4.7023e-06,5.1513e-06,4.4793e-06,4.8234e-06,1616228.2095608173
1606233600000,4.8185e-06,4.8905e-06,4.4196e-06,4.6068e-06,1238803.23
1606320000000,4.6119e-06,4.876e-06,4.2724e-06,4.5606e-06,1916341.83
1606406400000,4.5737e-06,4.8163e-06,4.4395e-06,4.8057e-06,1135086.71
1606492800000,4.819e-06,4.8298e-06,4.5618e-06,4.6636e-06,739947.62
1606579200000,4.6623e-06,4.6836e-06,4.383e-06,4.5586e-06,815130.08
1606665600000,4.5668e-06,4.8351e-06,4.2553e-06,4.3055e-06,1131103.1845699155
1606752000000,4.3081e-06,4.5372e-06,4.0707e-06,4.3402e-06,1367495.13
1606838400000,4.3442e-06,5.0988e-06,4.2996e-06,4.6585e-06,959489.5254994388
1606924800000,4.6648e-06,5.1e-06,4.4884e-06,4.8922e-06,738305.2181866079
1607011200000,4.9008e-06,5.5e-06,4.6742e-06,4.8573e-06,898278.2986326013
1607097600000,4.8605e-06,5.1756e-06,4.6702e-06,4.7939e-06,705233.79
1607184000000,4.7931e-06,4.8832e-06,4.5385e-06,4.6728e-06,557646.414153358
1607270400000,4.702e-06,4.7962e-06,4.5829e-06,4.6797e-06,478944.4
1607356800000,4.672e-06,4.7076e-06,4.4384e-06,4.5643e-06,707098.8
1607443200000,4.5657e-06,4.8733e-06,4.468e-06,4.6733e-06,947452.09
1607529600000,4.6719e-06,4.9896e-06,4.6527e-06,4.8525e-06,661608.3577128428
1607616000000,4.8503e-06,5.4765e-06,4.8013e-06,5.131e-06,811264.51
1607702400000,5.1356e-06,5.1625e-06,4.8969e-06,4.9423e-06,495991.81
1607788800000,4.9399e-06,4.9783e-06,4.5857e-06,4.7784e-06,690383.450406903
1607875200000,4.7955e-06,4.9584e-06,4.6571e-06,4.873e-06,519326.88977652363
1607961600000,4.8622e-06,5.0811e-06,4.743e-06,4.9659e-06,546343.72
1608048000000,4.9676e-06,5.0272e-06,4.5538e-06,4.7046e-06,976055.88
1608134400000,4.7051e-06,4.7051e-06,3.9162e-06,4.0678e-06,1393036.56
1608220800000,4.0689e-06,4.5109e-06,3.9669e-06,4.4685e-06,2843467.4
1608307200000,4.4807e-06,4.7867e-06,4.282e-06,4.527e-06,1481569.27
1608393600000,4.5219e-06,4.5911e-06,4.1323e-06,4.2706e-06,976452.58
1608480000000,4.2681e-06,4.5179e-06,3.8686e-06,3.932e-06,1179372.3549331087
1608566400000,3.932e-06,3.9733e-06,3.6811e-06,3.7966e-06,1007561.36
1608652800000,3.796e-06,4.1205e-06,3.5968e-06,3.7174e-06,1569142.7093116122
1608739200000,3.727e-06,3.8636e-06,3.4724e-06,3.7623e-06,860651.23
1608825600000,3.7612e-06,3.8134e-06,3.6078e-06,3.7512e-06,776969.1469028648
1608912000000,3.7553e-06,4.8533e-06,3.4894e-06,3.5608e-06,1115090.402764774
1608998400000,3.5615e-06,3.6672e-06,3.2089e-06,3.2899e-06,1555603.7819739855
1609084800000,3.2886e-06,3.6149e-06,3.2683e-06,3.559e-06,1180676.44
1609171200000,3.5649e-06,3.7055e-06,3.358e-06,3.5079e-06,1213450.3
1609257600000,3.5113e-06,3.7885e-06,3.3015e-06,3.392e-06,1092056.2573501272
1609344000000,3.393e-06,3.539e-06,3.1818e-06,3.4726e-06,1020672.0
1609430400000,3.4835e-06,4.3997e-06,3.2782e-06,4.0113e-06,1503323.3295930878
1609516800000,4.0342e-06,4.5e-06,3.7139e-06,3.7438e-06,1443037.290265265
1609603200000,3.7448e-06,3.7448e-06,3.2479e-06,3.3367e-06,1611108.6516666657
1609689600000,3.3376e-06,3.8318e-06,3.1107e-06,3.4975e-06,2618171.245542885
1609776000000,3.4978e-06,3.8e-06,3.4709e-06,3.721e-06,1638067.9531499103
1609862400000,3.7194e-06,3.7385e-06,3.3802e-06,3.5634e-06,1651521.7967263751
1609948800000,3.5548e-06,4.1494e-06,3.3116e-06,3.5689e-06,1522613.5835459658
1610035200000,3.5762e-06,3.6507e-06,2.6191e-06,2.7616e-06,2711434.922439648
1610121600000,2.7713e-06,2.8705e-06,2.5301e-06,2.6224e-06,1563224.3
1610208000000,2.6297e-06,2.9046e-06,2.6162e-06,2.7913e-06,1289357.7699819608
1610294400000,2.797e-06,3.1769e-06,2.7568e-06,3.108e-06,3162559.665626449
1610380800000,3.1102e-06,3.2328e-06,2.7156e-06,3.0749e-06,978061.1747878871
1610467200000,3.0749e-06,3.4991e-06,2.9722e-06,3.3436e-06,496858.60279494274
1610553600000,3.3453e-06,3.65e-06,3.2448e-06,3.3926e-06,472891.1868627437
1610640000000,3.3991e-06,3.93e-06,3.2905e-06,3.7798e-06,715998.1829997806
1610726400000,3.7786e-06,4.8978e-06,3.6147e-06,4.6899e-06,567069.4752413016
