1591315200000,0.23807,0.23807,0.23807,0.23807,0.00042
1591401600000,0.23804,0.23804,0.23804,0.23804,2e-05
1592179200000,0.2421,0.2421,0.2421,0.2421,0.00765
1592265600000,0.23759,0.23759,0.23759,0.23759,0.00287
1592352000000,0.24236,0.24239,0.24236,0.24239,0.00463
1592784000000,0.24029,0.24029,0.2356,0.2356,0.00755
1592956800000,0.2356,0.2438,0.2356,0.2428,0.1531
1593043200000,0.2437,0.2437,0.2437,0.2437,0.00027
1593129600000,0.2437,0.2437,0.2437,0.2437,9e-05
1593216000000,0.2484,0.2484,0.2484,0.2484,0.0001
1593302400000,0.24893,0.24893,0.2482,0.2482,0.0023
1593907200000,0.2474,0.2474,0.2474,0.2474,0.00013
1594339200000,0.25103,0.25106,0.25103,0.25106,0.00438
1594598400000,0.24592,0.24592,0.24592,0.24592,0.00399
1594771200000,0.2488,0.2488,0.2488,0.2488,8e-05
1594857600000,0.2489,0.2489,0.2489,0.2489,5e-05
1595116800000,0.25081,0.25081,0.25081,0.25081,8e-05
1595721600000,0.24469,0.26317,0.24469,0.26279,0.08571
1595808000000,0.25689,0.25689,0.2193,0.2193,0.10518
1596067200000,0.22187,0.23643,0.21396,0.21396,0.01818
1596153600000,0.22454,0.23816,0.22454,0.23166,0.31729
1596240000000,0.19968,0.19971,0.19968,0.19968,0.01595
1596326400000,0.19942,0.23513,0.19942,0.23513,0.24333
1596585600000,0.21794,0.21794,0.21133,0.21133,2e-05
1596931200000,0.21369,0.23025,0.21369,0.23025,0.25275
1597622400000,0.20818,0.20818,0.1929,0.1929,0.03221
1597708800000,0.1929,0.21112,0.18708,0.201,0.38075
1597968000000,0.20648,0.21752,0.20204,0.20204,0.05928
1598313600000,0.20983,0.20983,0.20983,0.20983,0.00086
1598486400000,0.21308,0.21309,0.21308,0.21309,0.03824
1598745600000,0.21801,0.21801,0.21757,0.21757,0.00137
1599004800000,0.2139,0.2139,0.2139,0.2139,0.00095
1599091200000,0.21884,0.23104,0.21884,0.22243,0.11393
1599868800000,0.2392,0.2393,0.2392,0.2393,0.1
1599955200000,0.23714,0.23714,0.23714,0.23714,0.00342
1600560000000,0.21931,0.21931,0.21931,0.21931,7e-05
1602115200000,0.22323,0.2239,0.22323,0.2239,0.00413
1602201600000,0.24013,0.24013,0.24013,0.24013,0.01248
1602288000000,0.21931,0.21931,0.21931,0.21931,0.0013
1603152000000,0.2043,0.2044,0.2041,0.2044,0.00037
1603238400000,0.1927,0.1927,0.187,0.187,0.10131
1604102400000,0.1763,0.1763,0.1746,0.1746,0.20546
1604534400000,0.16719,0.16719,0.16719,0.16719,0.00059
1604880000000,0.16617,0.16757,0.16617,0.16757,0.01727
1604966400000,0.16799,0.16809,0.16774,0.16774,0.00137
1605571200000,0.15205,0.15205,0.15204,0.15204,0.00066
1605830400000,0.13727,0.13727,0.13727,0.13727,7e-05
1606003200000,0.13727,0.13727,0.13727,0.13727,0.00011
1606694400000,0.13491,0.13727,0.10919,0.10919,0.00494
1607126400000,0.12413,0.12413,0.12413,0.12413,5e-05
1607472000000,0.12922,0.12922,0.12922,0.12922,1e-05
1608163200000,0.10899,0.10899,0.10898,0.10898,0.00029
1608336000000,0.10706,0.10708,0.10693,0.10697,0.00651
1608681600000,0.10762,0.10762,0.10762,0.10762,0.00092
1608768000000,0.1068,0.1068,0.1068,0.1068,0.00469
1608940800000,0.1003,0.1003,0.1003,0.1003,0.0006
1609200000000,0.09433,0.09433,0.00029,0.091,0.06353
1609286400000,0.08424,0.08424,0.03534,0.0355,0.04811
1609372800000,0.0355,0.09644,0.03486,0.06105,0.07733
