1520812800000,2.912e-05,3.075e-05,2.642e-05,2.89e-05,1041037.6889
1520899200000,2.89e-05,2.959e-05,2.645e-05,2.801e-05,709257.521
1520985600000,2.771e-05,2.84e-05,2.502e-05,2.555e-05,1225755.4301
1521072000000,2.502e-05,2.568e-05,2.3e-05,2.381e-05,955787.6493
1521158400000,2.38e-05,2.55e-05,2.1e-05,2.384e-05,835449.112
1521244800000,2.383e-05,2.416e-05,2.141e-05,2.205e-05,504393.1221
1521331200000,2.186e-05,2.39e-05,1.911e-05,2.096e-05,852791.1236
1521417600000,2.074e-05,3e-05,2.011e-05,2.1e-05,1927456.6402
1521504000000,2.1e-05,2.2e-05,2.035e-05,2.144e-05,1242702.1483
1521590400000,2.102e-05,2.283e-05,2.036e-05,2.2e-05,699823.3866
1521676800000,2.129e-05,2.215e-05,1.847e-05,2.05e-05,1139159.6011
1521763200000,2.017e-05,2.056e-05,1.743e-05,1.894e-05,1817275.5492
1521849600000,1.894e-05,2.059e-05,1.894e-05,1.954e-05,3072149.217
1521936000000,1.956e-05,2.12e-05,1.924e-05,1.954e-05,966616.8699
1522022400000,1.953e-05,2.089e-05,1.826e-05,1.887e-05,782938.0042
1522108800000,1.877e-05,1.942e-05,1.761e-05,1.83e-05,717418.7847
1522195200000,1.825e-05,1.927e-05,1.699e-05,1.755e-05,1309897.8003
1522281600000,1.766e-05,1.91e-05,1.688e-05,1.726e-05,908179.537
1522368000000,1.726e-05,1.85e-05,1.5e-05,1.775e-05,1171503.8063
1522454400000,1.742e-05,1.893e-05,1.7e-05,1.82e-05,494447.8382
1522540800000,1.819e-05,1.849e-05,1.613e-05,1.675e-05,681892.4303
1522627200000,1.698e-05,1.786e-05,1.601e-05,1.665e-05,727502.8479
1522713600000,1.653e-05,1.793e-05,1.633e-05,1.753e-05,866395.5803
1522800000000,1.752e-05,1.792e-05,1.65e-05,1.715e-05,374676.7164
1522886400000,1.698e-05,1.767e-05,1.653e-05,1.754e-05,638577.8359
1522972800000,1.754e-05,1.761e-05,1.647e-05,1.723e-05,415024.1527
1523059200000,1.723e-05,2.275e-05,1.64e-05,1.956e-05,3347330.5073
1523145600000,1.956e-05,2.13e-05,1.71e-05,1.832e-05,1021208.2976
1523232000000,1.815e-05,2e-05,1.768e-05,1.846e-05,1688530.7882
1523318400000,1.86e-05,2e-05,1.72e-05,1.856e-05,1396236.6517
1523404800000,1.861e-05,2.212e-05,1.76e-05,2.086e-05,1216382.2397
1523491200000,2.086e-05,2.2e-05,1.9e-05,2.052e-05,1453176.4986
1523577600000,2.051e-05,2.175e-05,1.922e-05,2.09e-05,1210562.4534
1523664000000,2.09e-05,2.4e-05,2.05e-05,2.157e-05,726744.37
1523750400000,2.134e-05,2.715e-05,2.115e-05,2.636e-05,1335741.671
1523836800000,2.635e-05,2.95e-05,2.413e-05,2.527e-05,2006111.759
1523923200000,2.527e-05,2.638e-05,2.4e-05,2.564e-05,754314.1872
1524009600000,2.521e-05,2.584e-05,2.326e-05,2.355e-05,868888.0877
1524096000000,2.37e-05,2.698e-05,2.339e-05,2.653e-05,1032223.0843
1524182400000,2.653e-05,2.699e-05,2.39e-05,2.528e-05,908484.6049
1524268800000,2.528e-05,2.538e-05,2.327e-05,2.343e-05,756913.2908
1524355200000,2.343e-05,2.566e-05,2.327e-05,2.508e-05,1226427.8315
1524441600000,2.532e-05,2.69e-05,2.366e-05,2.44e-05,1037928.9679
1524528000000,2.482e-05,2.55e-05,2.198e-05,2.243e-05,1998063.601
1524614400000,2.243e-05,2.405e-05,2.1e-05,2.269e-05,1212765.4659
1524700800000,2.199e-05,2.339e-05,2.1e-05,2.125e-05,985463.2372
1524787200000,2.153e-05,2.221e-05,2.002e-05,2.14e-05,1007068.3869
1524873600000,2.135e-05,2.219e-05,2.043e-05,2.121e-05,849592.4718
1524960000000,2.131e-05,2.688e-05,2.118e-05,2.613e-05,1833802.285
1525046400000,2.614e-05,2.625e-05,2.222e-05,2.421e-05,1148100.9296
1525132800000,2.379e-05,2.497e-05,2.2e-05,2.325e-05,706210.5219
1525219200000,2.31e-05,2.357e-05,2.25e-05,2.315e-05,840290.402
1525305600000,2.3e-05,2.784e-05,2.252e-05,2.478e-05,2337052.9545
1525392000000,2.466e-05,2.587e-05,2.35e-05,2.485e-05,988523.145
1525478400000,2.485e-05,2.56e-05,2.34e-05,2.4e-05,763289.5326
1525564800000,2.427e-05,2.519e-05,2.35e-05,2.416e-05,935868.3065
1525651200000,2.45e-05,2.45e-05,2.177e-05,2.342e-05,797352.3105
1525737600000,2.34e-05,2.432e-05,2.156e-05,2.258e-05,1159382.8074
1525824000000,2.258e-05,2.261e-05,2.01e-05,2.062e-05,873057.0712
1525910400000,2.062e-05,2.268e-05,2.012e-05,2.123e-05,762282.846
1525996800000,2.076e-05,2.196e-05,1.801e-05,2.132e-05,1078180.6148
1526083200000,2.132e-05,2.196e-05,1.875e-05,2.118e-05,869037.5397
1526169600000,2.085e-05,2.187e-05,1.956e-05,2.075e-05,568700.8107
1526256000000,2.075e-05,2.2e-05,1.9e-05,1.963e-05,998892.36
1526342400000,1.963e-05,2.003e-05,1.87e-05,1.971e-05,878072.5855
1526428800000,1.97e-05,2.045e-05,1.888e-05,1.995e-05,636332.6304
1526515200000,2.002e-05,2.269e-05,1.926e-05,2.103e-05,1291638.3388
1526601600000,2.106e-05,2.188e-05,2.042e-05,2.081e-05,658676.8035
1526688000000,2.072e-05,2.151e-05,1.95e-05,2.028e-05,713797.4709
1526774400000,2.028e-05,2.037e-05,1.92e-05,1.921e-05,397834.3791
1526860800000,1.92e-05,1.956e-05,1.812e-05,1.836e-05,975356.5699
1526947200000,1.848e-05,2.009e-05,1.73e-05,1.731e-05,866209.678
1527033600000,1.731e-05,1.824e-05,1.625e-05,1.722e-05,1091708.2592
1527120000000,1.722e-05,3.42e-05,1.602e-05,2.493e-05,4008242.5363
1527206400000,2.415e-05,2.981e-05,2.056e-05,2.52e-05,3946264.232
1527292800000,2.52e-05,2.54e-05,2e-05,2.199e-05,2210347.9095
1527379200000,2.199e-05,2.399e-05,1.83e-05,2.07e-05,2939742.9478
1527465600000,2.057e-05,2.3e-05,1.7e-05,1.99e-05,4229650.1157
1527552000000,1.997e-05,2.38e-05,1.982e-05,2.134e-05,3235626.2782
1527638400000,2.134e-05,2.38e-05,2.085e-05,2.15e-05,2170445.6379
1527724800000,2.15e-05,2.169e-05,1.954e-05,2.017e-05,2817898.138
1527811200000,2.035e-05,2.159e-05,2.016e-05,2.097e-05,1044980.0043
1527897600000,2.1e-05,2.289e-05,2.097e-05,2.28e-05,1432853.6329
1527984000000,2.289e-05,2.531e-05,2.175e-05,2.42e-05,2555918.4404
1528070400000,2.453e-05,2.453e-05,2.239e-05,2.357e-05,1170066.5848
1528156800000,2.357e-05,3.25e-05,2.201e-05,2.573e-05,20621094.5847
1528243200000,2.573e-05,2.653e-05,2.241e-05,2.26e-05,2415277.8081
1528329600000,2.256e-05,2.4e-05,2.226e-05,2.235e-05,1116679.6586
1528416000000,2.235e-05,2.248e-05,2.018e-05,2.05e-05,1818941.8481
1528502400000,2.049e-05,2.2e-05,2.018e-05,2.047e-05,444640.0614
1528588800000,2.047e-05,2.182e-05,1.914e-05,1.964e-05,1105051.3366
1528675200000,1.94e-05,2.012e-05,1.9e-05,1.954e-05,517867.9691
1528761600000,1.964e-05,2.206e-05,1.913e-05,2.006e-05,734755.2463
1528848000000,1.993e-05,2.058e-05,1.744e-05,1.818e-05,1136999.6335
1528934400000,1.802e-05,1.89e-05,1.732e-05,1.801e-05,901689.6249
1529020800000,1.801e-05,1.805e-05,1.702e-05,1.711e-05,682142.6051
1529107200000,1.71e-05,1.947e-05,1.693e-05,1.934e-05,875994.4415
1529193600000,1.926e-05,1.965e-05,1.9e-05,1.901e-05,1064741.3431
1529280000000,1.901e-05,2.025e-05,1.825e-05,1.834e-05,1912551.5162
1529366400000,1.832e-05,1.88e-05,1.784e-05,1.82e-05,476492.8904
1529452800000,1.82e-05,1.82e-05,1.732e-05,1.783e-05,232834.8648
1529539200000,1.775e-05,1.916e-05,1.728e-05,1.743e-05,1185175.8116
1529625600000,1.736e-05,1.741e-05,1.666e-05,1.681e-05,675668.3034
1529712000000,1.681e-05,1.73e-05,1.627e-05,1.73e-05,472658.8872
1529798400000,1.725e-05,1.807e-05,1.641e-05,1.731e-05,430598.5952
1529971200000,1.717e-05,1.798e-05,1.679e-05,1.726e-05,167331.0136
1530057600000,1.69e-05,1.705e-05,1.654e-05,1.7e-05,120794.0025
1530230400000,1.685e-05,1.763e-05,1.667e-05,1.74e-05,305143.0394
1530316800000,1.75e-05,1.795e-05,1.701e-05,1.713e-05,263830.8478
1530403200000,1.713e-05,1.83e-05,1.713e-05,1.83e-05,86878.8936
1530576000000,1.916e-05,1.917e-05,1.743e-05,1.744e-05,257746.9042
1530662400000,1.759e-05,1.84e-05,1.719e-05,1.77e-05,744893.5539
1530748800000,1.8e-05,1.925e-05,1.693e-05,1.783e-05,403445.6734
1530921600000,1.915e-05,1.915e-05,1.824e-05,1.826e-05,89545.8666
1531008000000,1.848e-05,1.908e-05,1.838e-05,1.854e-05,99612.4337
1531094400000,1.856e-05,1.862e-05,1.67e-05,1.682e-05,651691.8427
1531180800000,1.682e-05,1.711e-05,1.626e-05,1.655e-05,274348.4187
1531267200000,1.655e-05,1.712e-05,1.567e-05,1.601e-05,640324.0756
1531353600000,1.605e-05,1.645e-05,1.572e-05,1.595e-05,179414.1992
1531526400000,1.616e-05,1.634e-05,1.567e-05,1.567e-05,99260.1686
1531612800000,1.571e-05,1.61e-05,1.535e-05,1.54e-05,80180.557
1531872000000,1.552e-05,1.578e-05,1.355e-05,1.524e-05,359388.9323
1531958400000,1.547e-05,1.58e-05,1.379e-05,1.379e-05,248469.972
1532044800000,1.374e-05,1.386e-05,1.194e-05,1.257e-05,233914.4303
1532131200000,1.206e-05,1.256e-05,1.164e-05,1.213e-05,192530.076
1532304000000,1.04e-05,1.195e-05,1.03e-05,1.033e-05,316570.9476
1532390400000,1.035e-05,1.136e-05,9.79e-06,9.8e-06,371653.6053
1532476800000,9.79e-06,1e-05,9.26e-06,9.6e-06,167859.0977
1532563200000,9.6e-06,1.115e-05,9.6e-06,1.028e-05,253589.0635
1532649600000,1.036e-05,1.13e-05,9.8e-06,1.098e-05,261659.968
1532822400000,1.064e-05,1.088e-05,1.05e-05,1.073e-05,129035.8348
1532995200000,1.017e-05,1.189e-05,9.22e-06,9.32e-06,501855.8488
1533081600000,9.4e-06,9.4e-06,8.9e-06,8.95e-06,159602.751
1533168000000,9.13e-06,9.32e-06,8.31e-06,8.53e-06,1014478.3872
1533254400000,8.67e-06,1.111e-05,8.22e-06,1.021e-05,616959.377
1533427200000,9.31e-06,1.092e-05,9.2e-06,1.002e-05,285637.5495
1533600000000,9.53e-06,1.03e-05,9.45e-06,9.58e-06,260031.9945
1533686400000,9.45e-06,1.02e-05,9.32e-06,9.84e-06,336255.7545
1533772800000,9.95e-06,1.028e-05,9.69e-06,1.008e-05,180541.717
1533859200000,1.007e-05,1.017e-05,9.4e-06,9.4e-06,46483.2649
1533945600000,9.4e-06,9.54e-06,8.47e-06,8.71e-06,246749.7826
1534118400000,8.31e-06,8.39e-06,6.97e-06,6.99e-06,285851.7333
1534204800000,6.96e-06,7.5e-06,6.13e-06,6.99e-06,780580.5172
1534291200000,6.99e-06,7.4e-06,6.6e-06,6.98e-06,177216.6956
1534377600000,6.98e-06,7.32e-06,6.92e-06,7.2e-06,456129.1359
1534464000000,7.14e-06,7.92e-06,7.06e-06,7.73e-06,752735.5806
1534550400000,7.9e-06,8.02e-06,6.77e-06,6.98e-06,276898.0826
1534636800000,7.03e-06,7.43e-06,6.79e-06,7.25e-06,141143.9625
1534723200000,7.29e-06,7.3e-06,6.55e-06,6.63e-06,165028.8086
1534809600000,6.53e-06,6.88e-06,6.35e-06,6.56e-06,282058.2316
1534896000000,6.51e-06,6.83e-06,6.3e-06,6.65e-06,147482.4601
1534982400000,6.55e-06,6.93e-06,6.34e-06,6.79e-06,343892.8436
1535068800000,6.62e-06,6.96e-06,6.52e-06,6.94e-06,128267.4837
1535414400000,7.02e-06,7.55e-06,6.84e-06,7.39e-06,415342.1023
1535500800000,7.5e-06,8e-06,7.04e-06,7.45e-06,409374.8828
1535587200000,7.3e-06,7.55e-06,6.84e-06,7.24e-06,179301.6679
1535846400000,7.04e-06,7.82e-06,6.71e-06,7.06e-06,215955.2101
1536019200000,7.01e-06,7.21e-06,6.68e-06,6.94e-06,156525.8705
1536105600000,6.94e-06,7.13e-06,6.3e-06,6.3e-06,240776.1381
1536192000000,6.3e-06,6.79e-06,6.22e-06,6.79e-06,98733.5816
1536364800000,6.49e-06,6.62e-06,6.1e-06,6.31e-06,217963.3305
1536624000000,6.29e-06,6.41e-06,5.84e-06,5.86e-06,124028.3063
1536796800000,5.79e-06,6.33e-06,5.74e-06,5.89e-06,332627.3707
1536883200000,5.86e-06,6.42e-06,5.86e-06,6.18e-06,140369.0161
1536969600000,6.15e-06,7.33e-06,6.06e-06,6.32e-06,290581.2781
1537056000000,6.39e-06,7.13e-06,6.05e-06,6.64e-06,360667.6963
1537142400000,6.45e-06,6.68e-06,6.18e-06,6.41e-06,497221.6331
1537315200000,6.09e-06,6.24e-06,6e-06,6.16e-06,221066.825
1537488000000,6.03e-06,6.39e-06,5.94e-06,6.31e-06,287745.5182
1537574400000,6.31e-06,6.53e-06,5.96e-06,6.36e-06,235642.6899
1537660800000,6.46e-06,6.58e-06,6.31e-06,6.39e-06,354809.1061
1537747200000,6.37e-06,6.44e-06,6e-06,6.07e-06,177060.1375
1537833600000,6e-06,6.49e-06,5.91e-06,6.3e-06,431399.6499
1537920000000,6.3e-06,6.31e-06,6.11e-06,6.24e-06,90349.6811
1538006400000,6.15e-06,6.32e-06,6.08e-06,6.2e-06,240343.0552
1538092800000,6.3e-06,7.5e-06,6.21e-06,6.42e-06,500791.4123
1538179200000,6.39e-06,7.96e-06,6.3e-06,7.21e-06,688754.9931
1538265600000,7.13e-06,7.25e-06,6.73e-06,6.9e-06,276700.2711
1538352000000,6.77e-06,6.83e-06,6.42e-06,6.61e-06,382775.3575
1538524800000,6.88e-06,6.92e-06,6.57e-06,6.75e-06,131763.2233
1538611200000,6.75e-06,6.91e-06,6.63e-06,6.72e-06,530865.7001
1538956800000,6.88e-06,7.66e-06,6.88e-06,7.35e-06,1476064.9487
1539043200000,7.32e-06,7.36e-06,6.93e-06,7.01e-06,256020.6725
1539129600000,7.04e-06,7.24e-06,6.88e-06,7.09e-06,191514.5985
1539216000000,7.09e-06,7.11e-06,5.96e-06,6.34e-06,1288666.1941
1539388800000,6.96e-06,9.39e-06,6.94e-06,8.48e-06,2145636.1542
1539475200000,8.39e-06,8.85e-06,7.4e-06,7.45e-06,485947.903
1539561600000,7.45e-06,7.88e-06,7.12e-06,7.41e-06,351211.3343
1539648000000,7.38e-06,7.73e-06,7.27e-06,7.61e-06,124769.1519
1539820800000,7.79e-06,7.95e-06,7.41e-06,7.54e-06,212884.2272
1539907200000,7.54e-06,7.88e-06,7.46e-06,7.64e-06,1032556.3548
1539993600000,7.68e-06,8.3e-06,7.66e-06,8.06e-06,210020.3972
1540166400000,7.87e-06,8.8e-06,7.87e-06,8.69e-06,203662.6848
1540252800000,8.8e-06,9.56e-06,8.63e-06,8.94e-06,1570770.0734
1540425600000,9.05e-06,9.9e-06,8.89e-06,9.51e-06,340750.5135
1540512000000,9.32e-06,9.65e-06,8.93e-06,8.93e-06,191082.0342
1540598400000,9.05e-06,9.2e-06,8.34e-06,8.34e-06,287412.0294
1540771200000,9.45e-06,9.58e-06,8.89e-06,9.37e-06,173976.6462
1541030400000,9.2e-06,1.057e-05,9.18e-06,9.85e-06,754387.3253
1541116800000,9.83e-06,1.025e-05,9.56e-06,9.64e-06,283267.3032
1541203200000,9.73e-06,1.025e-05,9.56e-06,1.023e-05,150287.0069
1541376000000,1.135e-05,1.319e-05,1.13e-05,1.154e-05,1089976.3942
1541462400000,1.15e-05,1.176e-05,1.064e-05,1.086e-05,313329.7088
1541548800000,1.063e-05,1.13e-05,1.041e-05,1.085e-05,109930.6646
1542067200000,1.044e-05,1.166e-05,1.044e-05,1.138e-05,754499.5363
1542153600000,1.129e-05,1.184e-05,9.1e-06,9.92e-06,466508.0786
1542240000000,9.99e-06,1.045e-05,8.89e-06,9.37e-06,433017.0322
1542326400000,9.51e-06,9.71e-06,8.52e-06,8.69e-06,153896.5367
1542585600000,9.03e-06,9.03e-06,7.96e-06,8.35e-06,600807.7219
1542672000000,8.1e-06,8.46e-06,7.76e-06,8.21e-06,249149.8442
1542844800000,8.69e-06,8.84e-06,8.28e-06,8.28e-06,202410.1615
1542931200000,8.24e-06,8.47e-06,7.5e-06,8.04e-06,492369.3166
1543104000000,8.11e-06,8.8e-06,7.95e-06,8.68e-06,481522.6679
1543190400000,8.7e-06,8.7e-06,8.23e-06,8.64e-06,311900.8033
1543363200000,8.64e-06,9.39e-06,8.62e-06,9.02e-06,1019797.351
1543536000000,9.5e-06,9.58e-06,8.82e-06,8.87e-06,234223.5329
1543795200000,1.144e-05,1.3e-05,1.083e-05,1.2e-05,1189919.7203
1543881600000,1.208e-05,1.26e-05,1.084e-05,1.176e-05,562693.3884
1543968000000,1.155e-05,1.229e-05,1.102e-05,1.205e-05,294589.1687
1544054400000,1.222e-05,1.359e-05,1.1e-05,1.1e-05,1049277.8552
1544140800000,1.1e-05,1.159e-05,1e-05,1.144e-05,652175.8076
1544227200000,1.158e-05,1.159e-05,1.095e-05,1.118e-05,108686.6231
1544313600000,1.114e-05,1.144e-05,1.097e-05,1.115e-05,47636.956
1544745600000,1.03e-05,1.121e-05,1.014e-05,1.031e-05,100512.5863
1545091200000,1.113e-05,1.148e-05,1.089e-05,1.137e-05,342319.8898
1545177600000,1.128e-05,1.242e-05,1.128e-05,1.23e-05,400902.1469
1545264000000,1.247e-05,1.289e-05,1.141e-05,1.187e-05,151603.4126
1545350400000,1.206e-05,1.28e-05,1.141e-05,1.189e-05,187289.1542
1545436800000,1.184e-05,1.237e-05,1.184e-05,1.191e-05,75578.0478
1545523200000,1.202e-05,1.24e-05,1.193e-05,1.208e-05,78435.0257
1545696000000,1.224e-05,1.224e-05,1.116e-05,1.159e-05,116358.0571
1545782400000,1.171e-05,1.194e-05,1.123e-05,1.136e-05,120864.6275
1545868800000,1.145e-05,1.147e-05,1.067e-05,1.072e-05,70811.2357
1545955200000,1.068e-05,1.18e-05,1.035e-05,1.115e-05,161295.7286
1546041600000,1.11e-05,1.234e-05,1.078e-05,1.148e-05,182450.94
1546128000000,1.132e-05,1.288e-05,1.116e-05,1.254e-05,105738.0688
1546214400000,1.261e-05,1.323e-05,1.151e-05,1.229e-05,1147437.5778
1546387200000,1.257e-05,1.313e-05,1.25e-05,1.292e-05,143853.5056
1546473600000,1.289e-05,1.289e-05,1.228e-05,1.258e-05,76842.9373
1546560000000,1.264e-05,1.355e-05,1.2e-05,1.319e-05,344137.3799
1546646400000,1.346e-05,1.512e-05,1.343e-05,1.421e-05,138350.3059
1546732800000,1.423e-05,1.505e-05,1.365e-05,1.41e-05,228513.2194
1546819200000,1.39e-05,1.409e-05,1.33e-05,1.354e-05,104256.4427
1547078400000,1.346e-05,1.346e-05,1.237e-05,1.265e-05,251145.9903
1547596800000,1.304e-05,1.348e-05,1.266e-05,1.301e-05,170618.5161
1548115200000,1.294e-05,1.365e-05,1.285e-05,1.355e-05,35595.1314
1548201600000,1.341e-05,1.388e-05,1.269e-05,1.313e-05,96522.3034
1548288000000,1.303e-05,1.329e-05,1.283e-05,1.307e-05,9028.5768
1548460800000,1.344e-05,1.456e-05,1.344e-05,1.446e-05,126863.1278
1548547200000,1.455e-05,1.475e-05,1.345e-05,1.4e-05,176400.8527
1548720000000,1.392e-05,1.392e-05,1.249e-05,1.301e-05,1716320.1396
1548806400000,1.297e-05,1.324e-05,1.269e-05,1.303e-05,186097.4377
1549065600000,1.201e-05,1.245e-05,1.201e-05,1.234e-05,50987.2138
1549152000000,1.243e-05,1.245e-05,1.185e-05,1.205e-05,54384.3478
1549584000000,1.145e-05,1.209e-05,1.145e-05,1.178e-05,71128.3857
1549670400000,1.167e-05,1.181e-05,1.144e-05,1.171e-05,87644.0982
1549756800000,1.171e-05,1.183e-05,1.147e-05,1.179e-05,100930.6867
1549843200000,1.163e-05,1.288e-05,1.163e-05,1.242e-05,87553.8512
1550361600000,1.196e-05,1.221e-05,1.18e-05,1.221e-05,13727.7125
1550448000000,1.181e-05,1.181e-05,1.118e-05,1.118e-05,6960.2518
1550534400000,1.165e-05,1.23e-05,1.1e-05,1.218e-05,52988.57750894
1550620800000,1.205e-05,1.274e-05,1.205e-05,1.224e-05,70049.9052
1550707200000,1.235e-05,1.319e-05,1.125e-05,1.194e-05,46306.12922571
1550793600000,1.211e-05,1.233e-05,1.105e-05,1.185e-05,83555.6435504
1550880000000,1.192e-05,1.192e-05,1.177e-05,1.177e-05,6487.8089254
1550966400000,1.189e-05,1.235e-05,1.105e-05,1.18e-05,95542.4769563
1551052800000,1.172e-05,1.23e-05,1.117e-05,1.208e-05,34144.74604193
1551139200000,1.166e-05,1.206e-05,1.166e-05,1.199e-05,6374.6427656
1551225600000,1.21e-05,1.268e-05,1.12e-05,1.216e-05,38483.48561255
1551312000000,1.248e-05,1.248e-05,1.159e-05,1.2e-05,17798.40316922
1551398400000,1.205e-05,1.24e-05,1.147e-05,1.24e-05,7480.5795818
1551484800000,1.244e-05,1.245e-05,1.2e-05,1.2e-05,3904.22382459
1551571200000,1.195e-05,1.2e-05,1.128e-05,1.2e-05,12396.303152
1551657600000,1.2e-05,1.2e-05,1.139e-05,1.164e-05,7969.0128937
1551744000000,1.159e-05,1.163e-05,1.122e-05,1.142e-05,15660.53914725
1551830400000,1.139e-05,1.25e-05,1.131e-05,1.19e-05,41636.2745526
1551916800000,1.181e-05,1.194e-05,1.158e-05,1.158e-05,70566.38827398
1552003200000,1.157e-05,1.246e-05,1.139e-05,1.146e-05,49570.1276921
1552089600000,1.154e-05,1.218e-05,1.121e-05,1.169e-05,22122.9180906
1552176000000,1.166e-05,1.173e-05,1.125e-05,1.16e-05,33706.65972951
1552262400000,1.147e-05,1.158e-05,1.039e-05,1.082e-05,57383.86168292
1552348800000,1.075e-05,1.17e-05,1.021e-05,1.129e-05,97953.13302202
1552435200000,1.129e-05,1.465e-05,1.06e-05,1.265e-05,374016.26852353
1552521600000,1.282e-05,1.712e-05,1.218e-05,1.499e-05,789281.49177577
1552608000000,1.531e-05,1.581e-05,1.327e-05,1.407e-05,239457.16738971
1552694400000,1.397e-05,1.436e-05,1.265e-05,1.43e-05,158545.37684522
1552780800000,1.435e-05,1.542e-05,1.415e-05,1.425e-05,188311.55596275
1552867200000,1.42e-05,1.529e-05,1.339e-05,1.359e-05,49021.68848391
1552953600000,1.35e-05,1.37e-05,1.295e-05,1.337e-05,98506.84322947
1553040000000,1.331e-05,1.38e-05,1.314e-05,1.335e-05,68381.32267911
1553126400000,1.332e-05,1.357e-05,1.244e-05,1.266e-05,127745.159215465
1553212800000,1.267e-05,1.375e-05,1.249e-05,1.337e-05,78390.31484891
1553299200000,1.344e-05,1.359e-05,1.275e-05,1.297e-05,76671.05706013
1553385600000,1.296e-05,1.352e-05,1.232e-05,1.283e-05,144843.760346295
1553472000000,1.291e-05,1.331e-05,1.272e-05,1.277e-05,100959.30006669
1553558400000,1.281e-05,1.33e-05,1.232e-05,1.256e-05,60401.10299107
1553644800000,1.265e-05,1.324e-05,1.256e-05,1.296e-05,51336.1144
1553731200000,1.298e-05,1.338e-05,1.291e-05,1.311e-05,85770.51730529
