1604707200000,1.5499e-05,1.5905e-05,1.5405e-05,1.5712e-05,39.0
1604880000000,1.5471e-05,1.5471e-05,1.5471e-05,1.5471e-05,0.2
1604966400000,1.4972e-05,2.4138e-05,1.4969e-05,2.4138e-05,750.6
1605052800000,1.4992e-05,1.4992e-05,1.4758e-05,1.4772e-05,488.4
1605139200000,1.5016e-05,1.5017e-05,1.417e-05,1.417e-05,972.2
1605225600000,1.424e-05,1.4241e-05,1.424e-05,1.4241e-05,57.2
1605398400000,1.3528e-05,1.3663e-05,1.3528e-05,1.3663e-05,51.1
1605484800000,1.347e-05,1.6922e-05,1.3059e-05,1.6878e-05,747.8
1605571200000,1.2305e-05,1.6579e-05,1.2292e-05,1.2292e-05,1811.7
1605657600000,1.2529e-05,1.5954e-05,1.2e-05,1.4943e-05,3149.3
1605744000000,1.4993e-05,2.1404e-05,1.313e-05,1.5283e-05,3647.6
1605916800000,1.4833e-05,1.4975e-05,1.4546e-05,1.4546e-05,979.5
1606003200000,1.4545e-05,1.4546e-05,1.3691e-05,1.3691e-05,476.1
1606089600000,1.5116e-05,1.8089e-05,1.5115e-05,1.7327e-05,1471.7
1606176000000,1.7635e-05,1.9491e-05,1.5303e-05,1.9196e-05,1759.9
1606262400000,1.7233e-05,1.8495e-05,1.4807e-05,1.8164e-05,1080.7
1606348800000,1.6645e-05,2.1404e-05,1.6616e-05,2.1404e-05,26.4
1606521600000,1.7814e-05,1.7985e-05,1.7814e-05,1.7985e-05,0.4
1606780800000,1.6885e-05,1.6885e-05,1.6885e-05,1.6885e-05,0.2
1606953600000,1.5718e-05,1.5728e-05,1.5718e-05,1.5728e-05,123.0
1607040000000,1.5728e-05,1.7036e-05,1.5382e-05,1.7036e-05,3429.3
1607126400000,1.5543e-05,1.5543e-05,1.5543e-05,1.5543e-05,0.1
1607299200000,1.5543e-05,1.5543e-05,1.5543e-05,1.5543e-05,0.7
1607558400000,1.523e-05,1.5324e-05,1.501e-05,1.501e-05,94.5
1607644800000,1.4802e-05,1.4802e-05,1.4802e-05,1.4802e-05,323.4
1607731200000,1.4802e-05,1.5981e-05,1.4802e-05,1.5981e-05,117.1
1607817600000,1.3284e-05,1.3284e-05,1.202e-05,1.202e-05,74.4
1608163200000,1.201e-05,1.2011e-05,1.2e-05,1.2e-05,179.5
1608336000000,1.1321e-05,1.1321e-05,1.1321e-05,1.1321e-05,44.2
1608422400000,1.1068e-05,1.1068e-05,1.0795e-05,1.1009e-05,192.1
1608508800000,1.2085e-05,1.5681e-05,1.2009e-05,1.2854e-05,635.6
1608595200000,1.1937e-05,1.1937e-05,1.1237e-05,1.1237e-05,3493.1
1608681600000,1.1126e-05,1.1126e-05,1.065e-05,1.065e-05,350.7
1608768000000,1.0451e-05,1.0451e-05,9.812e-06,9.812e-06,178.2
1608854400000,9.394e-06,1.8599e-05,9.351e-06,1.0551e-05,1695.1
1608940800000,9.503e-06,9.503e-06,9.42e-06,9.431e-06,494.3
1609027200000,9.432e-06,9.432e-06,7.88e-06,8.37e-06,12.5
1609113600000,9.527e-06,9.738e-06,9.527e-06,9.738e-06,34.6
1609545600000,7.233e-06,7.233e-06,7.233e-06,7.233e-06,0.5
1609632000000,7.031e-06,7.041e-06,7e-06,7e-06,636.4
1609804800000,7.419e-06,7.65e-06,7.246e-06,7.65e-06,201.7
1609977600000,7.243e-06,7.244e-06,6.285e-06,7.012e-06,901.4
1610064000000,6.75e-06,7.073e-06,6.75e-06,7.073e-06,156.9
1610236800000,7.189e-06,7.358e-06,7.064e-06,7.358e-06,129.4
1610323200000,7.436e-06,7.436e-06,7.436e-06,7.436e-06,0.1
1610409600000,7.673e-06,7.939e-06,7.673e-06,7.939e-06,222.4
1610582400000,7.464e-06,7.616e-06,7.431e-06,7.51e-06,107.6
