1584748800000,9.252e-06,9.659e-06,9.159e-06,9.159e-06,5623.6
1584835200000,9.449e-06,9.851e-06,8.8e-06,8.8e-06,7164.9
1584921600000,8.3e-06,9.022e-06,8.3e-06,8.39e-06,2166.0
1585008000000,8.274e-06,8.367e-06,7.8e-06,7.8e-06,13205.7
1585094400000,7.999e-06,8.418e-06,7.999e-06,8.346e-06,6225.3
1585180800000,8.191e-06,8.529e-06,8.18e-06,8.18e-06,1064.8
1585267200000,8.299e-06,9.307e-06,8.299e-06,9.307e-06,564.4
1585353600000,9.151e-06,9.997e-06,9.15e-06,9.997e-06,245.0
1585440000000,9.168e-06,9.168e-06,9.168e-06,9.168e-06,365.6
1585526400000,9.298e-06,9.298e-06,9.13e-06,9.13e-06,330.5
1585612800000,8.94e-06,9.005e-06,8.94e-06,9.002e-06,319.8
1585699200000,9.558e-06,9.558e-06,8.569e-06,8.7e-06,99.0
1585785600000,8.616e-06,8.616e-06,8.001e-06,8.547e-06,1189.2
1585872000000,8.704e-06,9.948e-06,8.704e-06,9.221e-06,866.6
1585958400000,9.2e-06,9.2e-06,9.187e-06,9.188e-06,5.0
1586044800000,9.1e-06,9.1e-06,9.1e-06,9.1e-06,1.0
1586131200000,8.9e-06,8.9e-06,8.001e-06,8.001e-06,375.3
1586217600000,8.593e-06,9.343e-06,8.404e-06,8.5e-06,1341.8
1586304000000,8.602e-06,9.652e-06,8.353e-06,8.741e-06,2770.6
1586390400000,8.774e-06,9.944e-06,8.101e-06,9.39e-06,17797.9
1586476800000,9.29e-06,9.29e-06,8.24e-06,8.928e-06,4110.9
1586563200000,8.94e-06,8.94e-06,8.5e-06,8.547e-06,552.1
1586649600000,8.918e-06,8.94e-06,8.503e-06,8.731e-06,202.9
1586736000000,8.95e-06,9.123e-06,8.51e-06,8.934e-06,8556.1
1586822400000,8.824e-06,9.341e-06,8.627e-06,8.627e-06,771.7
1586908800000,8.806e-06,9.166e-06,8.644e-06,9.1e-06,493.0
1586995200000,8.909e-06,8.909e-06,7.981e-06,8.483e-06,970.4
1587168000000,8.477e-06,8.885e-06,8.477e-06,8.826e-06,2210.2
1587254400000,8.617e-06,9.799e-06,8.451e-06,8.607e-06,2687.2
1587340800000,8.598e-06,1.7331e-05,7.173e-06,8.337e-06,26535.2
1587427200000,8.386e-06,8.831e-06,8.212e-06,8.671e-06,1449.2
1587513600000,8.385e-06,8.782e-06,8.23e-06,8.404e-06,284.0
1587600000000,8.085e-06,8.326e-06,8e-06,8.099e-06,513.9
1587686400000,8.488e-06,8.94e-06,8.049e-06,8.853e-06,4633.5
1587772800000,8.332e-06,9.105e-06,7.589e-06,8.084e-06,2688.1
1587859200000,8.07e-06,8.545e-06,7.929e-06,8.545e-06,1325.1
1587945600000,8.693e-06,1.0169e-05,7.844e-06,8.31e-06,6736.8
1588032000000,8.429e-06,1.172e-05,8.145e-06,8.171e-06,1367.3
1588118400000,8.714e-06,8.714e-06,8.714e-06,8.714e-06,65.0
1588204800000,7.726e-06,7.815e-06,7.5e-06,7.593e-06,731.5
1588291200000,7.618e-06,1.7328e-05,7.508e-06,8.391e-06,10278.3
1588377600000,8.318e-06,8.401e-06,1.605e-06,7.76e-06,24934.0
1588464000000,7.186e-06,7.721e-06,7.077e-06,7.721e-06,6101.5
1588550400000,6.882e-06,7.707e-06,6.88e-06,7.707e-06,5625.7
1588636800000,7.614e-06,9.381e-06,7.232e-06,7.237e-06,50017.1
1588723200000,7.501e-06,1.0169e-05,7.08e-06,7.15e-06,37328.6
1588809600000,7.372e-06,1.8026e-05,7.372e-06,9.282e-06,543444.8
1588896000000,9.435e-06,1.0968e-05,7.969e-06,8.505e-06,240047.8
