1526083200000,3.87e-06,3.93e-06,3.51e-06,3.68e-06,891412.4537
1526169600000,3.69e-06,3.89e-06,3.5e-06,3.82e-06,882397.9759
1526256000000,3.82e-06,4.21e-06,3.68e-06,4.11e-06,858907.9136
1526342400000,4.11e-06,4.2e-06,3.77e-06,4.19e-06,893372.8979
1526428800000,4.2e-06,4.2e-06,3.81e-06,3.86e-06,903477.7428
1526515200000,3.86e-06,4.13e-06,3.83e-06,4.01e-06,823817.3083
1526601600000,4e-06,4.37e-06,3.89e-06,4.08e-06,745592.9606
1526688000000,4.08e-06,4.25e-06,3.96e-06,4.19e-06,793400.6878
1526774400000,4.19e-06,4.5e-06,4.17e-06,4.39e-06,874583.8645
1526860800000,4.42e-06,4.99e-06,4.3e-06,4.97e-06,988594.4577
1526947200000,4.94e-06,4.99e-06,4.32e-06,4.39e-06,846395.7731
1527033600000,4.38e-06,4.38e-06,3.82e-06,3.94e-06,981025.1991
1527120000000,3.93e-06,4.19e-06,3.9e-06,4.16e-06,1020284.5632
1527206400000,4.16e-06,4.17e-06,3.91e-06,3.99e-06,1073429.4693
1527292800000,4e-06,4.07e-06,3.94e-06,3.98e-06,1060353.4026
1527379200000,3.98e-06,4.06e-06,3.85e-06,3.9e-06,1324965.9662
1527465600000,3.9e-06,3.9e-06,3.63e-06,3.72e-06,1625430.9662
1527552000000,3.73e-06,3.82e-06,3.63e-06,3.77e-06,1299492.4479
1527638400000,3.77e-06,3.83e-06,3.59e-06,3.65e-06,1572020.0654
1527724800000,3.64e-06,3.66e-06,3.21e-06,3.51e-06,1439671.0914
1527811200000,3.52e-06,3.77e-06,3.36e-06,3.73e-06,1245725.8941
1527897600000,3.72e-06,3.81e-06,3.61e-06,3.76e-06,1504232.322
1527984000000,3.78e-06,3.97e-06,3.63e-06,3.92e-06,1360514.3484
1528070400000,3.94e-06,4.2e-06,3.73e-06,3.76e-06,1696443.69
1528156800000,3.76e-06,3.89e-06,3.64e-06,3.83e-06,1686363.6916
1528243200000,3.82e-06,3.86e-06,3.71e-06,3.81e-06,1552822.3595
1528329600000,3.8e-06,4.08e-06,3.6e-06,3.72e-06,1827168.6191
1528416000000,3.73e-06,4.05e-06,3.54e-06,3.93e-06,4038762.959
1528675200000,3.63e-06,3.68e-06,3.35e-06,3.41e-06,3491825.1583
1528761600000,3.41e-06,3.73e-06,3.35e-06,3.66e-06,2193408.9502
1528934400000,3.5e-06,3.87e-06,3.41e-06,3.77e-06,2559997.9539
1529020800000,3.77e-06,3.96e-06,3.61e-06,3.92e-06,3875019.3438
1529280000000,3.97e-06,3.99e-06,3.9e-06,3.98e-06,3416246.7819
1529366400000,3.97e-06,4.09e-06,3.72e-06,4.08e-06,2871151.2048
1529452800000,4.08e-06,4.84e-06,4e-06,4.79e-06,4336219.5432
1529539200000,4.79e-06,4.83e-06,4.16e-06,4.23e-06,4123009.4482
1529625600000,4.22e-06,4.24e-06,3.94e-06,3.96e-06,4317195.7362
1529712000000,3.96e-06,4.05e-06,3.8e-06,3.93e-06,4841227.6627
1529798400000,3.93e-06,3.94e-06,3.65e-06,3.67e-06,3418407.6741
1529884800000,3.67e-06,3.67e-06,3.47e-06,3.58e-06,3233864.0954
1529971200000,3.58e-06,3.64e-06,3.37e-06,3.58e-06,4356683.285
1530057600000,3.59e-06,3.64e-06,3.29e-06,3.56e-06,740467.1002
1530662400000,2.96e-06,2.98e-06,2.71e-06,2.97e-06,843862.0616
1530748800000,2.97e-06,3.2e-06,2.71e-06,2.73e-06,614933.6775
1530835200000,2.71e-06,2.98e-06,2.25e-06,2.74e-06,535950.6163
1530921600000,2.58e-06,2.9e-06,2.46e-06,2.53e-06,1279472.5095
1531008000000,2.53e-06,3.02e-06,2.43e-06,2.55e-06,3011041.15
1531094400000,2.56e-06,2.59e-06,2.5e-06,2.5e-06,2555194.585
1531180800000,2.5e-06,2.5e-06,2e-06,2.18e-06,3850004.827
1531267200000,2.17e-06,2.29e-06,2.12e-06,2.29e-06,3355839.6488
1531353600000,2.29e-06,2.3e-06,2.12e-06,2.17e-06,1365877.9453
1531526400000,2.2e-06,2.32e-06,2.17e-06,2.25e-06,342446.8892
1531612800000,2.25e-06,2.31e-06,2.16e-06,2.29e-06,2709546.5972
1531699200000,2.29e-06,2.5e-06,2.01e-06,2.13e-06,2491953.1041
1531785600000,2.13e-06,2.42e-06,2.05e-06,2.18e-06,1753376.5977
1532044800000,2.15e-06,2.17e-06,2.12e-06,2.13e-06,2725546.7569
1532131200000,2.13e-06,2.19e-06,2.1e-06,2.12e-06,2068767.3832
1532476800000,1.91e-06,1.95e-06,1.88e-06,1.89e-06,3777000.6737
1532563200000,1.89e-06,2.24e-06,1.89e-06,2.15e-06,2529415.403
1532649600000,2.15e-06,2.24e-06,2.06e-06,2.16e-06,316929.368
1532736000000,2.16e-06,2.54e-06,2.13e-06,2.31e-06,1437581.4296
1532822400000,2.31e-06,2.5e-06,2.1e-06,2.13e-06,3634382.8676
1532908800000,2.13e-06,2.14e-06,1.94e-06,2.01e-06,2852213.56
1532995200000,2.01e-06,2.02e-06,1.77e-06,1.82e-06,1269387.0503
1533168000000,1.8e-06,2.33e-06,1.75e-06,2.25e-06,999994.617
1533254400000,2.25e-06,2.56e-06,1.77e-06,2.08e-06,3127305.7286
1533340800000,2.08e-06,2.35e-06,1.93e-06,1.95e-06,2642358.4153
1533427200000,1.94e-06,2.45e-06,1.93e-06,2.02e-06,1111993.5488
1533513600000,2.02e-06,2.03e-06,1.83e-06,1.91e-06,2320566.805
1533686400000,1.91e-06,1.91e-06,1.78e-06,1.82e-06,2461521.4073
1533859200000,1.92e-06,1.94e-06,1.84e-06,1.85e-06,619371.4936
1533945600000,1.86e-06,1.86e-06,1.69e-06,1.76e-06,1262706.9065
1534118400000,1.78e-06,1.86e-06,1.56e-06,1.61e-06,2570731.0782
1534204800000,1.62e-06,1.62e-06,1.41e-06,1.56e-06,3198100.8971
1534291200000,1.56e-06,1.67e-06,1.56e-06,1.62e-06,3060047.9615
1534464000000,1.52e-06,1.62e-06,1.5e-06,1.61e-06,1118969.0926
1534550400000,1.62e-06,2.58e-06,1.57e-06,1.87e-06,2018511.2766
1534636800000,1.86e-06,1.87e-06,1.61e-06,1.74e-06,4326473.6579
1534723200000,1.74e-06,1.83e-06,1.61e-06,1.63e-06,2689373.5315
1534809600000,1.63e-06,1.63e-06,1.48e-06,1.6e-06,665608.8387
1534896000000,1.6e-06,2.21e-06,1.47e-06,1.51e-06,1801527.4092
1534982400000,1.51e-06,1.54e-06,1.38e-06,1.42e-06,2851856.5164
1535068800000,1.42e-06,1.78e-06,1.41e-06,1.7e-06,1375602.5127
1535155200000,1.7e-06,1.88e-06,1.59e-06,1.72e-06,84824.7576
1535241600000,1.72e-06,1.77e-06,1.62e-06,1.7e-06,38660.5559
1535414400000,1.81e-06,1.96e-06,1.7e-06,1.72e-06,2942181.5446
1535500800000,1.72e-06,1.86e-06,1.63e-06,1.7e-06,269185.5125
1535587200000,1.7e-06,1.98e-06,1.5e-06,1.84e-06,329857.4246
1535673600000,1.84e-06,1.85e-06,1.63e-06,1.69e-06,304063.238
1535760000000,1.69e-06,1.84e-06,1.21e-06,1.67e-06,519183.7555
1535846400000,1.66e-06,1.67e-06,1.52e-06,1.54e-06,212678.8876
1535932800000,1.54e-06,1.85e-06,1.44e-06,1.67e-06,451552.2176
1536019200000,1.67e-06,1.68e-06,1.46e-06,1.47e-06,428624.8576
1536105600000,1.5e-06,1.61e-06,1.34e-06,1.38e-06,324862.941
1536192000000,1.35e-06,1.65e-06,1.33e-06,1.6e-06,524513.9932
1536278400000,1.6e-06,1.67e-06,1.51e-06,1.53e-06,533018.9796
1536364800000,1.53e-06,1.57e-06,1.46e-06,1.54e-06,445628.8615
1536537600000,1.48e-06,1.58e-06,1.46e-06,1.57e-06,494913.8811
1536624000000,1.57e-06,1.57e-06,1.17e-06,1.33e-06,398622.5045
1536710400000,1.32e-06,1.42e-06,1.31e-06,1.39e-06,165426.3193
1536796800000,1.39e-06,1.5e-06,1.38e-06,1.49e-06,494541.5271
1536883200000,1.49e-06,1.76e-06,1.41e-06,1.62e-06,433336.0876
1536969600000,1.62e-06,1.65e-06,1.49e-06,1.57e-06,408740.9257
1537056000000,1.59e-06,1.8e-06,1.53e-06,1.58e-06,340902.9239
1537142400000,1.58e-06,1.74e-06,1.36e-06,1.44e-06,638062.9563
1537228800000,1.44e-06,1.64e-06,1.41e-06,1.53e-06,590059.5362
1537315200000,1.52e-06,1.61e-06,1.49e-06,1.51e-06,197042.5177
1537401600000,1.5e-06,1.59e-06,1.49e-06,1.53e-06,451912.9022
1537488000000,1.52e-06,1.76e-06,1.49e-06,1.56e-06,524348.1088
1537574400000,1.56e-06,1.59e-06,1.5e-06,1.53e-06,706970.7147
1537660800000,1.53e-06,1.58e-06,1.51e-06,1.52e-06,559881.8442
1537747200000,1.52e-06,1.56e-06,1.45e-06,1.47e-06,124335.5449
1537833600000,1.5e-06,1.59e-06,1.39e-06,1.41e-06,445185.8109
1537920000000,1.41e-06,1.57e-06,1.36e-06,1.45e-06,110508.4229
1538006400000,1.46e-06,1.55e-06,1.36e-06,1.43e-06,531740.9394
1538092800000,1.43e-06,1.44e-06,1.36e-06,1.4e-06,261510.0027
1538179200000,1.4e-06,1.49e-06,1.37e-06,1.43e-06,683777.4663
1538265600000,1.43e-06,1.53e-06,1.39e-06,1.42e-06,728261.5516
1538352000000,1.42e-06,1.43e-06,1.39e-06,1.41e-06,438496.6213
1538438400000,1.41e-06,1.54e-06,1.41e-06,1.45e-06,626005.5434
1538524800000,1.45e-06,1.46e-06,1.34e-06,1.37e-06,695316.6223
1538611200000,1.37e-06,1.39e-06,1.34e-06,1.37e-06,229490.9143
1538697600000,1.37e-06,1.49e-06,1.32e-06,1.44e-06,611162.8182
1538956800000,1.45e-06,1.56e-06,1.37e-06,1.52e-06,499913.8583
1539043200000,1.52e-06,1.83e-06,1.43e-06,1.54e-06,899903.2302
1539129600000,1.54e-06,1.8e-06,1.34e-06,1.59e-06,723508.2787
1539216000000,1.59e-06,1.59e-06,1.43e-06,1.49e-06,863005.6891
1539302400000,1.49e-06,1.75e-06,1.41e-06,1.56e-06,921409.8342
1539388800000,1.56e-06,1.82e-06,1.52e-06,1.63e-06,786727.5461
1539475200000,1.64e-06,1.85e-06,1.55e-06,1.73e-06,865079.9217
1539561600000,1.73e-06,1.99e-06,1.7e-06,1.83e-06,836047.6858
1539648000000,1.83e-06,2.37e-06,1.8e-06,1.96e-06,696944.5485
1539734400000,1.96e-06,2.04e-06,1.8e-06,1.93e-06,952334.2137
1539820800000,1.94e-06,2.26e-06,1.82e-06,1.86e-06,888702.539
1539907200000,1.86e-06,2.12e-06,1.82e-06,1.92e-06,948768.1656
1539993600000,1.91e-06,1.92e-06,1.79e-06,1.82e-06,629332.9311
1540080000000,1.82e-06,1.83e-06,1.7e-06,1.8e-06,572229.2594
1540166400000,1.81e-06,1.83e-06,1.51e-06,1.65e-06,912209.4733
1540252800000,1.65e-06,2.06e-06,1.6e-06,1.86e-06,977337.8169
1540339200000,1.88e-06,1.93e-06,1.75e-06,1.83e-06,893093.0703
1540425600000,1.83e-06,2.04e-06,1.76e-06,1.9e-06,643889.6593
1540598400000,1.85e-06,1.89e-06,1.75e-06,1.82e-06,453935.8465
1540684800000,1.82e-06,2.37e-06,1.81e-06,1.97e-06,773592.5846
1540771200000,1.97e-06,2.11e-06,1.52e-06,1.68e-06,1208898.3944
1540857600000,1.68e-06,1.83e-06,1.59e-06,1.78e-06,870786.6268
1540944000000,1.79e-06,1.94e-06,1.61e-06,1.82e-06,805674.6447
1541030400000,1.82e-06,1.93e-06,1.63e-06,1.91e-06,805190.4694
1541116800000,1.92e-06,2.88e-06,1.82e-06,2.39e-06,1265111.4497
1541203200000,2.43e-06,2.71e-06,2e-06,2.32e-06,979082.7843
1541289600000,2.32e-06,2.71e-06,2.17e-06,2.49e-06,851660.4222
1541376000000,2.49e-06,2.75e-06,2.44e-06,2.69e-06,950969.2087
1541462400000,2.68e-06,2.73e-06,2.62e-06,2.72e-06,804970.2494
1541548800000,2.72e-06,2.74e-06,2.35e-06,2.64e-06,924172.621
1541635200000,2.64e-06,2.67e-06,2.16e-06,2.22e-06,1177952.6487
1541721600000,2.21e-06,2.34e-06,2.08e-06,2.21e-06,1041274.0619
1541808000000,2.16e-06,2.36e-06,2.16e-06,2.23e-06,1121060.7718
1541894400000,2.23e-06,2.27e-06,2.16e-06,2.18e-06,949269.237
1541980800000,2.18e-06,2.27e-06,2.07e-06,2.18e-06,681037.8817
1542067200000,2.18e-06,2.18e-06,2e-06,2.07e-06,988409.5089
1542153600000,2.07e-06,2.11e-06,1.7e-06,1.76e-06,937120.9269
1542240000000,1.77e-06,2.01e-06,1.61e-06,1.86e-06,837188.3965
1542326400000,1.86e-06,1.97e-06,1.85e-06,1.92e-06,665355.6475
1542412800000,1.94e-06,1.96e-06,1.69e-06,1.77e-06,954179.7467
1542499200000,1.77e-06,1.79e-06,1.69e-06,1.69e-06,209385.6576
1542585600000,1.7e-06,1.94e-06,1.4e-06,1.69e-06,840934.7454
1542672000000,1.69e-06,1.75e-06,1.4e-06,1.45e-06,972760.5729
1542758400000,1.45e-06,1.61e-06,1.4e-06,1.59e-06,978522.5858
1542844800000,1.59e-06,1.75e-06,1.42e-06,1.62e-06,918762.7859
1542931200000,1.63e-06,1.63e-06,1.41e-06,1.54e-06,1121723.2491
1543017600000,1.54e-06,1.57e-06,1.34e-06,1.41e-06,840082.8827
1543104000000,1.41e-06,1.42e-06,1.19e-06,1.33e-06,868435.6418
1543190400000,1.33e-06,1.4e-06,1.29e-06,1.34e-06,964338.6966
1543276800000,1.34e-06,1.4e-06,1.32e-06,1.35e-06,506579.5787
1543795200000,1.28e-06,1.29e-06,1.21e-06,1.25e-06,442288.5544
1543881600000,1.25e-06,1.46e-06,1.23e-06,1.39e-06,609435.0134
1543968000000,1.39e-06,1.43e-06,1.32e-06,1.38e-06,67447.5991
1544054400000,1.4e-06,1.46e-06,1.05e-06,1.41e-06,104784.4301
1544140800000,1.41e-06,1.54e-06,1.28e-06,1.54e-06,239775.9348
1544227200000,1.54e-06,1.55e-06,1.41e-06,1.43e-06,832469.8983
1544313600000,1.43e-06,1.56e-06,1.42e-06,1.48e-06,1014524.245
1544400000000,1.47e-06,1.49e-06,1.44e-06,1.48e-06,967441.3362
1544486400000,1.48e-06,1.48e-06,1.29e-06,1.43e-06,184031.7696
1544572800000,1.42e-06,1.42e-06,1.36e-06,1.4e-06,827829.953
1544659200000,1.4e-06,1.43e-06,1.35e-06,1.36e-06,535391.5295
1544918400000,1.42e-06,1.43e-06,1.35e-06,1.38e-06,420446.8198
1545004800000,1.38e-06,1.97e-06,1.35e-06,1.71e-06,622351.3272
1545091200000,1.7e-06,1.99e-06,1.59e-06,1.75e-06,850308.3509
1545177600000,1.77e-06,1.96e-06,1.65e-06,1.68e-06,692473.6324
1545264000000,1.67e-06,1.77e-06,1.58e-06,1.69e-06,485536.9976
1545436800000,1.64e-06,1.65e-06,1.49e-06,1.55e-06,702733.7067
1545523200000,1.55e-06,1.58e-06,1.45e-06,1.55e-06,618752.8638
1545609600000,1.55e-06,1.57e-06,1.48e-06,1.55e-06,543066.1194
1545696000000,1.55e-06,1.55e-06,1.38e-06,1.46e-06,869964.4699
1545782400000,1.45e-06,1.58e-06,1.38e-06,1.5e-06,607720.8792
1545868800000,1.5e-06,1.52e-06,1.43e-06,1.52e-06,656860.2168
1545955200000,1.5e-06,1.54e-06,1.43e-06,1.46e-06,609091.2444
1546041600000,1.46e-06,1.5e-06,1.43e-06,1.47e-06,693975.9285
1546128000000,1.46e-06,1.49e-06,1.37e-06,1.46e-06,604948.1161
1546214400000,1.46e-06,1.5e-06,1.29e-06,1.39e-06,675360.0192
1546300800000,1.39e-06,1.75e-06,1.38e-06,1.52e-06,755827.1454
1546473600000,1.55e-06,1.92e-06,1.43e-06,1.7e-06,663064.6428
1546560000000,1.7e-06,1.89e-06,1.53e-06,1.54e-06,716008.7465
1546646400000,1.54e-06,1.92e-06,1.53e-06,1.89e-06,1053174.408
1546732800000,1.87e-06,1.93e-06,1.71e-06,1.72e-06,680423.366
1546819200000,1.72e-06,1.8e-06,1.63e-06,1.72e-06,755093.0338
1546905600000,1.72e-06,1.72e-06,1.52e-06,1.69e-06,877475.2406
1546992000000,1.68e-06,1.71e-06,1.56e-06,1.7e-06,1042234.151
1547078400000,1.69e-06,1.7e-06,1.49e-06,1.53e-06,899912.0503
1547164800000,1.53e-06,1.55e-06,1.5e-06,1.53e-06,705850.6304
1547510400000,1.64e-06,1.7e-06,1.54e-06,1.65e-06,552488.9381
1547596800000,1.65e-06,1.67e-06,1.54e-06,1.65e-06,461119.9237
1547683200000,1.65e-06,1.67e-06,1.6e-06,1.62e-06,485481.7116
1547769600000,1.62e-06,1.67e-06,1.6e-06,1.62e-06,702416.0624
1547856000000,1.62e-06,1.64e-06,1.5e-06,1.56e-06,748268.4921
1547942400000,1.56e-06,1.61e-06,1.51e-06,1.53e-06,600566.4652
1548028800000,1.53e-06,1.54e-06,1.4e-06,1.44e-06,97885.3594
1548115200000,1.45e-06,1.56e-06,1.4e-06,1.52e-06,269529.0113
1548460800000,1.61e-06,1.61e-06,1.42e-06,1.44e-06,630211.3199
1548547200000,1.4e-06,1.44e-06,1.33e-06,1.41e-06,858265.7783
1548633600000,1.41e-06,1.41e-06,1.3e-06,1.34e-06,824243.1677
1548720000000,1.34e-06,1.51e-06,1.3e-06,1.38e-06,1002330.7861
1548806400000,1.4e-06,1.48e-06,1.3e-06,1.44e-06,709468.8941
1548892800000,1.44e-06,1.5e-06,1.25e-06,1.33e-06,978281.8147
1548979200000,1.33e-06,1.48e-06,1.24e-06,1.34e-06,605256.4167
1549065600000,1.34e-06,1.37e-06,1.26e-06,1.33e-06,809839.6308
1549152000000,1.31e-06,1.34e-06,1.2e-06,1.25e-06,272087.5025
1549324800000,1.31e-06,1.34e-06,1.28e-06,1.31e-06,869966.896
1549411200000,1.31e-06,1.32e-06,1.25e-06,1.26e-06,730997.7461
1549497600000,1.26e-06,1.28e-06,1.2e-06,1.23e-06,540825.36
1549584000000,1.23e-06,1.29e-06,1.21e-06,1.29e-06,408148.6915
1549670400000,1.29e-06,1.46e-06,1.28e-06,1.35e-06,488236.4988
1549756800000,1.35e-06,1.35e-06,1.28e-06,1.29e-06,499756.8457
1549843200000,1.29e-06,1.3e-06,1.22e-06,1.26e-06,344638.8202
1549929600000,1.26e-06,1.3e-06,1.21e-06,1.26e-06,550614.03
1550016000000,1.28e-06,1.29e-06,9.5e-07,1.05e-06,1944208.8889
1550102400000,1.05e-06,1.18e-06,9.7e-07,1.06e-06,1534980.2271
1550188800000,1.06e-06,1.2e-06,1.05e-06,1.11e-06,874692.1656
1550275200000,1.11e-06,1.12e-06,1.05e-06,1.09e-06,658551.6564
1550361600000,1.09e-06,1.19e-06,8.5e-07,9.9e-07,1256354.9691
1550448000000,9.3e-07,9.3e-07,8.6e-07,8.6e-07,6036.9432
1550534400000,8.6e-07,9.8e-07,8.6e-07,9.7e-07,233397.9796
1550620800000,9.7e-07,1.25e-06,9.4e-07,1.01e-06,111669.0493
1550707200000,1.05e-06,1.1695e-06,9.5e-07,9.5e-07,212188.6523
1550793600000,9.115e-07,1.0299e-06,9.108e-07,9.7e-07,145138.226327
1550880000000,9.988e-07,9.988e-07,9.109e-07,9.302e-07,136975.3534519
1550966400000,9.305e-07,9.956e-07,9.101e-07,9.102e-07,271117.7439536
1551052800000,9.105e-07,9.105e-07,9.103e-07,9.103e-07,117700.409
1551139200000,9.671e-07,1.1299e-06,9.011e-07,9.1e-07,406439.60561787
1551225600000,9.1e-07,1.28e-06,9.1e-07,1.2037e-06,1510954.90954188
1551312000000,1.2033e-06,1.243e-06,9.348e-07,1.0675e-06,4846116.16890386
1551398400000,1.0675e-06,1.0813e-06,9.246e-07,1.0785e-06,3636632.74860553
1551484800000,9.545e-07,1.1661e-06,9.239e-07,1.0973e-06,5492745.31608055
1551571200000,1.0415e-06,1.1699e-06,9.618e-07,1.0363e-06,4476496.19589099
1551657600000,1.0371e-06,1.0524e-06,9.1e-07,9.311e-07,1667239.79533669
1551744000000,9.491e-07,9.885e-07,9.01e-07,9.019e-07,1078940.81563822
1551830400000,9.012e-07,9.098e-07,7.5e-07,8.491e-07,227199.09804301
1551916800000,8.115e-07,8.495e-07,8e-07,8.481e-07,117506.01817042
1552003200000,8.482e-07,8.486e-07,7.001e-07,7.777e-07,148563.21820626
1552089600000,7.105e-07,7.982e-07,7.01e-07,7.395e-07,159411.64151758
1552176000000,7.115e-07,7.42e-07,7e-07,7.262e-07,205076.51317655
1552262400000,7.258e-07,7.8e-07,6.148e-07,7.376e-07,181497.11736327
1552348800000,7.376e-07,7.384e-07,6.1e-07,6.461e-07,368469.67492037
1552435200000,7.282e-07,7.778e-07,6.447e-07,6.873e-07,121087.78017414
1552521600000,7.464e-07,7.9e-07,6.859e-07,7.875e-07,198119.59122928
1552608000000,7.876e-07,7.883e-07,7.043e-07,7.651e-07,100176.08690356
1552694400000,7.641e-07,7.699e-07,7.127e-07,7.517e-07,98682.26635039
1552780800000,7.524e-07,7.9e-07,7.153e-07,7.9e-07,136762.45249864
1552867200000,7.89e-07,7.9e-07,7.3e-07,7.899e-07,73008.43108428
1552953600000,7.899e-07,7.899e-07,6.906e-07,7.615e-07,145953.85005679
1553040000000,7.624e-07,7.859e-07,6.887e-07,7.844e-07,117557.24326797
1553126400000,7.844e-07,7.852e-07,6.859e-07,6.96e-07,187816.722491
1553212800000,7.352e-07,7.493e-07,6.427e-07,7.044e-07,199580.50124959
1553299200000,7.045e-07,7.407e-07,6.362e-07,6.712e-07,192754.94455754
1553385600000,6.712e-07,7.388e-07,6.5e-07,6.515e-07,276348.01553786
1553472000000,6.839e-07,6.847e-07,6.5e-07,6.695e-07,1073621.74434015
1553558400000,6.696e-07,7e-07,6.5e-07,6.997e-07,2556195.8456
1553644800000,6.902e-07,7.8e-07,6.509e-07,7.171e-07,2711432.37274792
1553731200000,7.161e-07,8e-07,6.539e-07,7.593e-07,2284598.24675141
1553817600000,7.586e-07,7.6e-07,6.722e-07,6.81e-07,2791767.0111
1553904000000,6.95e-07,7.342e-07,6.4e-07,6.951e-07,2190269.029
1553990400000,6.587e-07,6.965e-07,5.954e-07,6.685e-07,1963688.6633
1554076800000,6.841e-07,6.966e-07,5.963e-07,6.966e-07,2392491.1796
1554163200000,6.966e-07,7.17e-07,6.103e-07,6.534e-07,2470749.08713465
1554249600000,6.539e-07,6.567e-07,5.58e-07,5.986e-07,2232160.06762636
