1532448000000,0.00015775,0.00018,0.00015171,0.00016408,414411.06005008676
1532534400000,0.00016405,0.00017102,0.00015868,0.00016341,475738.4629901689
1532620800000,0.00016403,0.00016575,0.00015684,0.00015877,167557.62634569537
1532707200000,0.0001586,0.00016463,0.00015693,0.00015891,42032.19646994247
1532793600000,0.00015895,0.00015994,0.00015693,0.00015956,31290.573575123202
1532880000000,0.00015958,0.00016463,0.00015218,0.00015507,46538.57549625942
1532966400000,0.00015559,0.00015748,0.00014062,0.00014266,68114.35617304624
1533052800000,0.00014268,0.00015521,0.0001386,0.00013989,97260.62632928255
1533139200000,0.00014017,0.00015,0.0001375,0.00014037,193462.07165870053
1533225600000,0.00014083,0.00014255,0.00012858,0.00013575,239900.29836239296
1533312000000,0.00013577,0.00013919,0.00013267,0.00013399,117988.01099048315
1533398400000,0.000134,0.00014568,0.00013116,0.0001374,55867.85683115743
1533484800000,0.00013765,0.00014833,0.00013161,0.00013959,75047.39125947093
1533571200000,0.00013936,0.00015773,0.00013601,0.00014013,141467.7445606462
1533657600000,0.00014014,0.00014458,0.00012827,0.00013132,176531.23159087054
1533744000000,0.00013167,0.00013245,0.0001232,0.00013097,165410.61844841708
1533830400000,0.00013075,0.0001329,0.00012321,0.00012434,321250.61487147555
1533916800000,0.00012447,0.00012647,0.00011231,0.00011283,213227.85921188004
1534003200000,0.00011283,0.000114,0.00010888,0.00010985,113925.18348608495
1534089600000,0.00010957,0.00012377,0.00010854,0.00010929,221890.53038096186
1534176000000,0.00010911,0.00011082,8.526e-05,8.74e-05,91343.94932317322
1534262400000,8.71e-05,0.00010084,8.373e-05,9.909e-05,97912.68112798771
1534348800000,9.875e-05,9.875e-05,9.113e-05,9.402e-05,70550.9332
1534435200000,9.4e-05,9.997e-05,9.285e-05,9.843e-05,34724.44452931905
1534521600000,9.842e-05,0.0001032,9.361e-05,9.477e-05,49878.87484094248
1534608000000,9.472e-05,9.834e-05,9.139e-05,9.565e-05,23658.5921
1534694400000,9.559e-05,0.0001083,9.435e-05,9.683e-05,131209.8525
1534780800000,9.676e-05,9.782e-05,8.937e-05,9.089e-05,29030.2414
1534867200000,9.062e-05,9.256e-05,8.757e-05,8.84e-05,8602.616109987683
1534953600000,8.824e-05,0.0001,8.339e-05,8.837e-05,90932.35782370908
1535040000000,8.834e-05,9.039e-05,8.776e-05,8.832e-05,58562.953454305694
1535126400000,8.821e-05,0.00010665,8.786e-05,9.273e-05,110894.07019754045
1535212800000,9.229e-05,0.00011155,9.179e-05,9.846e-05,192034.3192
1535299200000,9.828e-05,0.000105,9.701e-05,0.000105,37133.64521625761
1535385600000,0.00010414,0.00010688,9.999e-05,0.00010269,41886.8624
1535472000000,0.00010212,0.00010233,9.545e-05,9.83e-05,28886.764338539553
1535558400000,9.695e-05,9.942e-05,9.088e-05,9.241e-05,9420.1436
1535644800000,9.167e-05,9.677e-05,8.995e-05,9.677e-05,20263.53050487339
1535731200000,9.677e-05,0.00010225,9.195e-05,9.458e-05,401418.6960507559
1535817600000,9.571e-05,0.00010501,9.439e-05,9.993e-05,245505.26086658283
1535904000000,0.00010053,0.00010103,9.522e-05,0.00010077,36506.5828
1535990400000,0.00010083,0.0001058,9.866e-05,0.00010511,14592.451
1536076800000,0.00010527,0.00011775,9.839e-05,9.977e-05,83534.11859565366
1536163200000,9.961e-05,0.00011221,9.043e-05,0.00010552,55822.9018178423
1536249600000,0.00010551,0.00011065,0.0001002,0.00010517,17026.724574350985
1536336000000,0.00010515,0.00011559,0.00010237,0.00010816,57323.868786014646
1536422400000,0.00010826,0.00010934,9.77e-05,0.0001024,29859.461379366658
1536508800000,0.00010236,0.00011,9.891e-05,0.00010575,26608.786916232308
1536595200000,0.00010573,0.00010988,9.947e-05,0.00010025,18006.6511
1536681600000,0.00010025,0.00013193,9.944e-05,0.000122,173541.0187510642
1536768000000,0.000122,0.00012535,0.00010822,0.00012238,132828.1442243044
1536854400000,0.00012231,0.0001323,0.00010999,0.00012414,240917.80973427749
1536940800000,0.00012415,0.00014622,0.00012218,0.00013087,142174.96457521958
1537027200000,0.00013098,0.00013135,0.00011484,0.00012164,86520.6222338728
1537113600000,0.0001217,0.0001315,0.00011,0.00011238,38520.26760351251
1537200000000,0.00011262,0.0001155,0.00010689,0.00011254,30404.5795
1537286400000,0.00011254,0.00011352,0.00010596,0.00010835,211103.2921
1537372800000,0.00010836,0.00011027,0.00010398,0.00010775,66811.7225
1537459200000,0.00010763,0.0001122,0.00010287,0.00010407,69163.77251283423
1537545600000,0.00010414,0.00010658,9.856e-05,0.00010061,45089.2533
1537632000000,0.0001006,0.0001084,9.972e-05,0.00010523,28343.1674
1537718400000,0.00010518,0.00010793,0.00010117,0.00010414,16913.3518
1537804800000,0.00010427,0.00010905,0.00010029,0.00010409,32650.862201503325
1537891200000,0.00010356,0.00010908,0.00010205,0.00010453,25053.7777
1537977600000,0.00010451,0.00010751,0.00010098,0.0001071,72239.1876
1538064000000,0.00010628,0.0001074,0.00010232,0.00010612,22067.0329
1538150400000,0.00010611,0.0001136,0.00010494,0.000112,71198.3836
1538236800000,0.00011228,0.00011248,0.00010442,0.00010494,43357.2165
1538323200000,0.00010481,0.00010727,0.00010293,0.00010479,22227.5372
1538409600000,0.00010458,0.0001075,0.00010396,0.00010464,29483.243322744187
1538496000000,0.00010465,0.00010606,0.0001005,0.00010129,13055.385179435758
1538582400000,0.00010128,0.00010751,0.00010104,0.00010674,168228.9175
1538668800000,0.00010708,0.00011161,0.00010543,0.0001083,240613.9655
1538755200000,0.0001083,0.00010844,0.00010195,0.00010302,141259.8601
1538841600000,0.00010296,0.00010408,0.00010175,0.00010376,26924.8438
1538928000000,0.00010359,0.00010696,0.00010275,0.00010672,75790.13
1539014400000,0.00010679,0.000108,0.00010492,0.00010606,27607.9056
1539100800000,0.00010606,0.00010644,0.00010266,0.00010516,43101.3406
1539187200000,0.00010523,0.00010899,9.062e-05,9.797e-05,311946.2423
1539273600000,9.797e-05,0.0001258,9.588e-05,0.00011457,863455.6979928195
1539360000000,0.00011457,0.00011457,0.00010059,0.00010682,90417.7615
1539446400000,0.00010685,0.00014,0.00010651,0.00012235,236973.44833441722
1539532800000,0.00012268,0.00012736,0.0001001,0.00011036,317662.244136826
1539619200000,0.00011059,0.00011595,0.00010803,0.00011311,63988.8322
1539705600000,0.00011311,0.00011345,0.000108,0.00010939,108275.1096
1539792000000,0.00010948,0.00011106,0.00010765,0.00010807,40199.8105
1539878400000,0.00010799,0.00011247,0.00010346,0.00010672,31566.900066862276
1539964800000,0.00010679,0.00010829,0.00010541,0.00010763,31112.438037037038
1540051200000,0.00010763,0.00011249,0.00010613,0.00010924,48022.67183317954
1540137600000,0.00010924,0.00010989,0.00010471,0.00010769,62975.16877638804
1540224000000,0.00010779,0.00011249,0.0001071,0.00010882,127015.02050089219
1540310400000,0.00010878,0.00011174,0.00010697,0.00010974,63468.7082
1540396800000,0.00010983,0.0001101,0.00010511,0.0001071,25649.3633
1540483200000,0.00010706,0.00010791,0.00010518,0.00010597,22636.006
1540569600000,0.00010598,0.00010965,0.00010585,0.00010668,14778.3015
1540656000000,0.00010669,0.00010854,0.000104,0.00010588,33640.3993
1540742400000,0.0001058,0.0001077,9.713e-05,0.00010172,86969.2076
1540828800000,0.00010152,0.00010525,9.872e-05,0.00010431,27592.5089
1540915200000,0.00010431,0.00010751,0.00010036,0.00010247,22354.5633
1541001600000,0.00010282,0.00010565,0.00010204,0.00010435,17130.0226
1541088000000,0.00010435,0.00010544,9.971e-05,0.00010173,54824.7448
1541174400000,0.00010172,0.00010319,0.000101,0.00010245,25588.9978
1541260800000,0.00010246,0.00010599,0.00010021,0.00010111,61923.5728
1541347200000,0.0001014,0.00010225,9.936e-05,0.00010016,65679.7828
1541433600000,0.00010005,0.0001011,9.654e-05,9.918e-05,34901.7676
1541520000000,9.901e-05,0.00010002,9.765e-05,9.934e-05,12145.3202
1541606400000,9.922e-05,0.00010281,9.788e-05,9.98e-05,42033.45799696874
1541692800000,0.00010008,0.00010055,9.824e-05,9.981e-05,9731.3198
1541779200000,9.965e-05,9.984e-05,9.809e-05,9.873e-05,6710.9286
1541865600000,9.874e-05,9.985e-05,9.722e-05,9.737e-05,8140.6503
1541952000000,9.752e-05,9.79e-05,9.259e-05,9.5e-05,11683.0803
1542038400000,9.511e-05,9.685e-05,9.338e-05,9.447e-05,9875.5952
1542124800000,9.454e-05,9.465e-05,8.361e-05,8.429e-05,39581.8701
1542211200000,8.478e-05,9.193e-05,7.605e-05,8.784e-05,97370.81081910248
1542297600000,8.76e-05,9.605e-05,7.601e-05,8.019e-05,295092.1771
1542384000000,8.023e-05,8.33e-05,7.777e-05,7.907e-05,17953.7119
1542470400000,7.908e-05,8.015e-05,7.471e-05,7.779e-05,32206.5422
1542556800000,7.782e-05,7.995e-05,6.89e-05,7.091e-05,56836.24060898967
1542643200000,7.113e-05,7.323e-05,5.705e-05,6.992e-05,43138.47752606627
1542729600000,6.958e-05,7.042e-05,6.162e-05,6.815e-05,39594.8746
1542816000000,6.802e-05,7.452e-05,6.576e-05,6.786e-05,38744.2592
1542902400000,6.786e-05,6.831e-05,6.316e-05,6.565e-05,22390.0154
1542988800000,6.564e-05,7.015e-05,6.336e-05,6.789e-05,30050.4969
1543075200000,6.771e-05,7.11e-05,6.208e-05,6.416e-05,16860.371
1543161600000,6.403e-05,6.835e-05,6.072e-05,6.272e-05,41101.0257
1543248000000,6.274e-05,6.647e-05,6.213e-05,6.504e-05,15435.8223
1543334400000,6.496e-05,7.6e-05,6.337e-05,7.255e-05,43217.7241
1543420800000,7.251e-05,0.000135,6.967e-05,9.598e-05,697935.9637012964
1543507200000,9.58e-05,0.00010743,7.637e-05,7.905e-05,376363.29654502514
1543593600000,7.905e-05,8.32e-05,7.45e-05,7.928e-05,78669.3843
1543680000000,7.917e-05,8.142e-05,7.384e-05,7.513e-05,44367.1589
1543766400000,7.529e-05,9.53e-05,7.472e-05,8.404e-05,176820.966058426
1543852800000,8.409e-05,8.818e-05,7.795e-05,8.162e-05,65393.688583576055
1543939200000,8.151e-05,9.294e-05,8.04e-05,8.476e-05,173129.46178756835
1544025600000,8.466e-05,9.169e-05,7.422e-05,7.573e-05,63761.495590481
1544112000000,7.573e-05,8.198e-05,6.611e-05,6.957e-05,48193.0806
1544198400000,6.96e-05,7.268e-05,6.688e-05,6.925e-05,16378.8763
1544284800000,6.907e-05,7.184e-05,6.775e-05,6.97e-05,6971.3735
1544371200000,6.949e-05,7.731e-05,6.907e-05,6.979e-05,52093.6648
1544457600000,6.982e-05,7.399e-05,6.726e-05,7.184e-05,42475.5744
1544544000000,7.188e-05,7.432e-05,6.899e-05,6.951e-05,6694.8728
1544630400000,6.951e-05,7.089e-05,6.818e-05,6.902e-05,13266.3905
1544716800000,6.9e-05,7.042e-05,6.619e-05,6.837e-05,4882.0925
1544803200000,6.82e-05,6.894e-05,6.501e-05,6.625e-05,44415.8376
1544889600000,6.619e-05,6.888e-05,6.525e-05,6.787e-05,9206.1598
1544976000000,6.775e-05,6.85e-05,6.614e-05,6.736e-05,3907.7269
1545062400000,6.736e-05,7.025e-05,6.681e-05,6.825e-05,31005.776501359738
1545148800000,6.838e-05,6.911e-05,6.604e-05,6.677e-05,41838.8757
1545235200000,6.677e-05,6.724e-05,6.361e-05,6.559e-05,32113.756411018043
1545321600000,6.548e-05,6.572e-05,6.164e-05,6.416e-05,14507.8331
1545408000000,6.41e-05,7.42e-05,6.222e-05,7.07e-05,93114.8724
1545494400000,7.084e-05,7.094e-05,6.586e-05,6.792e-05,60374.0578
1545580800000,6.81e-05,6.963e-05,6.471e-05,6.853e-05,28787.4935
1545667200000,6.846e-05,6.873e-05,6.203e-05,6.244e-05,29081.3698
1545753600000,6.26e-05,7.539e-05,6.218e-05,6.873e-05,110464.67338549352
1545840000000,6.896e-05,6.931e-05,6.385e-05,6.431e-05,50923.168766037736
1545926400000,6.421e-05,7.325e-05,6.23e-05,6.785e-05,100337.90359310345
1546012800000,6.808e-05,6.947e-05,6.386e-05,6.497e-05,25796.876
1546099200000,6.49e-05,6.837e-05,6.415e-05,6.569e-05,8412.6387
1546185600000,6.569e-05,6.794e-05,6.462e-05,6.675e-05,8780.5824
1546272000000,6.706e-05,7.313e-05,6.621e-05,6.91e-05,19025.82197176576
1546358400000,6.925e-05,7.442e-05,6.616e-05,7.111e-05,18115.418211933422
1546444800000,7.189e-05,7.98e-05,6.946e-05,7.007e-05,115163.36110305821
1546531200000,6.999e-05,7.152e-05,6.903e-05,7.007e-05,853853.8639119444
1546617600000,6.991e-05,7.543e-05,6.866e-05,6.976e-05,2198571.3741945517
1546704000000,6.983e-05,7.453e-05,6.888e-05,6.962e-05,646943.5389675117
1546790400000,6.962e-05,6.989e-05,6.406e-05,6.547e-05,1045583.414173714
1546876800000,6.552e-05,6.918e-05,6.358e-05,6.436e-05,1231730.7065389196
1546963200000,6.419e-05,6.606e-05,6.361e-05,6.507e-05,2380876.3
1547049600000,6.505e-05,6.619e-05,6.001e-05,6.11e-05,2485207.3318
1547136000000,6.114e-05,6.359e-05,5.91e-05,6.104e-05,961105.4301033298
1547222400000,6.105e-05,6.282e-05,6.009e-05,6.168e-05,1204954.453
1547308800000,6.176e-05,6.622e-05,6.147e-05,6.382e-05,1238782.6528
1547395200000,6.379e-05,6.386e-05,5.942e-05,6.12e-05,19700.467684538573
1547481600000,6.092e-05,6.61e-05,6.007e-05,6.313e-05,1561353.8485
1547568000000,6.313e-05,7.11e-05,6.247e-05,6.637e-05,1602200.2287092768
1547654400000,6.619e-05,7.087e-05,6.39e-05,6.529e-05,1047570.2242
1547740800000,6.542e-05,6.714e-05,6.322e-05,6.405e-05,1117362.6042471093
1547827200000,6.419e-05,6.767e-05,6.338e-05,6.683e-05,2530253.0727
1547913600000,6.683e-05,6.821e-05,6.247e-05,6.393e-05,451539.172
1548000000000,6.405e-05,6.524e-05,6.269e-05,6.441e-05,1300512.6648
1548086400000,6.433e-05,6.506e-05,6.276e-05,6.432e-05,1132829.892
1548172800000,6.422e-05,7.321e-05,6.408e-05,7.156e-05,2449963.6029130253
1548259200000,7.125e-05,9.241e-05,6.745e-05,7.789e-05,1829758.96676011
1548345600000,7.789e-05,8.3e-05,7.13e-05,7.323e-05,1183568.3582447995
1548432000000,7.323e-05,7.905e-05,7.176e-05,7.432e-05,867481.0389723325
1548518400000,7.431e-05,7.623e-05,6.983e-05,7.168e-05,341952.5340289125
1548604800000,7.174e-05,7.245e-05,6.538e-05,6.683e-05,58001.8208
1548691200000,6.695e-05,7.126e-05,6.622e-05,6.905e-05,362624.2841034235
1548777600000,6.895e-05,7.032e-05,6.691e-05,6.917e-05,371031.2423
1548864000000,6.934e-05,8.277e-05,6.771e-05,7.386e-05,1291707.9599305652
1548950400000,7.391e-05,7.723e-05,6.694e-05,7.218e-05,1111375.989616926
1549036800000,7.238e-05,8.67e-05,7.102e-05,7.718e-05,668755.8481156105
1549123200000,7.737e-05,8.493e-05,7.544e-05,8.455e-05,279116.5204441455
1549209600000,8.455e-05,8.767e-05,7.684e-05,8.257e-05,146901.37640140663
1549296000000,8.267e-05,8.45e-05,7.693e-05,7.823e-05,46978.8542
1549382400000,7.82e-05,8.35e-05,7.151e-05,7.428e-05,713034.7720884176
1549468800000,7.437e-05,8.443e-05,7.325e-05,8.069e-05,1911132.3917
1549555200000,8.057e-05,8.473e-05,7.694e-05,8.11e-05,138822.6718
1549641600000,8.133e-05,8.149e-05,7.697e-05,7.956e-05,1225453.5293081296
1549728000000,7.956e-05,7.99e-05,7.517e-05,7.737e-05,57516.77928067227
1549814400000,7.7e-05,8.862e-05,7.672e-05,8.717e-05,190784.7541
1549900800000,8.718e-05,9.099e-05,7.964e-05,8.117e-05,380707.9946421408
1549987200000,8.12e-05,8.319e-05,7.974e-05,8.038e-05,321325.84364684456
1550073600000,8.042e-05,8.379e-05,7.921e-05,8.353e-05,44668.1611
1550160000000,8.319e-05,8.489e-05,8.028e-05,8.129e-05,1457377.4216
1550246400000,8.174e-05,8.768e-05,8.011e-05,8.247e-05,1277845.8418
1550332800000,8.247e-05,9.999e-05,8.135e-05,9.874e-05,280133.0260937251
1550419200000,9.893e-05,9.893e-05,8.513e-05,8.721e-05,438855.0959
1550505600000,8.71e-05,8.95e-05,8.258e-05,8.33e-05,1773616.2551644274
1550592000000,8.322e-05,9.8e-05,8.28e-05,9.094e-05,917434.5084187725
1550678400000,9.123e-05,9.56e-05,8.676e-05,8.811e-05,1069394.8209
1550764800000,8.817e-05,9.162e-05,8.685e-05,9.078e-05,292629.2658
1550851200000,9.082e-05,9.302e-05,8.888e-05,9.002e-05,58475.19199364768
1550937600000,8.991e-05,9.003e-05,8.089e-05,8.332e-05,66663.1275
1551024000000,8.323e-05,8.625e-05,8.041e-05,8.562e-05,487555.7890796973
1551110400000,8.544e-05,8.7e-05,8.232e-05,8.383e-05,331621.6377
1551196800000,8.371e-05,8.747e-05,8.301e-05,8.562e-05,1040738.3154
1551283200000,8.563e-05,8.582e-05,7.905e-05,8.006e-05,57681.71977728558
1551369600000,8.002e-05,8.204e-05,7.963e-05,8.057e-05,246140.1479
1551456000000,8.057e-05,8.1e-05,7.736e-05,7.887e-05,8385.1843
1551542400000,7.868e-05,7.99e-05,7.737e-05,7.842e-05,47136.1922
1551628800000,7.814e-05,7.971e-05,7.375e-05,7.864e-05,9685.4971
1551715200000,7.859e-05,8.4e-05,7.637e-05,8.265e-05,30979.3367
1551801600000,8.229e-05,8.638e-05,7.956e-05,8.028e-05,34155.42320879355
1551888000000,8.028e-05,8.26e-05,7.869e-05,8.18e-05,748770.9423
1551974400000,8.18e-05,8.888e-05,7.992e-05,8.336e-05,98038.3284744038
1552060800000,8.336e-05,8.58e-05,8.081e-05,8.389e-05,29253.49623690951
1552147200000,8.402e-05,8.437e-05,8.101e-05,8.166e-05,9164.8866
1552233600000,8.135e-05,8.724e-05,7.802e-05,8.199e-05,102776.1446
1552320000000,8.172e-05,9.7e-05,8.155e-05,8.927e-05,187987.8119754462
1552406400000,8.914e-05,9.232e-05,8.355e-05,8.896e-05,139375.6705
1552492800000,8.921e-05,0.0001031,8.738e-05,9.072e-05,98835.46979919515
1552579200000,9.03e-05,9.903e-05,8.922e-05,9.2e-05,22140.80496263892
1552665600000,9.194e-05,9.504e-05,8.736e-05,8.982e-05,47096.41748435754
1552752000000,9.001e-05,9.061e-05,8.674e-05,8.965e-05,15577.9306
1552838400000,9.008e-05,9.262e-05,8.776e-05,9.081e-05,25120.1762776213
1552924800000,9.078e-05,9.2e-05,8.864e-05,9.157e-05,54510.6822
1553011200000,9.164e-05,9.408e-05,8.856e-05,8.987e-05,41668.0874
1553097600000,8.993e-05,9.142e-05,8.347e-05,8.626e-05,16240.1528
1553184000000,8.605e-05,9.08e-05,8.574e-05,8.93e-05,10328.8462
1553270400000,8.948e-05,9.119e-05,8.788e-05,8.938e-05,1483.9503
1553356800000,8.942e-05,9.073e-05,8.774e-05,8.997e-05,14368.8309
1553443200000,8.997e-05,9.231e-05,8.826e-05,9.156e-05,35124.36266007819
1553529600000,9.148e-05,9.446e-05,7.79e-05,8.632e-05,65447.26575333356
1553616000000,8.636e-05,9.184e-05,8.626e-05,9.051e-05,56676.29220543075
1553702400000,9.055e-05,9.408e-05,8.907e-05,9.339e-05,42529.88364930733
1553788800000,9.354e-05,9.888e-05,9.151e-05,9.621e-05,102578.67897388584
1553875200000,9.607e-05,9.8e-05,9.241e-05,9.788e-05,14130.064112301954
1553961600000,9.8e-05,0.00019499,9.661e-05,0.00015526,2644519.4340662337
1554048000000,0.00015526,0.000158,0.00012358,0.00012666,614473.0891981741
1554134400000,0.0001267,0.00016172,0.00010733,0.00013493,1191225.7538145732
1554220800000,0.00013478,0.00013741,0.00011354,0.00012357,562496.4846243962
1554307200000,0.00012384,0.00012416,0.0001096,0.00011392,228732.94748455725
1554393600000,0.00011368,0.00011927,0.00011,0.00011136,121939.40564198747
1554480000000,0.00011108,0.00011286,0.000105,0.000105,83093.95699527954
1554566400000,0.00010544,0.00010842,0.00010337,0.00010643,186270.12593965346
1554652800000,0.00010635,0.00010713,9.703e-05,9.874e-05,234207.57069075466
1554739200000,9.888e-05,0.00010237,9.48e-05,9.718e-05,121011.64
1554825600000,9.701e-05,0.0001091,9.472e-05,0.00010096,193137.68606045077
1554912000000,0.00010078,0.00010549,8.817e-05,9.191e-05,135972.2627
1554998400000,9.165e-05,9.553e-05,8.858e-05,9.324e-05,49764.17705919322
1555084800000,9.326e-05,9.702e-05,9.178e-05,9.569e-05,75579.3248
1555171200000,9.57e-05,9.639e-05,9.135e-05,9.561e-05,43157.1792
1555257600000,9.533e-05,0.00011983,9.5e-05,0.00010234,604504.4295107661
