1591747200000,2.76e-06,2.85e-06,2.61e-06,2.78e-06,35190956.0
1591833600000,2.79e-06,3.28e-06,2.79e-06,3.14e-06,84464240.0
1591920000000,3.14e-06,3.17e-06,2.83e-06,2.97e-06,30786949.0
1592006400000,2.97e-06,3.22e-06,2.93e-06,3.12e-06,19911807.0
1592092800000,3.11e-06,3.19e-06,2.98e-06,3.01e-06,18261464.0
1592179200000,3.01e-06,3.07e-06,2.72e-06,2.86e-06,31901542.0
1592265600000,2.87e-06,2.95e-06,2.84e-06,2.9e-06,12035572.0
1592352000000,2.9e-06,2.99e-06,2.86e-06,2.94e-06,14717520.0
1592438400000,2.94e-06,3.34e-06,2.92e-06,3.18e-06,48758318.0
1592524800000,3.19e-06,3.44e-06,3.03e-06,3.35e-06,45023599.0
1592611200000,3.35e-06,3.45e-06,3.12e-06,3.33e-06,21716586.0
1592697600000,3.32e-06,3.39e-06,3.02e-06,3.03e-06,19126691.0
1592784000000,3.03e-06,3.17e-06,2.93e-06,2.96e-06,39360184.0
1592870400000,2.97e-06,3.06e-06,2.83e-06,2.89e-06,25974734.0
1592956800000,2.89e-06,3.17e-06,2.86e-06,3.06e-06,45181482.0
1593043200000,3.06e-06,3.08e-06,2.84e-06,2.89e-06,22378154.0
1593129600000,2.89e-06,2.9e-06,2.52e-06,2.64e-06,35222762.0
1593216000000,2.64e-06,2.68e-06,2.3e-06,2.36e-06,25553739.0
1593302400000,2.35e-06,2.7e-06,2.31e-06,2.58e-06,31113525.0
1593388800000,2.58e-06,2.62e-06,2.41e-06,2.46e-06,13243611.0
1593475200000,2.46e-06,2.57e-06,2.34e-06,2.38e-06,18889728.0
1593561600000,2.38e-06,2.38e-06,2.27e-06,2.29e-06,14732923.0
1593648000000,2.29e-06,2.39e-06,2.23e-06,2.37e-06,19165952.0
1593734400000,2.37e-06,2.49e-06,2.3e-06,2.36e-06,27470410.0
1593820800000,2.36e-06,2.44e-06,2.34e-06,2.4e-06,9879549.0
1593907200000,2.42e-06,2.42e-06,2.27e-06,2.31e-06,12129397.0
1593993600000,2.31e-06,2.59e-06,2.29e-06,2.34e-06,65271867.0
1594080000000,2.33e-06,2.42e-06,2.3e-06,2.34e-06,18203290.0
1594166400000,2.34e-06,2.45e-06,2.32e-06,2.41e-06,20706366.0
1594252800000,2.41e-06,2.54e-06,2.37e-06,2.39e-06,29334157.0
1594339200000,2.39e-06,2.68e-06,2.39e-06,2.63e-06,32882869.0
1594425600000,2.64e-06,2.68e-06,2.55e-06,2.64e-06,13440233.0
1594512000000,2.64e-06,2.69e-06,2.53e-06,2.57e-06,13317617.0
1594598400000,2.58e-06,2.6e-06,2.32e-06,2.37e-06,23737220.0
1594684800000,2.36e-06,2.56e-06,2.34e-06,2.39e-06,28045138.0
1594771200000,2.39e-06,2.46e-06,2.36e-06,2.39e-06,9058532.0
1594857600000,2.39e-06,2.41e-06,2.02e-06,2.29e-06,22224115.0
1594944000000,2.28e-06,2.31e-06,2.21e-06,2.28e-06,7162322.0
1595030400000,2.29e-06,2.37e-06,2.26e-06,2.35e-06,6712530.0
1595116800000,2.35e-06,2.41e-06,2.3e-06,2.35e-06,10452408.0
1595203200000,2.36e-06,2.58e-06,2.31e-06,2.46e-06,32373898.0
1595289600000,2.47e-06,2.59e-06,2.35e-06,2.46e-06,31908309.0
1595376000000,2.46e-06,2.94e-06,2.44e-06,2.68e-06,103415532.0
1595462400000,2.69e-06,2.8e-06,2.43e-06,2.55e-06,34932688.0
1595548800000,2.55e-06,2.65e-06,2.47e-06,2.49e-06,21576897.0
1595635200000,2.49e-06,2.68e-06,2.48e-06,2.54e-06,21195774.0
1595721600000,2.54e-06,2.6e-06,2.36e-06,2.49e-06,15480456.0
1595808000000,2.48e-06,2.48e-06,1.92e-06,1.98e-06,34300933.0
1595894400000,1.97e-06,2.13e-06,1.86e-06,2.05e-06,15258071.0
1595980800000,2.05e-06,2.21e-06,1.96e-06,2.08e-06,20678587.0
1596067200000,2.09e-06,2.25e-06,2.07e-06,2.11e-06,18948017.0
1596153600000,2.12e-06,2.17e-06,1.89e-06,1.93e-06,11432692.0
1596240000000,1.94e-06,2.09e-06,1.85e-06,1.92e-06,14606735.0
1596326400000,1.92e-06,2.07e-06,1.89e-06,2.03e-06,10288450.0
1596412800000,2.03e-06,2.12e-06,1.95e-06,2.02e-06,17485054.0
1596499200000,2.01e-06,2.16e-06,1.95e-06,2.12e-06,35348514.0
1596585600000,2.11e-06,2.14e-06,1.95e-06,1.98e-06,18036772.0
1596672000000,1.97e-06,2.16e-06,1.97e-06,2.13e-06,19531378.0
1596758400000,2.13e-06,2.45e-06,2.11e-06,2.34e-06,40299933.0
1596844800000,2.34e-06,2.53e-06,2.31e-06,2.35e-06,31311183.0
1596931200000,2.35e-06,2.65e-06,2.28e-06,2.53e-06,42765696.0
1597017600000,2.54e-06,2.62e-06,2.33e-06,2.54e-06,27411349.0
1597104000000,2.53e-06,2.57e-06,2.39e-06,2.46e-06,19967110.0
1597190400000,2.47e-06,2.98e-06,2.42e-06,2.79e-06,58966288.0
1597276800000,2.79e-06,2.79e-06,2.52e-06,2.6e-06,54013919.0
1597363200000,2.6e-06,2.93e-06,2.54e-06,2.8e-06,46572901.0
1597449600000,2.81e-06,3.18e-06,2.67e-06,2.92e-06,52789486.0
1597536000000,2.92e-06,3e-06,2.78e-06,2.91e-06,20738177.0
1597622400000,2.91e-06,3.3e-06,2.5e-06,3.03e-06,69267998.0
1597708800000,3.04e-06,3.5e-06,2.94e-06,2.98e-06,69087873.0
1597795200000,2.98e-06,3.04e-06,2.59e-06,2.65e-06,30943907.0
1597881600000,2.66e-06,3.19e-06,2.65e-06,2.88e-06,58025226.0
1597968000000,2.88e-06,3.25e-06,2.53e-06,2.64e-06,66872873.0
1598054400000,2.63e-06,3e-06,2.46e-06,2.76e-06,23669975.0
1598140800000,2.76e-06,2.78e-06,2.62e-06,2.67e-06,7118434.0
1598227200000,2.67e-06,2.93e-06,2.61e-06,2.72e-06,15337763.0
1598313600000,2.72e-06,2.92e-06,2.64e-06,2.73e-06,21410957.0
1598400000000,2.74e-06,2.77e-06,2.57e-06,2.64e-06,10508319.0
1598486400000,2.64e-06,2.66e-06,2.42e-06,2.47e-06,17710130.0
1598572800000,2.46e-06,2.62e-06,2.44e-06,2.52e-06,15068412.0
1598659200000,2.52e-06,2.62e-06,2.48e-06,2.57e-06,10677542.0
1598745600000,2.57e-06,2.67e-06,2.5e-06,2.61e-06,14137877.0
1598832000000,2.61e-06,2.74e-06,2.58e-06,2.72e-06,22963488.0
1598918400000,2.73e-06,2.74e-06,2.33e-06,2.38e-06,27833279.0
1599004800000,2.39e-06,2.4e-06,2.22e-06,2.28e-06,14117252.0
1599091200000,2.28e-06,2.32e-06,1.94e-06,1.99e-06,28699475.0
1599177600000,1.99e-06,2.26e-06,1.94e-06,2.12e-06,23662331.0
1599264000000,2.12e-06,2.18e-06,1.77e-06,1.81e-06,23004692.0
1599350400000,1.82e-06,1.94e-06,1.7e-06,1.92e-06,13538976.0
1599436800000,1.92e-06,1.93e-06,1.77e-06,1.85e-06,8464552.0
1599523200000,1.84e-06,2e-06,1.78e-06,1.91e-06,20329629.0
1599609600000,1.9e-06,2.05e-06,1.86e-06,1.93e-06,17706842.0
1599696000000,1.94e-06,2.1e-06,1.9e-06,2.08e-06,12706314.0
1599782400000,2.09e-06,2.18e-06,2.01e-06,2.18e-06,10137359.0
1599868800000,2.18e-06,2.25e-06,2.08e-06,2.11e-06,9819390.0
1599955200000,2.1e-06,2.11e-06,1.94e-06,1.97e-06,7415381.0
1600041600000,1.98e-06,2.02e-06,1.94e-06,1.95e-06,5700392.0
1600128000000,1.95e-06,2.02e-06,1.77e-06,1.78e-06,6329894.0
1600214400000,1.78e-06,1.9e-06,1.71e-06,1.85e-06,6777647.0
1600300800000,1.86e-06,1.93e-06,1.8e-06,1.81e-06,7299461.0
1600387200000,1.82e-06,1.85e-06,1.78e-06,1.81e-06,3675941.0
1600473600000,1.82e-06,1.83e-06,1.72e-06,1.73e-06,5227483.0
1600560000000,1.73e-06,2.99e-06,1.71e-06,2.34e-06,167949550.0
1600646400000,2.33e-06,2.51e-06,1.76e-06,1.83e-06,104354464.0
1600732800000,1.82e-06,2.01e-06,1.67e-06,1.73e-06,36460877.0
1600819200000,1.73e-06,1.9e-06,1.65e-06,1.69e-06,28750878.0
1600905600000,1.69e-06,1.88e-06,1.68e-06,1.77e-06,12370518.0
