1524787200000,1.7201e-06,1.7423e-06,1.6633e-06,1.6735e-06,30280000.0
1524873600000,1.672e-06,1.767e-06,1.6622e-06,1.7505e-06,28700000.0
1524960000000,1.7507e-06,2.0303e-06,1.731e-06,1.9939e-06,32490000.0
1525046400000,2.0001e-06,2.1153e-06,1.9e-06,1.9856e-06,30890000.0
1525132800000,1.9883e-06,2.0734e-06,1.88e-06,1.983e-06,30660000.0
1525219200000,1.9818e-06,2.1047e-06,1.9814e-06,2.0999e-06,27520000.0
1525305600000,2.1014e-06,2.7999e-06,2.0001e-06,2.5598e-06,30490000.0
1525392000000,2.6175e-06,3.05e-06,2e-06,2.2246e-06,40690000.0
1525478400000,2.2219e-06,2.55e-06,2.06e-06,2.442e-06,33350000.0
1525564800000,2.4523e-06,2.6e-06,2.3e-06,2.4471e-06,27630000.0
1525651200000,2.4455e-06,2.4475e-06,2.2566e-06,2.3934e-06,25530000.0
1525737600000,2.394e-06,2.4003e-06,2.0263e-06,2.1251e-06,15680000.0
1525824000000,2.1251e-06,2.1251e-06,1.988e-06,2.0267e-06,12830000.0
1525910400000,2.0292e-06,2.28e-06,1.985e-06,2.095e-06,32220000.0
1525996800000,2.0972e-06,2.1179e-06,2.0202e-06,2.0348e-06,30390000.0
1526083200000,2.0373e-06,2.0732e-06,2.03e-06,2.0692e-06,27930000.0
1526169600000,2.0705e-06,2.2308e-06,2.06e-06,2.1632e-06,29340000.0
1526256000000,2.1627e-06,2.2308e-06,2.0951e-06,2.1704e-06,10720000.0
1526342400000,2.162e-06,2.1704e-06,1.949e-06,1.9752e-06,17890000.0
1526428800000,1.9746e-06,2.0313e-06,1.84e-06,1.9623e-06,21180000.0
1526515200000,1.9626e-06,2.0203e-06,1.7869e-06,1.8319e-06,30460000.0
1526601600000,1.8314e-06,1.8654e-06,1.5e-06,1.6565e-06,30580000.0
1526688000000,1.6616e-06,1.7418e-06,1.631e-06,1.7156e-06,28860000.0
1526774400000,1.717e-06,2.0452e-06,1.7126e-06,2.0344e-06,31120000.0
