1552492800000,1.37e-06,2.8e-06,1.37e-06,1.85e-06,184247998.39616793
1552579200000,1.85e-06,1.86e-06,1.54e-06,1.59e-06,54914397.75572034
1552665600000,1.59e-06,1.66e-06,1.55e-06,1.6e-06,16901335.420965075
1552752000000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
1552838400000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
1552924800000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
1553011200000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
1553097600000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
1553184000000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
1553270400000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
1553356800000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0
1553443200000,1.58e-06,1.59e-06,1.51e-06,1.52e-06,10981594.742258064
1553529600000,1.51e-06,1.52e-06,1.42e-06,1.45e-06,11258558.409473684
1553616000000,1.45e-06,1.5e-06,1.44e-06,1.48e-06,8832758.066575343
1553702400000,1.48e-06,1.56e-06,1.45e-06,1.51e-06,11369364.122120582
1553788800000,1.5e-06,1.51e-06,1.43e-06,1.45e-06,14520457.037634458
1553875200000,1.44e-06,1.46e-06,1.38e-06,1.41e-06,12887217.406542746
1553961600000,1.4e-06,1.44e-06,1.37e-06,1.39e-06,13209591.269898463
1554048000000,1.38e-06,1.42e-06,1.35e-06,1.35e-06,11194145.270095447
1554134400000,1.38e-06,1.39e-06,1.23e-06,1.28e-06,21204850.806926187
1554220800000,1.28e-06,1.44e-06,1.21e-06,1.24e-06,31495351.3724273
1554307200000,1.25e-06,1.25e-06,1.1e-06,1.19e-06,21949686.646769416
1554393600000,1.19e-06,1.31e-06,1.15e-06,1.23e-06,21068282.12465701
1554480000000,1.21e-06,1.3e-06,1.18e-06,1.21e-06,19362997.06893283
1554566400000,1.22e-06,1.36e-06,1.18e-06,1.35e-06,52031390.863056794
1554652800000,1.36e-06,1.41e-06,1.21e-06,1.23e-06,36487478.869202085
1554739200000,1.24e-06,1.27e-06,1.17e-06,1.19e-06,13752749.787391193
1554825600000,1.18e-06,1.21e-06,1.11e-06,1.17e-06,12056666.525438596
1554912000000,1.16e-06,1.17e-06,1.1e-06,1.13e-06,10829094.817368422
1554998400000,1.12e-06,1.15e-06,1.03e-06,1.15e-06,12011967.385486726
1555084800000,1.15e-06,1.16e-06,1.07e-06,1.1e-06,6734698.6325
1555171200000,1.1e-06,1.14e-06,1.07e-06,1.11e-06,4500225.17
1555257600000,1.11e-06,1.11e-06,1.06e-06,1.07e-06,3481779.5091916686
1555344000000,1.06e-06,1.1e-06,9.9e-07,1.02e-06,11786236.353588676
1555430400000,1.01e-06,1.04e-06,9.7e-07,9.9e-07,6344399.416093514
1555516800000,1e-06,1e-06,8.9e-07,9.5e-07,19853526.674317766
1555603200000,9.6e-07,1.5e-06,8.8e-07,1.1e-06,105299874.18834051
1555689600000,1.11e-06,1.12e-06,9.6e-07,1.01e-06,41176654.68068216
1555776000000,1e-06,1.06e-06,9.4e-07,9.6e-07,18266728.54433495
1555862400000,9.5e-07,9.8e-07,9.3e-07,9.6e-07,8262859.22
1555948800000,9.6e-07,9.7e-07,9.2e-07,9.2e-07,8737167.470526315
1556035200000,9.2e-07,9.4e-07,8.5e-07,8.6e-07,16063885.0
1556121600000,8.8e-07,9.2e-07,8.6e-07,9e-07,7304633.35
1556208000000,8.9e-07,9.1e-07,8.6e-07,8.8e-07,5544831.58
1556294400000,8.7e-07,8.9e-07,8e-07,8.7e-07,8938642.93
1556380800000,8.8e-07,9e-07,8.5e-07,8.8e-07,7856002.702727273
1556467200000,8.8e-07,9.3e-07,8.5e-07,8.9e-07,13864722.212126374
1556553600000,8.8e-07,9e-07,8.7e-07,8.9e-07,4464267.3480149815
1556640000000,9e-07,9.7e-07,9e-07,9.4e-07,7104082.923333333
1556726400000,9.5e-07,9.5e-07,8.4e-07,8.4e-07,10971946.220959596
1556812800000,8.5e-07,8.9e-07,8.4e-07,8.7e-07,6910026.561818182
1556899200000,8.8e-07,8.9e-07,8.6e-07,8.8e-07,3218191.8025842695
1556985600000,8.7e-07,8.8e-07,8.3e-07,8.6e-07,4608645.240229885
1557072000000,8.7e-07,8.9e-07,8.5e-07,8.6e-07,2758271.0460465117
1557158400000,8.7e-07,8.8e-07,8.1e-07,8.3e-07,3821804.72
1557244800000,8.3e-07,8.4e-07,7.6e-07,7.9e-07,6597828.06
1557331200000,7.9e-07,8.2e-07,7.7e-07,8.1e-07,5325591.411219512
1557417600000,8.1e-07,8.3e-07,7.2e-07,7.5e-07,6545543.998717949
1557504000000,7.4e-07,7.5e-07,6.4e-07,6.8e-07,12834143.420724638
1557590400000,6.7e-07,6.8e-07,5.9e-07,6.4e-07,13025350.512307692
1557676800000,6.3e-07,6.3e-07,5.7e-07,5.9e-07,6608507.36
1557763200000,5.9e-07,5.9e-07,4.4e-07,5.2e-07,23731811.67749625
1557849600000,5.2e-07,5.5e-07,4.8e-07,5.4e-07,22611988.022763263
1557936000000,5.4e-07,7e-07,5.3e-07,6.9e-07,37944221.52926968
1558022400000,6.9e-07,7.5e-07,6e-07,6.3e-07,21415728.404444445
1558108800000,6.4e-07,6.8e-07,6e-07,6.6e-07,6472035.53852459
1558195200000,6.6e-07,6.8e-07,5.6e-07,5.9e-07,9206997.44779661
1558281600000,5.9e-07,5.9e-07,5.5e-07,5.7e-07,5324950.13
1558368000000,5.7e-07,6.4e-07,5.6e-07,5.9e-07,13375152.599310344
1558454400000,5.9e-07,6.1e-07,5.6e-07,5.6e-07,10780263.974827586
1558540800000,5.7e-07,5.8e-07,5.5e-07,5.6e-07,12577393.965589836
1558627200000,5.6e-07,5.7e-07,5.4e-07,5.4e-07,7046201.39
1558713600000,5.4e-07,5.5e-07,5.3e-07,5.5e-07,6292670.61
1558800000000,5.5e-07,5.8e-07,5.3e-07,5.5e-07,14852669.082920939
1558886400000,5.4e-07,5.6e-07,4.8e-07,5.1e-07,18326574.370784312
1558972800000,5e-07,5.3e-07,4.9e-07,5.2e-07,9190701.25
1559059200000,5.2e-07,5.2e-07,4.8e-07,5.1e-07,9219134.78
1559145600000,5.1e-07,5.3e-07,5e-07,5e-07,13020372.89
1559232000000,5e-07,5.1e-07,4.9e-07,5e-07,14797474.75137255
1559318400000,4.9e-07,5e-07,4.7e-07,4.8e-07,16995970.033469386
1559404800000,4.9e-07,5e-07,4.7e-07,4.8e-07,9321612.08
1559491200000,4.8e-07,5e-07,4.6e-07,4.6e-07,13401173.573333334
1559577600000,4.7e-07,5e-07,4.6e-07,4.9e-07,12158202.59
1559664000000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,12766734.33
1559750400000,4.9e-07,6.1e-07,4.8e-07,5.4e-07,62854807.21663007
1559836800000,5.4e-07,5.5e-07,5.1e-07,5.3e-07,17944720.09209993
1559923200000,5.3e-07,5.7e-07,5.2e-07,5.6e-07,22260615.58075084
1560009600000,5.6e-07,6.7e-07,5.6e-07,6.3e-07,37344890.097480044
1560096000000,6.3e-07,6.4e-07,5.5e-07,5.8e-07,21614156.83983051
1560182400000,5.8e-07,6.3e-07,5.5e-07,5.9e-07,9754522.51147541
1560268800000,5.9e-07,6.1e-07,5.6e-07,5.9e-07,4692420.099310345
1560355200000,5.8e-07,6.4e-07,5.8e-07,6.1e-07,8709962.606178388
1560441600000,6.1e-07,6.5e-07,5.6e-07,6e-07,10628979.166774193
1560528000000,6e-07,6.3e-07,5.8e-07,6.2e-07,10354357.560713908
1560614400000,6.2e-07,6.8e-07,6.1e-07,6.6e-07,18619327.41463872
1560700800000,6.6e-07,7.4e-07,6.4e-07,7e-07,25678469.59075302
1560787200000,7e-07,7e-07,6.2e-07,6.2e-07,11686624.814732144
1560873600000,6.2e-07,6.6e-07,5.9e-07,6.5e-07,12799290.568787878
1560960000000,6.6e-07,6.6e-07,6.1e-07,6.2e-07,7002146.1
1561046400000,6.2e-07,6.2e-07,5.4e-07,5.6e-07,7832378.942857143
1561132800000,5.5e-07,5.6e-07,4.6e-07,5.3e-07,11720479.096153846
1561219200000,5.2e-07,5.8e-07,5.2e-07,5.7e-07,6063623.2187931035
1561305600000,5.7e-07,5.7e-07,5.2e-07,5.4e-07,4404952.647272727
1561392000000,5.3e-07,5.4e-07,4.7e-07,4.9e-07,5546444.04
1561478400000,4.9e-07,4.9e-07,4e-07,4.3e-07,11242088.07
1561564800000,4.3e-07,4.5e-07,3.7e-07,4.2e-07,12705136.13
1561651200000,4.1e-07,4.4e-07,4e-07,4.1e-07,7479255.92
1561737600000,4.1e-07,4.2e-07,3.8e-07,3.9e-07,6048177.110487805
1561824000000,4e-07,4.1e-07,3.8e-07,4e-07,5751291.529756097
1561910400000,4e-07,4.8e-07,3.9e-07,4.3e-07,15487117.62324545
1561996800000,4.3e-07,4.4e-07,3.9e-07,4.1e-07,7804070.429761905
1562083200000,4.1e-07,4.3e-07,4e-07,4.2e-07,7282004.736666666
1562169600000,4.1e-07,4.3e-07,4.1e-07,4.2e-07,5329996.593255814
1562256000000,4.1e-07,4.3e-07,4e-07,4.2e-07,4785858.225260244
1562342400000,4.3e-07,4.3e-07,4.1e-07,4.2e-07,4950504.735636766
1562428800000,4.2e-07,4.6e-07,4.2e-07,4.5e-07,3643198.5744590494
1562515200000,4.6e-07,6.2e-07,4.6e-07,5.2e-07,31714150.45140146
1562601600000,5.3e-07,5.4e-07,4.7e-07,4.8e-07,14218214.435490197
1562688000000,4.8e-07,4.9e-07,4.1e-07,4.5e-07,12532539.98
1562774400000,4.5e-07,4.9e-07,4.3e-07,4.7e-07,8162403.04877551
1562860800000,4.7e-07,4.8e-07,4.4e-07,4.6e-07,2283118.18
1562947200000,4.7e-07,6.2e-07,4.5e-07,5.5e-07,33413968.521307275
1563033600000,5.5e-07,5.8e-07,5.1e-07,5.3e-07,13602567.817931034
1563120000000,5.4e-07,5.6e-07,5.1e-07,5.4e-07,7296491.355555556
1563206400000,5.5e-07,6.1e-07,5.4e-07,5.8e-07,22890175.87524868
1563292800000,5.8e-07,5.8e-07,5.1e-07,5.3e-07,15553004.24142857
1563379200000,5.3e-07,5.5e-07,5e-07,5.2e-07,10097491.72
1563465600000,5.3e-07,5.4e-07,5e-07,5.2e-07,4853519.84
1563552000000,5.2e-07,5.4e-07,5.1e-07,5.3e-07,3564020.528148148
1563638400000,5.3e-07,5.3e-07,4.7e-07,5e-07,6483798.682531733
1563724800000,5e-07,5.2e-07,4.8e-07,5e-07,4108575.749215686
1563811200000,5.1e-07,5.1e-07,4.7e-07,4.9e-07,3144352.5926530613
