1564761600000,4.27e-06,4.5e-06,4.14e-06,4.27e-06,1459447.0999478952
1564848000000,4.28e-06,4.45e-06,4.07e-06,4.07e-06,749485.21
1564934400000,4.07e-06,4.22e-06,3.71e-06,3.73e-06,470341.33533175354
1565020800000,3.74e-06,3.85e-06,3.46e-06,3.61e-06,689225.0415706807
1565107200000,3.62e-06,3.84e-06,3.01e-06,3.26e-06,6152762.138263665
1565193600000,3.26e-06,3.33e-06,3.03e-06,3.14e-06,2365711.48
1565280000000,3.15e-06,3.18e-06,2.86e-06,2.91e-06,1655785.41
1565366400000,2.89e-06,2.92e-06,2.65e-06,2.71e-06,2670866.06
1565452800000,2.7e-06,2.86e-06,2.69e-06,2.76e-06,1341395.440909091
1565539200000,2.76e-06,3.43e-06,2.72e-06,3.06e-06,6456635.622223469
1565625600000,3.06e-06,3.19e-06,2.92e-06,3.07e-06,1839613.08
1565712000000,3.07e-06,3.12e-06,2.93e-06,3.05e-06,1441111.04
1565798400000,3.06e-06,3.08e-06,2.72e-06,2.78e-06,1048433.21
1565884800000,2.75e-06,2.9e-06,2.71e-06,2.74e-06,607185.7
1565971200000,2.74e-06,2.84e-06,2.62e-06,2.76e-06,593492.1367153284
1566057600000,2.75e-06,3.76e-06,2.68e-06,3.44e-06,4858570.362161283
1566144000000,3.44e-06,3.46e-06,2.98e-06,3.11e-06,1234709.54
1566230400000,3.11e-06,3.46e-06,2.91e-06,3.05e-06,1878725.8709667674
1566316800000,3.04e-06,3.55e-06,3.02e-06,3.33e-06,2656374.8402112476
1566403200000,3.33e-06,3.52e-06,2.9e-06,2.99e-06,3824328.485167785
1566489600000,2.99e-06,3.13e-06,2.91e-06,2.92e-06,1407426.1577624923
1566576000000,2.93e-06,3.12e-06,2.91e-06,3.09e-06,719710.6595863396
1566662400000,3.09e-06,3.15e-06,2.94e-06,2.98e-06,655071.1786422451
1566748800000,2.98e-06,3.07e-06,2.8e-06,2.88e-06,641536.35
1566835200000,2.89e-06,2.95e-06,2.84e-06,2.87e-06,481113.07
1566921600000,2.86e-06,3e-06,2.84e-06,2.87e-06,658227.57
1567008000000,2.87e-06,3.02e-06,2.7e-06,2.79e-06,771097.9486524822
1567094400000,2.8e-06,2.98e-06,2.74e-06,2.8e-06,790070.92
1567180800000,2.84e-06,2.91e-06,2.74e-06,2.83e-06,626159.81
1567267200000,2.83e-06,2.88e-06,2.74e-06,2.75e-06,505323.51
1567353600000,2.77e-06,2.82e-06,2.67e-06,2.7e-06,538065.36
1567440000000,2.7e-06,2.82e-06,2.53e-06,2.54e-06,1019814.6976415515
1567526400000,2.55e-06,2.74e-06,2.53e-06,2.59e-06,639665.5974904943
1567612800000,2.6e-06,2.6e-06,2.46e-06,2.53e-06,244372.35
1567699200000,2.53e-06,2.57e-06,2.35e-06,2.4e-06,481342.2817898833
1567785600000,2.41e-06,2.47e-06,2.33e-06,2.39e-06,670929.9296965406
1567872000000,2.4e-06,2.58e-06,2.38e-06,2.5e-06,646959.00337765
1567958400000,2.49e-06,2.54e-06,2.39e-06,2.44e-06,617091.6540130614
1568044800000,2.43e-06,2.47e-06,2.27e-06,2.38e-06,577905.5804065041
1568131200000,2.38e-06,2.5e-06,2.29e-06,2.38e-06,705834.52
1568217600000,2.37e-06,2.42e-06,2.28e-06,2.31e-06,457926.24
1568304000000,2.31e-06,2.4e-06,2.22e-06,2.24e-06,522727.35649122804
1568390400000,2.26e-06,2.38e-06,2.22e-06,2.35e-06,443006.9857142857
1568476800000,2.35e-06,2.35e-06,2.25e-06,2.29e-06,558874.61
1568563200000,2.28e-06,2.86e-06,2.27e-06,2.5e-06,7799552.179562988
1568649600000,2.49e-06,2.66e-06,2.41e-06,2.54e-06,1046329.02
1568736000000,2.54e-06,2.61e-06,2.47e-06,2.52e-06,656788.06
1568822400000,2.53e-06,2.57e-06,2.29e-06,2.37e-06,1062943.1667226863
1568908800000,2.38e-06,2.4e-06,2.21e-06,2.36e-06,1491303.8970711995
1568995200000,2.35e-06,2.43e-06,2.26e-06,2.36e-06,567055.17
1569081600000,2.37e-06,2.49e-06,2.25e-06,2.38e-06,649151.53
1569168000000,2.38e-06,2.69e-06,2.37e-06,2.43e-06,2262428.183266932
1569254400000,2.45e-06,2.48e-06,2.26e-06,2.34e-06,1273391.03
1569340800000,2.34e-06,2.71e-06,2.18e-06,2.24e-06,1802159.1
1569427200000,2.24e-06,2.37e-06,2.2e-06,2.3e-06,2629647.86
1569513600000,2.31e-06,2.34e-06,2.03e-06,2.16e-06,4011568.05
1569600000000,2.15e-06,2.3e-06,2.09e-06,2.25e-06,2102902.25
1569686400000,2.26e-06,2.53e-06,2.1e-06,2.3e-06,6390423.04
1569772800000,2.3e-06,2.75e-06,2.2e-06,2.65e-06,7839556.104224844
1569859200000,2.65e-06,2.98e-06,2.49e-06,2.74e-06,13526093.404865772
1569945600000,2.73e-06,2.86e-06,2.54e-06,2.6e-06,2966627.3153453185
1570032000000,2.6e-06,2.74e-06,2.43e-06,2.5e-06,2878872.95
1570118400000,2.5e-06,2.69e-06,2.4e-06,2.57e-06,2378336.79832
1570204800000,2.55e-06,2.99e-06,2.5e-06,2.92e-06,4814925.264576764
1570291200000,2.92e-06,3.33e-06,2.71e-06,2.91e-06,2867673.118950833
1570377600000,2.92e-06,3.2e-06,2.83e-06,3.12e-06,3572177.38
1570464000000,3.1e-06,3.36e-06,2.99e-06,3.14e-06,4011639.2834328287
1570550400000,3.15e-06,3.5e-06,3.01e-06,3.06e-06,8508279.77555242
1570636800000,3.07e-06,3.7e-06,3.02e-06,3.3e-06,14798863.329797298
1570723200000,3.3e-06,3.88e-06,2.69e-06,3.66e-06,33941278.025648214
1570809600000,3.68e-06,4.8e-06,3.08e-06,4.28e-06,28310150.99039854
1570896000000,4.27e-06,4.65e-06,3.79e-06,3.92e-06,10531070.667370152
1570982400000,3.91e-06,6.8e-06,3.69e-06,5.4e-06,22283982.30712874
1571068800000,5.41e-06,5.78e-06,4.86e-06,4.9e-06,14098463.226408632
1571155200000,4.88e-06,5.5e-06,4.28e-06,4.42e-06,5700793.429474137
1571241600000,4.4e-06,4.7e-06,4.31e-06,4.46e-06,2784200.48
1571328000000,4.47e-06,4.51e-06,3.92e-06,4.05e-06,3944082.952613561
1571414400000,4.06e-06,4.11e-06,3.81e-06,3.94e-06,1619574.0526799008
1571500800000,3.93e-06,4.72e-06,3.92e-06,4.26e-06,4626051.878343949
1571587200000,4.26e-06,4.55e-06,4.13e-06,4.18e-06,3332093.21
1571673600000,4.18e-06,4.19e-06,3.96e-06,4.01e-06,1062898.5003827752
1571760000000,4.02e-06,4.04e-06,3.71e-06,3.85e-06,1021072.5142819843
1571846400000,3.83e-06,3.91e-06,3.72e-06,3.77e-06,1156382.76
1571932800000,3.77e-06,3.96e-06,3.33e-06,3.4e-06,2283500.794249209
1572019200000,3.38e-06,3.4e-06,2.66e-06,2.86e-06,2790637.33
1572105600000,2.86e-06,2.98e-06,2.52e-06,2.78e-06,3201364.779069802
1572192000000,2.78e-06,3.25e-06,2.76e-06,3.01e-06,6169640.817121975
1572278400000,3e-06,3.28e-06,2.84e-06,3.15e-06,3742811.3602400017
1572364800000,3.16e-06,3.28e-06,2.9e-06,2.98e-06,2114613.27
1572451200000,2.99e-06,3e-06,2.74e-06,2.8e-06,1483951.8321993127
1572537600000,2.8e-06,2.92e-06,2.79e-06,2.84e-06,1191256.2658073634
1572624000000,2.84e-06,2.89e-06,2.78e-06,2.82e-06,1772931.95
1572710400000,2.82e-06,4e-06,2.8e-06,3.29e-06,16006229.125151502
1572796800000,3.29e-06,3.53e-06,3.11e-06,3.14e-06,5102065.714348745
1572883200000,3.13e-06,3.17e-06,2.96e-06,3e-06,3051928.39
1572969600000,2.99e-06,3.22e-06,2.99e-06,3.07e-06,3166715.9494075067
1573056000000,3.07e-06,3.13e-06,2.89e-06,3.01e-06,2287094.5423225807
1573142400000,3.01e-06,3.14e-06,2.95e-06,3.07e-06,1330989.77
1573228800000,3.08e-06,4.64e-06,3.07e-06,3.45e-06,22214237.991045747
1573315200000,3.45e-06,3.45e-06,3.26e-06,3.4e-06,3437102.70204089
1573401600000,3.39e-06,3.4e-06,3.16e-06,3.28e-06,3154192.05996904
1573488000000,3.28e-06,3.39e-06,3.19e-06,3.22e-06,1501878.99
1573574400000,3.21e-06,3.94e-06,3.2e-06,3.49e-06,8328150.238809225
1573660800000,3.49e-06,3.65e-06,3.31e-06,3.39e-06,3956692.702342349
1573747200000,3.38e-06,3.54e-06,3.21e-06,3.26e-06,1927627.152975051
1573833600000,3.26e-06,3.39e-06,3.2e-06,3.3e-06,1345185.96
1573920000000,3.3e-06,3.4e-06,3.27e-06,3.3e-06,1058324.1292857144
1574006400000,3.3e-06,3.33e-06,3.21e-06,3.22e-06,1162242.61
1574092800000,3.21e-06,3.24e-06,3.04e-06,3.12e-06,1971802.06
1574179200000,3.11e-06,3.16e-06,3.03e-06,3.06e-06,864601.02
1574265600000,3.07e-06,3.08e-06,2.78e-06,2.86e-06,1798673.49
1574352000000,2.85e-06,3.01e-06,2.64e-06,2.71e-06,1575976.573448276
1574438400000,2.71e-06,2.9e-06,2.68e-06,2.85e-06,1488311.93
1574524800000,2.86e-06,2.93e-06,2.76e-06,2.77e-06,963416.26
1574611200000,2.77e-06,2.79e-06,2.5e-06,2.6e-06,1792742.79
1574697600000,2.61e-06,3.08e-06,2.58e-06,2.95e-06,3659271.87
1574784000000,2.96e-06,3.32e-06,2.79e-06,2.83e-06,4070245.09
1574870400000,2.83e-06,2.94e-06,2.75e-06,2.84e-06,2318666.1341095893
1574956800000,2.84e-06,3.06e-06,2.81e-06,2.94e-06,1590962.434262295
1575043200000,2.94e-06,3.11e-06,2.87e-06,2.94e-06,1313225.45
1575129600000,2.94e-06,3.03e-06,2.75e-06,2.86e-06,1614149.9
1575216000000,2.86e-06,2.92e-06,2.8e-06,2.82e-06,644893.46
1575302400000,2.82e-06,2.98e-06,2.77e-06,2.92e-06,546137.27
1575388800000,2.91e-06,3.2e-06,2.89e-06,2.95e-06,2442267.932374199
1575475200000,2.95e-06,2.99e-06,2.76e-06,2.81e-06,1000284.25
1575561600000,2.81e-06,2.9e-06,2.75e-06,2.84e-06,490043.46
1575648000000,2.87e-06,2.87e-06,2.73e-06,2.81e-06,393077.04
1575734400000,2.81e-06,2.91e-06,2.77e-06,2.82e-06,1166891.67
1575820800000,2.83e-06,3.02e-06,2.8e-06,2.91e-06,885429.93
1575907200000,2.93e-06,2.95e-06,2.67e-06,2.68e-06,985312.2
1575993600000,2.68e-06,2.77e-06,2.65e-06,2.71e-06,495603.51
1576080000000,2.71e-06,2.9e-06,2.66e-06,2.83e-06,947899.77
1576166400000,2.83e-06,2.88e-06,2.69e-06,2.77e-06,656014.04
1576252800000,2.77e-06,2.84e-06,2.68e-06,2.7e-06,1080098.8
1576339200000,2.7e-06,2.86e-06,2.66e-06,2.79e-06,489637.97751748253
1576425600000,2.8e-06,2.83e-06,2.74e-06,2.78e-06,302198.06
1576512000000,2.78e-06,2.78e-06,2.56e-06,2.58e-06,526630.91
1576598400000,2.58e-06,2.59e-06,2.42e-06,2.47e-06,687951.62
1576684800000,2.47e-06,2.59e-06,2.39e-06,2.41e-06,1588447.21
1576771200000,2.41e-06,2.76e-06,2.4e-06,2.65e-06,1252716.8177554086
1576857600000,2.65e-06,2.73e-06,2.56e-06,2.58e-06,1134998.39
1576944000000,2.57e-06,2.6e-06,2.4e-06,2.46e-06,653744.18
1577030400000,2.47e-06,2.47e-06,2.35e-06,2.37e-06,1454424.2
1577116800000,2.37e-06,2.42e-06,2.32e-06,2.37e-06,405562.96
1577203200000,2.36e-06,2.43e-06,2.35e-06,2.38e-06,997334.73
1577289600000,2.38e-06,2.48e-06,2.35e-06,2.37e-06,468180.55
1577376000000,2.37e-06,2.46e-06,2.32e-06,2.42e-06,368237.4
1577462400000,2.42e-06,2.43e-06,2.35e-06,2.37e-06,203720.32
1577548800000,2.37e-06,2.5e-06,2.35e-06,2.45e-06,315949.4428571428
1577635200000,2.46e-06,2.56e-06,2.42e-06,2.45e-06,609880.8433333334
1577721600000,2.45e-06,2.46e-06,2.39e-06,2.4e-06,347069.51
1577808000000,2.4e-06,2.46e-06,2.35e-06,2.44e-06,340888.25
1577894400000,2.44e-06,2.76e-06,2.42e-06,2.75e-06,1330671.18
1577980800000,2.74e-06,2.87e-06,2.5e-06,2.51e-06,3211602.57
1578067200000,2.51e-06,2.52e-06,2.41e-06,2.43e-06,1016988.52
1578153600000,2.44e-06,2.58e-06,2.35e-06,2.52e-06,2001400.0
1578240000000,2.52e-06,2.58e-06,2.4e-06,2.45e-06,1404598.4382945737
1578326400000,2.45e-06,2.46e-06,2.26e-06,2.3e-06,1492919.3
1578412800000,2.3e-06,2.3e-06,2.08e-06,2.11e-06,850610.34
1578499200000,2.11e-06,2.26e-06,2.09e-06,2.16e-06,795526.9386877829
1578585600000,2.17e-06,2.23e-06,2.13e-06,2.2e-06,587094.7
1578672000000,2.2e-06,2.21e-06,2.09e-06,2.11e-06,405501.92
1578758400000,2.11e-06,2.15e-06,2.07e-06,2.1e-06,786095.47
1578844800000,2.1e-06,2.19e-06,2.09e-06,2.12e-06,532192.66
1578931200000,2.12e-06,2.13e-06,1.96e-06,1.98e-06,842520.28
1579017600000,1.98e-06,2.14e-06,1.93e-06,2.04e-06,5039851.25
1579104000000,2.04e-06,2.05e-06,1.99e-06,2e-06,2679911.21
1579190400000,2e-06,2.05e-06,1.97e-06,2.03e-06,851012.55
1579276800000,2.02e-06,2.03e-06,1.95e-06,1.98e-06,567798.59
1579363200000,1.98e-06,2.02e-06,1.88e-06,1.96e-06,1205068.27
1579449600000,1.96e-06,1.99e-06,1.92e-06,1.95e-06,408546.55
1579536000000,1.95e-06,1.99e-06,1.91e-06,1.99e-06,404979.49
1579622400000,1.99e-06,2.21e-06,1.97e-06,2.11e-06,1035264.12
1579708800000,2.11e-06,2.12e-06,1.99e-06,2.02e-06,621827.44
1579795200000,2.02e-06,2.07e-06,2e-06,2.01e-06,561654.34
1579881600000,2.01e-06,2.6e-06,1.97e-06,2.4e-06,9723037.851226468
1579968000000,2.41e-06,2.41e-06,2.11e-06,2.16e-06,3468142.5
1580054400000,2.16e-06,2.17e-06,2.05e-06,2.09e-06,990351.15
1580140800000,2.1e-06,2.28e-06,1.97e-06,2.08e-06,924691.72
1580227200000,2.08e-06,2.09e-06,1.89e-06,1.93e-06,843188.0
1580313600000,1.95e-06,2.06e-06,1.91e-06,2.06e-06,1613369.94
1580400000000,2.06e-06,2.16e-06,1.97e-06,2.09e-06,2358362.2533333334
1580486400000,2.09e-06,2.12e-06,2.05e-06,2.06e-06,712544.57
1580572800000,2.07e-06,2.15e-06,2.01e-06,2.12e-06,1359414.975117371
1580659200000,2.12e-06,2.39e-06,2.11e-06,2.3e-06,4690206.038869565
1580745600000,2.3e-06,2.46e-06,2.25e-06,2.36e-06,2010635.8130084747
1580832000000,2.36e-06,2.41e-06,2.24e-06,2.31e-06,1516764.3721367521
1580918400000,2.31e-06,2.47e-06,2.23e-06,2.35e-06,2327583.9558225106
1581004800000,2.36e-06,2.51e-06,2.32e-06,2.4e-06,2785833.5735578784
1581091200000,2.4e-06,2.78e-06,2.35e-06,2.64e-06,5538846.999232351
1581177600000,2.64e-06,2.92e-06,2.63e-06,2.69e-06,4705791.41
1581264000000,2.69e-06,2.75e-06,2.55e-06,2.59e-06,1778562.23
1581350400000,2.59e-06,2.79e-06,2.56e-06,2.62e-06,1656416.6783394834
1581436800000,2.63e-06,3.1e-06,2.55e-06,3.02e-06,3905581.9501909385
1581523200000,3.03e-06,3.03e-06,2.69e-06,2.78e-06,3661951.527750865
1581609600000,2.77e-06,2.83e-06,2.59e-06,2.71e-06,1305062.83
1581696000000,2.71e-06,2.75e-06,2.61e-06,2.67e-06,1652794.43
1581782400000,2.67e-06,2.74e-06,2.33e-06,2.34e-06,2118197.3
1581868800000,2.34e-06,2.63e-06,2.24e-06,2.32e-06,2854490.8316736403
1581955200000,2.32e-06,2.47e-06,2.3e-06,2.38e-06,856445.92
1582041600000,2.37e-06,2.53e-06,2.34e-06,2.41e-06,1922790.8687301588
1582128000000,2.4e-06,2.51e-06,2.27e-06,2.29e-06,1736756.55
1582214400000,2.29e-06,2.37e-06,2.27e-06,2.32e-06,485119.55
1582300800000,2.32e-06,2.37e-06,2.28e-06,2.31e-06,467990.0
1582387200000,2.32e-06,2.33e-06,2.25e-06,2.31e-06,671848.19
1582473600000,2.31e-06,2.46e-06,2.26e-06,2.4e-06,1207313.32
1582560000000,2.4e-06,2.53e-06,2.21e-06,2.24e-06,1421585.29
1582646400000,2.24e-06,2.24e-06,1.99e-06,2.01e-06,844776.67
1582732800000,2.01e-06,2.21e-06,1.99e-06,2.16e-06,1424161.4189719625
1582819200000,2.15e-06,2.2e-06,2.09e-06,2.12e-06,858955.62
1582905600000,2.11e-06,2.15e-06,2.07e-06,2.09e-06,552166.18
1582992000000,2.09e-06,2.33e-06,2.06e-06,2.14e-06,1811578.94
1583078400000,2.13e-06,2.27e-06,2.1e-06,2.19e-06,1103238.85
1583164800000,2.19e-06,2.24e-06,2.07e-06,2.11e-06,1033860.6511682243
1583251200000,2.12e-06,2.23e-06,2.09e-06,2.2e-06,967947.98
1583337600000,2.19e-06,2.22e-06,2.15e-06,2.21e-06,576034.421357466
1583424000000,2.21e-06,2.3e-06,2.14e-06,2.18e-06,995058.29
1583510400000,2.18e-06,2.42e-06,2.17e-06,2.32e-06,2835682.3722988125
1583596800000,2.32e-06,2.38e-06,2.12e-06,2.15e-06,1850581.54
1583683200000,2.14e-06,2.31e-06,2.14e-06,2.17e-06,1196813.93
1583769600000,2.19e-06,2.23e-06,2.15e-06,2.17e-06,688106.7
1583856000000,2.18e-06,2.28e-06,2.15e-06,2.19e-06,1229862.13
1583942400000,2.18e-06,2.22e-06,1.74e-06,1.88e-06,2092468.24
1584028800000,1.88e-06,1.95e-06,1.51e-06,1.76e-06,2640510.48
1584115200000,1.76e-06,1.87e-06,1.54e-06,1.82e-06,1370188.39
1584201600000,1.82e-06,1.87e-06,1.76e-06,1.8e-06,1714239.37
1584288000000,1.79e-06,1.88e-06,1.49e-06,1.53e-06,4236398.966666667
1584374400000,1.53e-06,1.58e-06,1.5e-06,1.52e-06,1324967.76
1584460800000,1.52e-06,1.54e-06,1.45e-06,1.51e-06,1001136.2917218544
1584547200000,1.51e-06,1.73e-06,1.48e-06,1.56e-06,2228879.2613794114
1584633600000,1.56e-06,3.15e-06,1.51e-06,2.72e-06,39767594.333239935
1584720000000,2.73e-06,3.04e-06,2.12e-06,2.15e-06,22087970.28262045
1584806400000,2.13e-06,2.33e-06,1.96e-06,1.98e-06,9644016.006982261
1584892800000,2e-06,2.29e-06,1.87e-06,1.96e-06,11734896.778109124
1584979200000,1.96e-06,2.19e-06,1.87e-06,2.02e-06,8643126.185
1585065600000,2.01e-06,2.12e-06,1.85e-06,1.9e-06,3661377.92
1585152000000,1.91e-06,1.97e-06,1.85e-06,1.87e-06,3353081.2004324994
1585238400000,1.87e-06,1.91e-06,1.8e-06,1.87e-06,1933755.7280288655
1585324800000,1.86e-06,1.94e-06,1.76e-06,1.82e-06,2288107.8245187164
1585411200000,1.82e-06,1.99e-06,1.79e-06,1.91e-06,5189069.817063035
1585497600000,1.9e-06,1.96e-06,1.82e-06,1.91e-06,3847053.584750913
1585584000000,1.9e-06,2.44e-06,1.86e-06,2.34e-06,20037745.910552684
1585670400000,2.34e-06,2.5e-06,2.07e-06,2.13e-06,9355625.164211882
1585756800000,2.12e-06,2.15e-06,2e-06,2e-06,2760958.914441492
1585843200000,2e-06,2.35e-06,1.9e-06,2.34e-06,16492603.726599552
1585929600000,2.33e-06,2.34e-06,2.16e-06,2.18e-06,5939360.602330834
1586016000000,2.19e-06,2.63e-06,2.17e-06,2.28e-06,11071704.759797946
1586102400000,2.28e-06,2.28e-06,2.12e-06,2.15e-06,2581078.4622222222
1586188800000,2.15e-06,2.19e-06,2.04e-06,2.07e-06,2304374.9650724637
1586275200000,2.07e-06,2.11e-06,2.01e-06,2.04e-06,901495.3401808491
1586361600000,2.03e-06,2.22e-06,2.02e-06,2.06e-06,2882094.999178744
1586448000000,2.07e-06,2.1e-06,1.96e-06,2.03e-06,1944862.751372549
1586534400000,2.03e-06,2.09e-06,2e-06,2.04e-06,1883683.3952687662
1586620800000,2.04e-06,2.12e-06,2e-06,2.06e-06,1404232.7024637682
1586707200000,2.06e-06,2.12e-06,2e-06,2.06e-06,1244984.38
1586793600000,2.06e-06,2.47e-06,1.97e-06,2.45e-06,5024109.28472305
1586880000000,2.44e-06,2.45e-06,2.2e-06,2.29e-06,6513176.6419075765
1586966400000,2.3e-06,2.36e-06,2.11e-06,2.18e-06,2595697.541818182
1587052800000,2.17e-06,2.4e-06,2.15e-06,2.18e-06,2919684.2003034726
1587139200000,2.17e-06,2.22e-06,2.14e-06,2.17e-06,1644273.6115315314
1587225600000,2.17e-06,2.28e-06,2.12e-06,2.26e-06,1827004.2606511628
1587312000000,2.26e-06,2.27e-06,2.16e-06,2.19e-06,1754606.7286504426
1587398400000,2.2e-06,2.33e-06,2.13e-06,2.27e-06,3561324.110638496
1587484800000,2.28e-06,2.33e-06,2.19e-06,2.21e-06,3381092.8730630632
1587571200000,2.21e-06,2.3e-06,2.05e-06,2.06e-06,3059272.3689289526
1587657600000,2.07e-06,2.12e-06,2.05e-06,2.08e-06,1597175.5266131973
1587744000000,2.07e-06,2.17e-06,2.06e-06,2.12e-06,1127208.6905164318
1587830400000,2.1e-06,2.17e-06,2.08e-06,2.11e-06,1512140.6133649289
1587916800000,2.11e-06,2.13e-06,2.05e-06,2.07e-06,953150.5095238095
1588003200000,2.07e-06,2.09e-06,1.98e-06,2.06e-06,1105082.3819240953
1588089600000,2.06e-06,2.07e-06,1.86e-06,1.88e-06,1745965.64
1588176000000,1.88e-06,1.88e-06,1.67e-06,1.8e-06,3057780.871878453
1588262400000,1.81e-06,1.85e-06,1.76e-06,1.83e-06,1407366.97
1588348800000,1.83e-06,1.93e-06,1.8e-06,1.86e-06,1456523.5862020946
1588435200000,1.85e-06,1.94e-06,1.76e-06,1.79e-06,3536049.0022222223
1588521600000,1.79e-06,1.98e-06,1.77e-06,1.89e-06,3896009.469631751
1588608000000,1.9e-06,1.91e-06,1.78e-06,1.8e-06,1469070.517027027
1588694400000,1.8e-06,1.84e-06,1.68e-06,1.7e-06,789821.9623661224
1588780800000,1.69e-06,1.72e-06,1.56e-06,1.58e-06,1358257.29
1588867200000,1.58e-06,1.58e-06,1.47e-06,1.57e-06,2180882.1
1588953600000,1.58e-06,1.66e-06,1.55e-06,1.61e-06,1702821.5492682927
1589040000000,1.61e-06,1.92e-06,1.6e-06,1.78e-06,8782410.9945528
1589126400000,1.78e-06,1.79e-06,1.65e-06,1.71e-06,1554242.1646511627
1589212800000,1.71e-06,1.76e-06,1.66e-06,1.71e-06,1836830.533145072
1589299200000,1.71e-06,1.71e-06,1.63e-06,1.65e-06,1265615.5748546808
1589385600000,1.64e-06,1.66e-06,1.53e-06,1.55e-06,1269100.6414625463
1589472000000,1.54e-06,1.61e-06,1.53e-06,1.59e-06,1220520.58
1589558400000,1.59e-06,1.82e-06,1.57e-06,1.64e-06,4031507.006666667
1589644800000,1.63e-06,1.68e-06,1.57e-06,1.58e-06,2168686.3726201314
1589731200000,1.58e-06,1.63e-06,1.57e-06,1.59e-06,576079.3898136646
1589817600000,1.59e-06,1.6e-06,1.55e-06,1.6e-06,604181.81
1589904000000,1.59e-06,1.66e-06,1.58e-06,1.61e-06,820732.9667322291
1589990400000,1.62e-06,1.75e-06,1.61e-06,1.66e-06,1704997.8228915662
1590076800000,1.65e-06,1.77e-06,1.63e-06,1.73e-06,1948582.46
1590163200000,1.73e-06,1.79e-06,1.68e-06,1.69e-06,1118647.4981818183
1590249600000,1.67e-06,2.23e-06,1.67e-06,2.13e-06,5550375.094689639
1590336000000,2.14e-06,2.44e-06,1.85e-06,2.08e-06,13772161.89084993
