1599494400000,3.65e-07,3.72e-07,3.41e-07,3.62e-07,95288362.90322629
1599580800000,3.62e-07,3.9e-07,3.27e-07,3.48e-07,99321789.56965275
1599667200000,3.46e-07,3.68e-07,3.35e-07,3.42e-07,83472909.86712201
1599753600000,3.41e-07,3.5e-07,3.22e-07,3.26e-07,87351836.80444212
1599840000000,3.25e-07,3.56e-07,3.22e-07,3.44e-07,112727178.06903496
1599926400000,3.44e-07,3.53e-07,3.37e-07,3.38e-07,66420057.72093255
1600012800000,3.39e-07,3.43e-07,3.25e-07,3.33e-07,105619331.57025647
1600099200000,3.33e-07,3.4e-07,3.12e-07,3.14e-07,188089668.8263817
1600185600000,3.13e-07,3.55e-07,2.99e-07,2.99e-07,163499338.2546982
1600272000000,2.99e-07,3.19e-07,2.97e-07,3.09e-07,170986140.45673034
1600358400000,3.09e-07,3.2e-07,2.99e-07,3.08e-07,147835486.81792665
1600444800000,3.09e-07,3.2e-07,3.03e-07,3.05e-07,140128296.8204141
1600531200000,3.06e-07,3.42e-07,3e-07,3.06e-07,137452456.43285435
1600617600000,3.05e-07,3.2e-07,2.73e-07,2.82e-07,204891275.34428975
1600704000000,2.82e-07,3.24e-07,2.57e-07,2.94e-07,337219902.9011191
1600790400000,2.94e-07,3.15e-07,2.82e-07,2.96e-07,187832610.38506752
1600876800000,2.94e-07,3.11e-07,2.6e-07,2.82e-07,424668358.7515695
1600963200000,2.81e-07,2.99e-07,2.68e-07,2.7e-07,315170490.9394226
1601049600000,2.72e-07,2.9e-07,2.7e-07,2.9e-07,115842045.85923593
1601136000000,2.89e-07,3.08e-07,2.89e-07,2.97e-07,104951968.82841787
1601222400000,2.97e-07,3.17e-07,2.93e-07,3.05e-07,110573519.30394647
1601308800000,3.03e-07,3.07e-07,2.89e-07,2.94e-07,130492022.14067502
1601395200000,2.95e-07,2.96e-07,2.72e-07,2.78e-07,201756966.81027722
1601481600000,2.79e-07,2.85e-07,2.78e-07,2.83e-07,110788602.96210404
1601568000000,2.83e-07,2.99e-07,2.74e-07,2.78e-07,190927582.034931
1601654400000,2.78e-07,2.85e-07,2.68e-07,2.81e-07,157509521.0694614
1601740800000,2.79e-07,2.83e-07,2.59e-07,2.66e-07,178377611.9672823
1601827200000,2.68e-07,2.71e-07,2.61e-07,2.66e-07,139577146.76354527
1601913600000,2.67e-07,2.81e-07,2.55e-07,2.67e-07,167844265.65968078
1602000000000,2.68e-07,2.72e-07,2.48e-07,2.57e-07,281979654.8197985
1602086400000,2.56e-07,2.64e-07,2.47e-07,2.56e-07,94579776.71532904
1602172800000,2.56e-07,2.67e-07,2.44e-07,2.56e-07,59539807.97933602
1602259200000,2.56e-07,2.62e-07,2.37e-07,2.45e-07,75550397.51972675
1602345600000,2.45e-07,2.58e-07,2.45e-07,2.47e-07,53665833.85553973
1602432000000,2.47e-07,2.53e-07,2.39e-07,2.44e-07,69529817.06150831
1602518400000,2.43e-07,2.77e-07,2.39e-07,2.52e-07,87357092.93750332
1602604800000,2.52e-07,2.87e-07,2.52e-07,2.55e-07,87831223.98389111
1602691200000,2.55e-07,2.77e-07,2.43e-07,2.61e-07,91265777.45482282
1602777600000,2.6e-07,2.72e-07,1.91e-07,2.28e-07,123462176.88366766
1602864000000,2.27e-07,2.47e-07,1.86e-07,1.97e-07,226965582.52160597
1602950400000,1.97e-07,2.35e-07,1.82e-07,2.03e-07,258012342.19548205
1603036800000,2.04e-07,2.1e-07,1.82e-07,1.85e-07,167008497.1701615
1603123200000,1.84e-07,1.87e-07,1.76e-07,1.82e-07,35847538.391023
1603209600000,1.82e-07,2.04e-07,1.76e-07,1.83e-07,29993923.86500637
1603296000000,1.82e-07,1.89e-07,1.47e-07,1.82e-07,105749473.11485916
1603382400000,1.82e-07,1.83e-07,1.66e-07,1.71e-07,159620826.06311077
1603468800000,1.7e-07,1.77e-07,1.65e-07,1.72e-07,130319343.57024784
1603555200000,1.72e-07,1.76e-07,1.58e-07,1.64e-07,106698124.0484423
1603641600000,1.65e-07,1.69e-07,1.49e-07,1.58e-07,181520082.73486787
1603728000000,1.58e-07,1.71e-07,1.5e-07,1.56e-07,220942105.38868397
1603814400000,1.55e-07,1.61e-07,1.5e-07,1.59e-07,45675993.1960413
1603900800000,1.59e-07,1.69e-07,1.59e-07,1.61e-07,10464305.41462656
1603987200000,1.61e-07,1.64e-07,1.57e-07,1.57e-07,3551548.78943053
1604073600000,1.57e-07,1.62e-07,1.51e-07,1.53e-07,19059753.87713883
1604160000000,1.53e-07,1.55e-07,1.52e-07,1.52e-07,1650936.14687216
1604246400000,1.52e-07,1.54e-07,1.44e-07,1.46e-07,46318930.63772596
1604332800000,1.45e-07,1.53e-07,8.5e-08,1.26e-07,150143720.870438
1604419200000,1.25e-07,1.43e-07,4.9e-08,1.36e-07,173424635.14565912
1604505600000,1.36e-07,1.4e-07,1.1e-07,1.27e-07,298857869.9612946
1604592000000,1.27e-07,1.31e-07,1.09e-07,1.25e-07,168712825.51585215
1604678400000,1.26e-07,1.38e-07,1.24e-07,1.31e-07,74456795.65016785
1604764800000,1.33e-07,1.37e-07,1.28e-07,1.29e-07,52226651.76140337
1604851200000,1.29e-07,1.38e-07,1.27e-07,1.36e-07,99564646.56235127
1604937600000,1.37e-07,1.5e-07,1.28e-07,1.46e-07,105330666.64174694
1605024000000,1.48e-07,1.51e-07,1.35e-07,1.48e-07,123657880.9808241
1605110400000,1.48e-07,1.7e-07,1.42e-07,1.47e-07,138570837.8803094
1605196800000,1.48e-07,1.68e-07,1.47e-07,1.63e-07,198262965.61631042
1605283200000,1.63e-07,1.7e-07,1.52e-07,1.6e-07,349076230.84670836
1605369600000,1.59e-07,1.61e-07,1.47e-07,1.47e-07,34261567.53279386
1605456000000,1.49e-07,1.69e-07,1.41e-07,1.43e-07,161422504.46987593
1605542400000,1.42e-07,1.57e-07,1.29e-07,1.4e-07,171196494.02219203
1605628800000,1.4e-07,1.4e-07,1.27e-07,1.35e-07,77601341.12339476
1605715200000,1.34e-07,1.37e-07,1.31e-07,1.33e-07,148622200.5653567
1605801600000,1.35e-07,1.5e-07,1.28e-07,1.28e-07,195511058.4258036
1605888000000,1.28e-07,1.52e-07,1.28e-07,1.46e-07,412728833.81489563
1605974400000,1.46e-07,1.51e-07,1.37e-07,1.45e-07,119881448.81286126
1606060800000,1.44e-07,1.57e-07,1.38e-07,1.52e-07,101292508.15860568
1606147200000,1.52e-07,1.57e-07,1.36e-07,1.43e-07,61681110.29314029
1606233600000,1.42e-07,1.46e-07,1.21e-07,1.24e-07,90088581.47195354
1606320000000,1.25e-07,1.44e-07,1.25e-07,1.39e-07,82221756.44660182
1606406400000,1.39e-07,1.46e-07,1.23e-07,1.25e-07,42717524.19511355
1606492800000,1.24e-07,1.31e-07,1.23e-07,1.28e-07,33827833.2286521
1606579200000,1.27e-07,1.34e-07,1.24e-07,1.29e-07,95440978.5674487
1606665600000,1.3e-07,1.31e-07,1.1e-07,1.15e-07,68433144.77599975
1606752000000,1.15e-07,1.25e-07,1.11e-07,1.13e-07,417564487.07695496
1606838400000,1.13e-07,1.28e-07,1.07e-07,1.18e-07,467565462.6324019
1606924800000,1.17e-07,1.22e-07,1.1e-07,1.12e-07,517648429.2593843
1607011200000,1.12e-07,1.25e-07,8.6e-08,1.18e-07,340915524.9009236
1607097600000,1.15e-07,1.65e-07,8.5e-08,1.45e-07,35142735.03795448
1607184000000,1.66e-07,1.77e-07,1.45e-07,1.63e-07,42547581.89594027
1607270400000,1.63e-07,1.67e-07,1.27e-07,1.53e-07,156945070.76599872
1607356800000,1.46e-07,1.64e-07,1.26e-07,1.47e-07,90157342.91977926
1607443200000,1.44e-07,1.7e-07,1.28e-07,1.36e-07,158641124.9119584
1607529600000,1.41e-07,1.57e-07,1.27e-07,1.31e-07,17556724.34750678
1607616000000,1.29e-07,1.38e-07,1.25e-07,1.26e-07,54361605.67662369
1607702400000,1.26e-07,1.35e-07,1.25e-07,1.33e-07,212298137.59729087
1607788800000,1.31e-07,1.33e-07,1.27e-07,1.3e-07,25423814.91954277
1607875200000,1.3e-07,1.31e-07,1.06e-07,1.2e-07,46311206.24209595
1607961600000,1.18e-07,1.28e-07,1.08e-07,1.16e-07,67190355.54018813
1608048000000,1.15e-07,1.24e-07,1.07e-07,1.11e-07,60423193.73306449
1608134400000,1.11e-07,1.12e-07,9.7e-08,1.01e-07,49877204.75753387
1608220800000,1.01e-07,1.14e-07,9.6e-08,1.09e-07,59316663.39641834
1608307200000,1.08e-07,1.11e-07,9.9e-08,9.9e-08,49141563.05608433
1608393600000,9.9e-08,1.05e-07,8.7e-08,9.8e-08,98617328.05217344
1608480000000,9.8e-08,1.11e-07,9.5e-08,9.9e-08,74205001.84623872
1608566400000,9.9e-08,1.16e-07,8.7e-08,9e-08,83023370.09334145
1608652800000,9e-08,1.01e-07,8.9e-08,9.4e-08,64445069.19234693
1608739200000,9.4e-08,9.8e-08,7.8e-08,8.6e-08,184110444.939234
1608825600000,8.6e-08,1e-07,7.6e-08,8.9e-08,304782671.74047333
1608912000000,8.8e-08,9.4e-08,7.7e-08,8e-08,165155646.6751015
1608998400000,8.2e-08,8.2e-08,7e-08,7.1e-08,187674671.39119527
1609084800000,7e-08,7.6e-08,7e-08,7.4e-08,26431806.32062517
1609171200000,7.3e-08,7.7e-08,6.9e-08,7.4e-08,37463057.12523289
1609257600000,7.2e-08,7.6e-08,6.4e-08,6.8e-08,208905147.84329993
1609344000000,6.7e-08,7.1e-08,6.4e-08,6.8e-08,368435983.4052335
1609430400000,6.8e-08,7.2e-08,6.4e-08,7.2e-08,393566734.43742293
1609516800000,7e-08,7.5e-08,6.4e-08,6.6e-08,54081922.65749584
1609603200000,6.6e-08,6.7e-08,5.9e-08,6.2e-08,530703995.7147597
1609689600000,6.2e-08,9.6e-08,5.7e-08,6.4e-08,1149250587.036835
1609776000000,6.5e-08,7.5e-08,5.7e-08,6.3e-08,935940203.4738711
1609862400000,6.3e-08,6.56e-08,4.91e-08,5.6e-08,302327409.0690054
1609948800000,5.59e-08,5.96e-08,4.87e-08,5.83e-08,328368152.8903873
1610035200000,5.84e-08,6.16e-08,4.89e-08,5.09e-08,282745028.2798225
1610121600000,5.1e-08,5.28e-08,4.63e-08,4.82e-08,286639967.4235709
1610208000000,4.82e-08,5.46e-08,4.16e-08,5.05e-08,342737376.6823718
1610294400000,5.06e-08,6.65e-08,4.85e-08,6.07e-08,323974902.4646612
1610380800000,6.05e-08,6.4e-08,5.31e-08,5.77e-08,302725365.86083895
1610467200000,5.78e-08,6.36e-08,5.39e-08,5.53e-08,273912182.26790893
1610553600000,5.52e-08,5.75e-08,5.01e-08,5.21e-08,284275756.24829656
1610640000000,5.19e-08,6.15e-08,4.99e-08,5.87e-08,335835536.3353438
1610726400000,5.86e-08,6.27e-08,5.43e-08,5.66e-08,146637371.4324151
