1601222400000,3.87e-05,3.94e-05,3.7e-05,3.85e-05,1448774.6188
1601308800000,3.86e-05,3.9e-05,3.75e-05,3.87e-05,1223635.7805
1601395200000,3.87e-05,4.04e-05,3.81e-05,3.87e-05,1728224.3134
1601481600000,3.87e-05,4.16e-05,3.87e-05,4.09e-05,1856549.1096
1601568000000,4.1e-05,5.95e-05,3.65e-05,3.81e-05,2873910.2542
1601654400000,3.81e-05,5.08e-05,3.68e-05,3.87e-05,1722624.3
1601740800000,3.86e-05,4.79e-05,3.84e-05,4e-05,1002890.4548
1601827200000,4.01e-05,4.99e-05,3.83e-05,4.11e-05,902644.7687
1601913600000,4.11e-05,4.28e-05,3.75e-05,3.89e-05,1403996.4028
1602000000000,3.89e-05,4.49e-05,3.56e-05,3.86e-05,1898153.3326
1602086400000,3.87e-05,4.41e-05,3.42e-05,3.66e-05,1062522.6995
1602172800000,3.66e-05,3.71e-05,3.63e-05,3.7e-05,709162.0466
1602259200000,3.7e-05,3.8e-05,3.5e-05,3.56e-05,1424849.1752
1602345600000,3.56e-05,3.63e-05,3.54e-05,3.61e-05,1090371.2816
1602432000000,3.62e-05,3.69e-05,3.48e-05,3.61e-05,1287825.7753
1602518400000,3.61e-05,3.84e-05,3.53e-05,3.64e-05,1834397.2047
1602604800000,3.64e-05,3.68e-05,3.51e-05,3.51e-05,1413672.9074
1602691200000,3.51e-05,3.51e-05,3.42e-05,3.47e-05,1424783.7066
1602777600000,3.47e-05,3.55e-05,3.43e-05,3.49e-05,1082868.0385
1602864000000,3.48e-05,3.49e-05,3.41e-05,3.43e-05,806434.5786
1602950400000,3.43e-05,3.43e-05,3.35e-05,3.39e-05,367426.6148
1603036800000,3.39e-05,3.45e-05,3.32e-05,3.38e-05,833896.5147
1603123200000,3.39e-05,3.4e-05,3.32e-05,3.35e-05,982341.1619
1603209600000,3.35e-05,3.37e-05,3.03e-05,3.08e-05,1004952.8857
1603296000000,3.07e-05,3.27e-05,3.05e-05,3.15e-05,1158214.3872
1603382400000,3.15e-05,3.18e-05,3.02e-05,3.04e-05,1140390.8356
1603468800000,3.04e-05,3.09e-05,2.99e-05,2.99e-05,913637.0057
1603555200000,3e-05,3.03e-05,2.83e-05,2.94e-05,822391.6228
1603641600000,2.97e-05,3e-05,2.92e-05,2.97e-05,1044952.3486
1603728000000,2.97e-05,2.99e-05,2.71e-05,2.72e-05,1275947.9829
1603814400000,2.73e-05,2.73e-05,2.55e-05,2.62e-05,1247783.577
1603900800000,2.62e-05,2.66e-05,2.55e-05,2.58e-05,1299070.0667
1603987200000,2.58e-05,2.65e-05,2.47e-05,2.49e-05,1154721.4009
1604073600000,2.51e-05,2.61e-05,2.45e-05,2.49e-05,898893.382
1604160000000,2.5e-05,2.55e-05,2.48e-05,2.51e-05,610580.4156
1604246400000,2.51e-05,2.54e-05,2.4e-05,2.43e-05,923304.9883
1604332800000,2.43e-05,2.44e-05,2.29e-05,2.32e-05,595671.9832
1604419200000,2.32e-05,2.4e-05,2.15e-05,2.16e-05,637625.645
1604505600000,2.16e-05,2.25e-05,2.07e-05,2.12e-05,1121915.3693
1604592000000,2.11e-05,2.39e-05,2.01e-05,2.33e-05,1301841.4734
1604678400000,2.32e-05,2.51e-05,2.25e-05,2.33e-05,1545217.6829
1604764800000,2.33e-05,2.37e-05,2.25e-05,2.33e-05,875128.304
1604851200000,2.34e-05,2.41e-05,2.24e-05,2.32e-05,793592.3892
1604937600000,2.31e-05,2.39e-05,2.24e-05,2.38e-05,1195152.3392
1605024000000,2.37e-05,2.42e-05,2.32e-05,2.42e-05,1315388.19
1605110400000,2.42e-05,2.49e-05,2.31e-05,2.32e-05,1956689.3683
1605196800000,2.32e-05,2.33e-05,2.21e-05,2.31e-05,1477869.5163
1605283200000,2.31e-05,2.32e-05,2.23e-05,2.26e-05,1237333.7153
1605369600000,2.25e-05,2.26e-05,2.19e-05,2.24e-05,825494.7971
1605456000000,2.24e-05,2.25e-05,2.11e-05,2.16e-05,1199475.1298
1605542400000,2.15e-05,2.16e-05,2.06e-05,2.06e-05,1203247.1404
1605628800000,2.06e-05,2.09e-05,1.89e-05,1.92e-05,1394880.6097
1605715200000,1.91e-05,1.97e-05,1.88e-05,1.91e-05,1134030.7281
1605801600000,1.91e-05,2.01e-05,1.9e-05,1.92e-05,1534375.1884
1605888000000,1.93e-05,2.16e-05,1.89e-05,2.15e-05,1666533.3475
1605974400000,2.15e-05,2.2e-05,2.06e-05,2.1e-05,2219297.9977
1606060800000,2.1e-05,2.32e-05,2.08e-05,2.26e-05,2882182.971
1606147200000,2.26e-05,2.68e-05,2.21e-05,2.41e-05,6456244.9907
1606233600000,2.4e-05,2.85e-05,2.37e-05,2.66e-05,5325545.6396
1606320000000,2.66e-05,2.72e-05,2.24e-05,2.38e-05,4548148.9114
1606406400000,2.38e-05,2.46e-05,2.27e-05,2.3e-05,2402528.2178
1606492800000,2.3e-05,2.4e-05,2.29e-05,2.39e-05,1344824.9227
1606579200000,2.39e-05,2.4e-05,2.26e-05,2.3e-05,1334523.522
1606665600000,2.29e-05,2.3e-05,2.17e-05,2.2e-05,1662349.5705
1606752000000,2.21e-05,2.36e-05,2.16e-05,2.25e-05,1902186.4305
1606838400000,2.26e-05,2.35e-05,2.19e-05,2.31e-05,1137086.0521
1606924800000,2.31e-05,2.32e-05,2.25e-05,2.28e-05,893850.4962
1607011200000,2.28e-05,2.3e-05,2.15e-05,2.18e-05,1463730.148
1607097600000,2.18e-05,2.21e-05,2.1e-05,2.2e-05,926039.791
1607184000000,2.2e-05,2.22e-05,2.13e-05,2.14e-05,651223.6723
1607270400000,2.14e-05,2.21e-05,2.12e-05,2.2e-05,705222.6586
1607356800000,2.2e-05,2.23e-05,2.11e-05,2.14e-05,880490.3881
1607443200000,2.13e-05,2.14e-05,2.06e-05,2.11e-05,1169713.5894
1607529600000,2.11e-05,2.15e-05,2.06e-05,2.08e-05,936970.4647
1607616000000,2.09e-05,2.1e-05,2.01e-05,2.03e-05,882845.4932
1607702400000,2.03e-05,2.07e-05,1.99e-05,2.03e-05,768463.8198
1607788800000,2.03e-05,2.06e-05,1.99e-05,2.01e-05,704747.0225
1607875200000,2.01e-05,2.04e-05,1.95e-05,1.98e-05,961329.4591
1607961600000,1.98e-05,2.21e-05,1.98e-05,2.09e-05,3006846.0571
1608048000000,2.08e-05,2.09e-05,1.91e-05,2e-05,2413361.6628
1608134400000,2e-05,2.04e-05,1.75e-05,1.81e-05,3373051.7266
1608220800000,1.82e-05,1.88e-05,1.76e-05,1.84e-05,2043885.5499
1608307200000,1.84e-05,1.95e-05,1.82e-05,1.83e-05,2209240.1334
1608393600000,1.83e-05,2.31e-05,1.8e-05,2.06e-05,2300849.6531
1608480000000,2.06e-05,2.17e-05,1.79e-05,1.8e-05,3897912.8873
1608566400000,1.8e-05,1.86e-05,1.69e-05,1.72e-05,2850873.2387
1608652800000,1.73e-05,1.75e-05,1.66e-05,1.68e-05,1939970.631
1608739200000,1.68e-05,1.73e-05,1.5e-05,1.57e-05,2202564.8157
1608825600000,1.59e-05,1.78e-05,1.55e-05,1.75e-05,3038089.1835
1608912000000,1.75e-05,1.8e-05,1.61e-05,1.62e-05,3354268.4805
1608998400000,1.62e-05,1.68e-05,1.45e-05,1.59e-05,3574799.9312
1609084800000,1.61e-05,1.64e-05,1.47e-05,1.59e-05,3581245.8714
1609171200000,1.61e-05,1.71e-05,1.59e-05,1.63e-05,3256319.0257
1609257600000,1.63e-05,1.76e-05,1.6e-05,1.71e-05,4225331.1595
1609344000000,1.71e-05,1.73e-05,1.54e-05,1.57e-05,4763703.1542
1609430400000,1.56e-05,1.63e-05,1.55e-05,1.57e-05,2774857.8203
1609516800000,1.57e-05,1.6e-05,1.41e-05,1.41e-05,2770074.45
1609603200000,1.41e-05,1.47e-05,1.24e-05,1.38e-05,4955818.4997
1609689600000,1.39e-05,1.72e-05,1.38e-05,1.55e-05,6254870.9342
1609776000000,1.54e-05,1.78e-05,1.53e-05,1.69e-05,5291480.222
1609862400000,1.69e-05,1.88e-05,1.56e-05,1.82e-05,8731350.1297
1609948800000,1.82e-05,1.84e-05,1.53e-05,1.58e-05,7629810.9169
1610035200000,1.58e-05,1.69e-05,1.42e-05,1.47e-05,7205310.2477
1610121600000,1.47e-05,1.71e-05,1.47e-05,1.68e-05,4868926.3093
1610208000000,1.65e-05,1.76e-05,1.59e-05,1.62e-05,5105909.4985
1610294400000,1.62e-05,1.86e-05,1.58e-05,1.77e-05,5922088.0364
1610380800000,1.77e-05,1.92e-05,1.66e-05,1.74e-05,5536875.2166
1610467200000,1.73e-05,1.8e-05,1.65e-05,1.73e-05,3235894.528
1610553600000,1.76e-05,1.81e-05,1.54e-05,1.57e-05,4297542.0161
1610640000000,1.56e-05,1.81e-05,1.53e-05,1.67e-05,4429474.4071
1610726400000,1.66e-05,1.72e-05,1.63e-05,1.7e-05,1477508.6932
