1522627200000,1.1e-05,1.11e-05,1.08e-05,1.09e-05,1360.0
1522713600000,1.09e-05,1.29e-05,9.6e-06,1.08e-05,89060.0
1522800000000,1.07e-05,1.08e-05,1.02e-05,1.05e-05,5580.0
1522972800000,1.02e-05,1.02e-05,1e-05,1.02e-05,5420.0
1523059200000,1.05e-05,1.05e-05,1e-05,1e-05,1830.0
1523145600000,1.02e-05,1.02e-05,9.7e-06,9.7e-06,1340.0
1523232000000,1.02e-05,1.02e-05,9.2e-06,9.5e-06,4520.0
1523318400000,1e-05,1.05e-05,1e-05,1.05e-05,1120.0
1523404800000,9.7e-06,1.05e-05,9.6e-06,1.05e-05,1570.0
1523491200000,9.8e-06,9.8e-06,9.7e-06,9.7e-06,880.0
1523577600000,1.08e-05,1.1e-05,1.08e-05,1.1e-05,1100.0
1523664000000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,100.0
1523750400000,1.09e-05,1.13e-05,1.02e-05,1.12e-05,1180.0
1523836800000,1.04e-05,1.16e-05,1.03e-05,1.15e-05,18180.0
1523923200000,1.09e-05,1.15e-05,1.09e-05,1.11e-05,7510.0
1524009600000,1.13e-05,1.19e-05,1.12e-05,1.17e-05,35710.0
1524096000000,1.17e-05,1.47e-05,1.14e-05,1.42e-05,90860.0
1524182400000,1.42e-05,1.52e-05,1e-05,1.41e-05,43150.0
1524268800000,1.42e-05,1.42e-05,1.19e-05,1.31e-05,100960.0
1524355200000,1.28e-05,1.95e-05,1.28e-05,1.62e-05,213510.0
1524441600000,1.58e-05,1.79e-05,1.52e-05,1.62e-05,149290.0
1524528000000,1.57e-05,1.68e-05,1.47e-05,1.47e-05,174290.0
1524614400000,1.44e-05,1.5e-05,1.27e-05,1.36e-05,187300.0
1524700800000,1.33e-05,1.38e-05,1.31e-05,1.33e-05,79450.0
1524787200000,1.36e-05,1.39e-05,1.33e-05,1.36e-05,9720.0
1524873600000,1.32e-05,1.43e-05,1.31e-05,1.39e-05,24510.0
1524960000000,1.37e-05,1.51e-05,1.36e-05,1.43e-05,28580.0
1525046400000,1.43e-05,1.47e-05,1.35e-05,1.4e-05,20500.0
1525132800000,1.36e-05,1.51e-05,1.31e-05,1.43e-05,19700.0
1525219200000,1.47e-05,1.51e-05,1.43e-05,1.51e-05,11880.0
1525305600000,1.47e-05,1.5e-05,1.41e-05,1.41e-05,2910.0
1525392000000,1.46e-05,1.71e-05,1.46e-05,1.69e-05,65970.0
1525478400000,1.65e-05,1.91e-05,1.53e-05,1.67e-05,185800.0
1525564800000,1.64e-05,1.7e-05,1.47e-05,1.54e-05,136980.0
1525651200000,1.49e-05,1.54e-05,1.42e-05,1.49e-05,108870.0
1525737600000,1.5e-05,1.54e-05,1.43e-05,1.5e-05,101680.0
1525824000000,1.45e-05,1.5e-05,1.34e-05,1.41e-05,123860.0
1525910400000,1.39e-05,1.43e-05,1.33e-05,1.38e-05,25100.0
1525996800000,1.32e-05,1.35e-05,1.15e-05,1.24e-05,105030.0
1526083200000,1.21e-05,1.25e-05,1.1e-05,1.22e-05,142930.0
1526169600000,1.19e-05,1.29e-05,1.17e-05,1.26e-05,135010.0
1526256000000,1.21e-05,1.3e-05,1.16e-05,1.22e-05,162840.0
1526342400000,1.19e-05,1.31e-05,1.19e-05,1.25e-05,122070.0
