1544227200000,2.72e-06,2.78e-06,2.6e-06,2.7e-06,30878973.0
1544313600000,2.69e-06,2.89e-06,2.68e-06,2.8e-06,34961843.0
1544400000000,2.79e-06,2.81e-06,2.65e-06,2.69e-06,25134537.0
1544486400000,2.69e-06,2.77e-06,2.64e-06,2.69e-06,22716866.0
1544572800000,2.7e-06,2.77e-06,2.66e-06,2.71e-06,19221113.0
1544659200000,2.71e-06,2.73e-06,2.58e-06,2.62e-06,18908651.0
1544745600000,2.62e-06,2.65e-06,2.52e-06,2.56e-06,30199085.0
1544832000000,2.56e-06,2.62e-06,2.52e-06,2.56e-06,12322889.0
1544918400000,2.57e-06,2.64e-06,2.57e-06,2.58e-06,11923697.0
1545004800000,2.59e-06,2.69e-06,2.53e-06,2.64e-06,28367229.0
1545091200000,2.64e-06,2.67e-06,2.56e-06,2.62e-06,23559311.0
1545177600000,2.61e-06,2.75e-06,2.57e-06,2.59e-06,40889472.0
1545264000000,2.58e-06,2.59e-06,1.67e-06,2.39e-06,77316831.0
1545350400000,2.39e-06,2.63e-06,2.33e-06,2.48e-06,73338331.0
1545436800000,2.48e-06,2.64e-06,2.39e-06,2.49e-06,85384636.0
1545523200000,2.49e-06,2.65e-06,2.43e-06,2.56e-06,59626159.0
1545609600000,2.55e-06,2.72e-06,2.51e-06,2.57e-06,57389161.0
1545696000000,2.56e-06,2.57e-06,2.33e-06,2.36e-06,32917604.0
1545782400000,2.36e-06,2.42e-06,2.32e-06,2.36e-06,21579981.0
1545868800000,2.35e-06,2.37e-06,2.12e-06,2.16e-06,32491737.0
1545955200000,2.15e-06,2.3e-06,2.13e-06,2.26e-06,36369571.0
1546041600000,2.26e-06,2.28e-06,2.19e-06,2.21e-06,18268972.0
1546128000000,2.22e-06,2.35e-06,2.2e-06,2.29e-06,15085947.0
1546214400000,2.29e-06,2.32e-06,2.24e-06,2.27e-06,11586711.0
1546300800000,2.26e-06,2.33e-06,2.26e-06,2.28e-06,15318037.0
1546387200000,2.29e-06,2.34e-06,2.28e-06,2.32e-06,9738292.0
1546473600000,2.31e-06,2.32e-06,2.23e-06,2.27e-06,22637342.0
1546560000000,2.26e-06,2.46e-06,2.25e-06,2.36e-06,60717280.0
1546646400000,2.36e-06,2.48e-06,2.36e-06,2.37e-06,54368668.0
1546732800000,2.37e-06,2.39e-06,2.28e-06,2.32e-06,46333834.0
1546819200000,2.32e-06,2.38e-06,2.22e-06,2.26e-06,76969450.0
1546905600000,2.26e-06,2.27e-06,2.18e-06,2.21e-06,40771981.0
1546992000000,2.21e-06,2.28e-06,2.21e-06,2.26e-06,76391343.0
1547078400000,2.27e-06,2.28e-06,2.04e-06,2.13e-06,69844253.0
1547164800000,2.12e-06,2.12e-06,2.07e-06,2.08e-06,63044987.0
1547251200000,2.08e-06,2.3e-06,2.08e-06,2.27e-06,76126234.0
1547337600000,2.28e-06,2.53e-06,2.14e-06,2.21e-06,230219060.0
1547424000000,2.21e-06,2.41e-06,2.19e-06,2.39e-06,124915372.0
1547510400000,2.39e-06,2.61e-06,2.22e-06,2.4e-06,156058859.0
1547596800000,2.41e-06,2.85e-06,2.38e-06,2.53e-06,160207540.0
1547683200000,2.53e-06,3.53e-06,2.4e-06,3.07e-06,439589051.0
1547769600000,3.07e-06,3.75e-06,2.82e-06,2.92e-06,541848918.0
1547856000000,2.92e-06,3.14e-06,2.72e-06,2.76e-06,140041215.0
1547942400000,2.76e-06,2.77e-06,2.61e-06,2.7e-06,59102701.0
1548028800000,2.7e-06,2.93e-06,2.69e-06,2.77e-06,79659048.0
1548115200000,2.77e-06,2.78e-06,2.66e-06,2.74e-06,32883303.0
1548201600000,2.73e-06,3.14e-06,2.71e-06,2.89e-06,186998113.0
1548288000000,2.89e-06,3.24e-06,2.84e-06,2.91e-06,105832602.0
1548374400000,2.91e-06,2.94e-06,2.76e-06,2.77e-06,32534123.0
1548460800000,2.77e-06,2.85e-06,2.74e-06,2.8e-06,21764289.0
1548547200000,2.8e-06,2.8e-06,2.52e-06,2.59e-06,35062285.0
1548633600000,2.6e-06,2.6e-06,2.35e-06,2.48e-06,33972287.0
1548720000000,2.49e-06,2.68e-06,2.35e-06,2.56e-06,72173365.0
1548806400000,2.56e-06,2.67e-06,2.53e-06,2.57e-06,27899635.0
1548892800000,2.56e-06,2.57e-06,2.37e-06,2.39e-06,25284639.0
1548979200000,2.38e-06,2.44e-06,2.27e-06,2.42e-06,33948508.0
1549065600000,2.42e-06,2.43e-06,2.32e-06,2.38e-06,25758671.0
1549152000000,2.38e-06,2.49e-06,2.33e-06,2.41e-06,44943692.0
1549238400000,2.41e-06,2.46e-06,2.38e-06,2.42e-06,19439639.0
1549324800000,2.42e-06,2.42e-06,2.33e-06,2.34e-06,12374731.0
1549411200000,2.35e-06,2.41e-06,2.28e-06,2.31e-06,29957498.0
1549497600000,2.31e-06,2.43e-06,2.31e-06,2.35e-06,21415857.0
1549584000000,2.35e-06,2.57e-06,2.34e-06,2.48e-06,41795553.0
1549670400000,2.48e-06,2.59e-06,2.41e-06,2.46e-06,20748748.0
1549756800000,2.46e-06,2.49e-06,2.31e-06,2.41e-06,20388297.0
1549843200000,2.41e-06,2.42e-06,2.33e-06,2.38e-06,25480487.0
1549929600000,2.38e-06,2.49e-06,2.35e-06,2.46e-06,28757733.0
1550016000000,2.45e-06,2.46e-06,2.35e-06,2.38e-06,12559320.0
1550102400000,2.38e-06,2.41e-06,2.32e-06,2.35e-06,22674694.0
1550188800000,2.35e-06,2.48e-06,2.33e-06,2.39e-06,29976029.0
1550275200000,2.4e-06,2.41e-06,2.33e-06,2.39e-06,14583979.0
1550361600000,2.38e-06,2.48e-06,2.35e-06,2.46e-06,27033901.0
1550448000000,2.46e-06,2.47e-06,2.3e-06,2.34e-06,43469528.0
1550534400000,2.34e-06,2.35e-06,2.25e-06,2.29e-06,38158058.0
1550620800000,2.3e-06,2.35e-06,2.25e-06,2.31e-06,27147014.0
1550707200000,2.3e-06,2.41e-06,2.26e-06,2.33e-06,43496297.0
1550793600000,2.34e-06,2.79e-06,2.32e-06,2.58e-06,140799244.0
1550880000000,2.58e-06,2.68e-06,2.3e-06,2.36e-06,91196339.0
1550966400000,2.35e-06,2.41e-06,2.17e-06,2.24e-06,75148092.0
1551052800000,2.25e-06,2.37e-06,2.22e-06,2.32e-06,45540198.0
1551139200000,2.31e-06,2.42e-06,2.27e-06,2.37e-06,37657680.0
1551225600000,2.36e-06,2.38e-06,2.24e-06,2.29e-06,28436704.0
1551312000000,2.3e-06,2.35e-06,2.25e-06,2.33e-06,26064579.0
1551398400000,2.32e-06,2.58e-06,2.31e-06,2.38e-06,190511842.0
1551484800000,2.37e-06,2.56e-06,2.37e-06,2.53e-06,91115225.0
1551571200000,2.52e-06,2.72e-06,2.42e-06,2.67e-06,136044991.0
1551657600000,2.67e-06,3.16e-06,2.6e-06,2.7e-06,507477860.0
1551744000000,2.7e-06,2.73e-06,2.55e-06,2.61e-06,82560360.0
1551830400000,2.61e-06,2.72e-06,2.51e-06,2.53e-06,91062868.0
1551916800000,2.54e-06,2.76e-06,2.47e-06,2.71e-06,122487804.0
1552003200000,2.71e-06,2.88e-06,2.59e-06,2.66e-06,134185141.0
1552089600000,2.65e-06,2.68e-06,2.54e-06,2.59e-06,62088300.0
1552176000000,2.58e-06,2.78e-06,2.54e-06,2.71e-06,96344014.0
1552262400000,2.72e-06,2.79e-06,2.48e-06,2.55e-06,85922817.0
1552348800000,2.56e-06,2.73e-06,2.49e-06,2.68e-06,65275819.0
1552435200000,2.68e-06,2.81e-06,2.6e-06,2.65e-06,139249280.0
1552521600000,2.66e-06,2.89e-06,2.63e-06,2.75e-06,114157720.0
1552608000000,2.76e-06,2.93e-06,2.74e-06,2.84e-06,86086483.0
1552694400000,2.84e-06,2.85e-06,2.72e-06,2.72e-06,38119105.0
1552780800000,2.73e-06,2.88e-06,2.69e-06,2.77e-06,45352201.0
1552867200000,2.77e-06,2.82e-06,2.69e-06,2.7e-06,29271058.0
1552953600000,2.7e-06,2.86e-06,2.7e-06,2.81e-06,83488786.0
1553040000000,2.81e-06,2.85e-06,2.73e-06,2.76e-06,46812788.0
1553126400000,2.76e-06,2.95e-06,2.58e-06,2.88e-06,156068880.0
1553212800000,2.88e-06,3.1e-06,2.87e-06,2.88e-06,164625838.0
1553299200000,2.88e-06,2.93e-06,2.76e-06,2.79e-06,44560260.0
1553385600000,2.79e-06,2.85e-06,2.7e-06,2.75e-06,62119024.0
1553472000000,2.75e-06,2.8e-06,2.68e-06,2.78e-06,78726799.0
1553558400000,2.77e-06,3.22e-06,2.71e-06,2.89e-06,170239840.0
1553644800000,2.88e-06,3.78e-06,2.82e-06,3.31e-06,429263312.0
1553731200000,3.3e-06,4.35e-06,3.3e-06,3.52e-06,547392289.0
1553817600000,3.51e-06,3.64e-06,3.26e-06,3.29e-06,73191380.0
1553904000000,3.29e-06,3.35e-06,3.18e-06,3.24e-06,46028929.0
1553990400000,3.24e-06,3.56e-06,3.2e-06,3.39e-06,101715109.0
1554076800000,3.38e-06,3.58e-06,3.3e-06,3.34e-06,105883727.0
1554163200000,3.33e-06,3.4e-06,2.95e-06,3.01e-06,89333570.0
1554249600000,3.01e-06,3.16e-06,2.78e-06,2.87e-06,69596371.0
1554336000000,2.87e-06,3.03e-06,2.86e-06,2.99e-06,35686672.0
1554422400000,2.99e-06,3.37e-06,2.97e-06,3.17e-06,79885400.0
1554508800000,3.18e-06,3.39e-06,2.93e-06,3.03e-06,61804461.0
1554595200000,3.04e-06,3.93e-06,3.02e-06,3.4e-06,204723488.0
1554681600000,3.41e-06,3.57e-06,3.08e-06,3.18e-06,94528000.0
1554768000000,3.17e-06,3.18e-06,2.97e-06,3.12e-06,34276668.0
1554854400000,3.12e-06,3.13e-06,2.79e-06,2.81e-06,44878797.0
1554940800000,2.82e-06,2.82e-06,2.38e-06,2.61e-06,80240818.0
1555027200000,2.61e-06,2.77e-06,2.54e-06,2.68e-06,38824186.0
1555113600000,2.67e-06,3.06e-06,2.66e-06,2.76e-06,127142558.0
1555200000000,2.76e-06,2.89e-06,2.7e-06,2.79e-06,46106394.0
1555286400000,2.8e-06,2.81e-06,2.57e-06,2.66e-06,46438283.0
1555372800000,2.66e-06,2.71e-06,2.58e-06,2.62e-06,23537978.0
1555459200000,2.63e-06,2.77e-06,2.6e-06,2.73e-06,32274703.0
1555545600000,2.73e-06,2.94e-06,2.71e-06,2.81e-06,42647775.0
1555632000000,2.82e-06,3.25e-06,2.74e-06,2.92e-06,137318754.0
1555718400000,2.92e-06,2.95e-06,2.79e-06,2.82e-06,28424831.0
1555804800000,2.83e-06,2.83e-06,2.67e-06,2.72e-06,19341274.0
1555891200000,2.72e-06,2.83e-06,2.67e-06,2.71e-06,28854114.0
1555977600000,2.71e-06,3.08e-06,2.63e-06,2.74e-06,126933057.0
1556064000000,2.74e-06,2.9e-06,2.59e-06,2.63e-06,87130606.0
1556150400000,2.63e-06,2.69e-06,2.54e-06,2.55e-06,46660355.0
1556236800000,2.56e-06,2.62e-06,2.32e-06,2.4e-06,42439894.0
1556323200000,2.39e-06,2.58e-06,2.35e-06,2.49e-06,29028463.0
1556409600000,2.5e-06,2.52e-06,2.36e-06,2.41e-06,19464856.0
1556496000000,2.41e-06,2.44e-06,2.14e-06,2.15e-06,31901947.0
1556582400000,2.15e-06,2.37e-06,2.15e-06,2.32e-06,26618006.0
1556668800000,2.33e-06,2.35e-06,2.21e-06,2.25e-06,20652687.0
1556755200000,2.24e-06,2.44e-06,2.21e-06,2.35e-06,68396019.0
1556841600000,2.36e-06,2.4e-06,2.07e-06,2.18e-06,80478665.0
1556928000000,2.18e-06,2.22e-06,2.03e-06,2.12e-06,72258174.0
1557014400000,2.11e-06,2.19e-06,2.08e-06,2.11e-06,65650202.0
1557100800000,2.1e-06,2.25e-06,2.08e-06,2.19e-06,80988637.0
1557187200000,2.2e-06,2.23e-06,2.05e-06,2.1e-06,81685952.0
1557273600000,2.1e-06,2.13e-06,1.99e-06,2e-06,93042333.0
1557360000000,2.01e-06,2.02e-06,1.7e-06,1.71e-06,126616287.0
1557446400000,1.7e-06,1.86e-06,1.61e-06,1.79e-06,141403591.0
1557532800000,1.78e-06,1.81e-06,1.65e-06,1.67e-06,122135395.0
1557619200000,1.67e-06,1.7e-06,1.59e-06,1.66e-06,116474334.0
1557705600000,1.67e-06,1.72e-06,1.4e-06,1.43e-06,125888151.0
1557792000000,1.43e-06,1.5e-06,1.39e-06,1.46e-06,69960495.0
1557878400000,1.46e-06,1.67e-06,1.39e-06,1.62e-06,50329468.0
1557964800000,1.62e-06,1.79e-06,1.57e-06,1.66e-06,55783349.0
1558051200000,1.67e-06,1.69e-06,1.57e-06,1.66e-06,41745581.0
1558137600000,1.66e-06,1.71e-06,1.64e-06,1.66e-06,36650502.0
1558224000000,1.65e-06,1.66e-06,1.47e-06,1.49e-06,57036001.0
1558310400000,1.48e-06,1.89e-06,1.48e-06,1.66e-06,162871272.0
1558396800000,1.66e-06,1.96e-06,1.63e-06,1.78e-06,157350843.0
1558483200000,1.78e-06,2.59e-06,1.68e-06,1.88e-06,314779800.0
1558569600000,1.88e-06,2.82e-06,1.87e-06,2.09e-06,662470309.0
1558656000000,2.09e-06,2.19e-06,1.83e-06,1.84e-06,122610927.0
1558742400000,1.85e-06,1.9e-06,1.78e-06,1.85e-06,50206127.0
1558828800000,1.84e-06,2.02e-06,1.57e-06,1.64e-06,96592125.0
1558915200000,1.63e-06,1.76e-06,1.55e-06,1.71e-06,73676292.0
1559001600000,1.71e-06,1.96e-06,1.62e-06,1.72e-06,114889508.0
1559088000000,1.71e-06,1.76e-06,1.64e-06,1.69e-06,57864750.0
1559174400000,1.69e-06,1.77e-06,1.59e-06,1.63e-06,59285769.0
1559260800000,1.64e-06,1.69e-06,1.61e-06,1.65e-06,29877173.0
1559347200000,1.65e-06,1.69e-06,1.53e-06,1.59e-06,54187648.0
1559433600000,1.6e-06,1.7e-06,1.55e-06,1.67e-06,58123984.0
1559520000000,1.67e-06,1.68e-06,1.57e-06,1.65e-06,53059579.0
1559606400000,1.64e-06,1.67e-06,1.59e-06,1.62e-06,27940169.0
1559692800000,1.62e-06,1.69e-06,1.61e-06,1.66e-06,32736666.0
1559779200000,1.67e-06,1.73e-06,1.64e-06,1.68e-06,53811316.0
1559865600000,1.69e-06,1.82e-06,1.67e-06,1.73e-06,71492053.0
1559952000000,1.72e-06,1.8e-06,1.7e-06,1.75e-06,48803429.0
1560038400000,1.76e-06,1.77e-06,1.56e-06,1.62e-06,48084437.0
1560124800000,1.63e-06,1.76e-06,1.6e-06,1.73e-06,72466052.0
1560211200000,1.72e-06,1.83e-06,1.7e-06,1.78e-06,44530401.0
1560297600000,1.77e-06,1.84e-06,1.67e-06,1.71e-06,51548074.0
1560384000000,1.72e-06,1.72e-06,1.56e-06,1.59e-06,44866706.0
1560470400000,1.6e-06,1.83e-06,1.48e-06,1.72e-06,161971937.0
1560556800000,1.72e-06,1.9e-06,1.59e-06,1.8e-06,233841777.0
1560643200000,1.79e-06,2.13e-06,1.75e-06,1.77e-06,406116124.0
1560729600000,1.78e-06,1.79e-06,1.59e-06,1.62e-06,100025704.0
1560816000000,1.62e-06,1.67e-06,1.57e-06,1.61e-06,55966315.0
1560902400000,1.6e-06,1.75e-06,1.59e-06,1.67e-06,78128942.0
1560988800000,1.67e-06,1.81e-06,1.54e-06,1.56e-06,110370186.0
1561075200000,1.56e-06,1.57e-06,1.33e-06,1.36e-06,69777979.0
1561161600000,1.36e-06,1.5e-06,1.19e-06,1.31e-06,181135560.0
1561248000000,1.32e-06,1.41e-06,1.2e-06,1.26e-06,62339809.0
1561334400000,1.27e-06,1.34e-06,1.23e-06,1.3e-06,51771083.0
1561420800000,1.3e-06,1.33e-06,1.17e-06,1.18e-06,50057672.0
1561507200000,1.18e-06,1.19e-06,9.2e-07,9.9e-07,92817634.0
1561593600000,9.9e-07,1.12e-06,9.5e-07,1.05e-06,79839698.0
1561680000000,1.04e-06,1.19e-06,9.6e-07,1e-06,93137627.0
1561766400000,1.01e-06,1.18e-06,1e-06,1.14e-06,72671498.0
1561852800000,1.14e-06,1.2e-06,1.11e-06,1.15e-06,41065041.0
1561939200000,1.16e-06,1.22e-06,1.14e-06,1.18e-06,47672195.0
1562025600000,1.17e-06,1.5e-06,1.16e-06,1.36e-06,183395760.0
1562112000000,1.36e-06,1.37e-06,1.09e-06,1.13e-06,138843713.0
1562198400000,1.14e-06,1.15e-06,1.04e-06,1.11e-06,75372509.0
1562284800000,1.11e-06,1.17e-06,1.08e-06,1.12e-06,53531463.0
1562371200000,1.13e-06,1.13e-06,1.05e-06,1.09e-06,37328761.0
1562457600000,1.1e-06,1.15e-06,1.07e-06,1.08e-06,23326156.0
1562544000000,1.09e-06,1.1e-06,9.6e-07,9.7e-07,36298339.0
1562630400000,9.8e-07,1e-06,8.9e-07,9.4e-07,45026620.0
1562716800000,9.4e-07,1.2e-06,8.9e-07,1.03e-06,125912155.0
1562803200000,1.02e-06,1.19e-06,9.4e-07,9.5e-07,99430411.0
1562889600000,9.6e-07,1.03e-06,9.2e-07,9.8e-07,54947067.0
1562976000000,9.7e-07,1.05e-06,9.6e-07,1e-06,30677261.0
1563062400000,1.01e-06,1.03e-06,9.5e-07,9.6e-07,39681455.0
