1525046400000,3.72e-06,4e-06,3.5e-06,3.5e-06,12900.0
1525132800000,3.35e-06,3.87e-06,3.2e-06,3.51e-06,45300.0
1525219200000,3.44e-06,3.48e-06,3.2e-06,3.48e-06,43400.0
1525305600000,3.49e-06,3.65e-06,3.02e-06,3.21e-06,125400.0
1525392000000,3.14e-06,3.5e-06,3.1e-06,3.1e-06,51000.0
1525478400000,3.22e-06,3.7e-06,3.19e-06,3.7e-06,116800.0
1525564800000,3.7e-06,4.15e-06,3.51e-06,3.71e-06,72900.0
1525651200000,3.7e-06,3.86e-06,3.52e-06,3.7e-06,42800.0
1525737600000,3.61e-06,4.57e-06,3.6e-06,4.21e-06,466500.0
1525824000000,4.21e-06,4.57e-06,3.83e-06,4.05e-06,247700.0
1525910400000,4.19e-06,4.58e-06,3.96e-06,4.2e-06,332600.0
1525996800000,4.27e-06,4.28e-06,3.75e-06,3.96e-06,441100.0
1526083200000,3.96e-06,4.02e-06,3.53e-06,3.75e-06,358700.0
1526169600000,4e-06,4.78e-06,3.91e-06,4.58e-06,1777500.0
1526256000000,4.51e-06,6.9e-06,4.01e-06,6.13e-06,1518800.0
1526342400000,6.13e-06,1e-05,5.15e-06,5.24e-06,946600.0
1526428800000,5.24e-06,6.1e-06,4.45e-06,5.14e-06,329400.0
1526515200000,5.03e-06,6.23e-06,4.91e-06,5.28e-06,582500.0
1526601600000,5.26e-06,6.95e-06,4.66e-06,5.02e-06,451200.0
1526688000000,5.04e-06,5.04e-06,4.11e-06,4.7e-06,403100.0
1526774400000,4.5e-06,5.15e-06,4.13e-06,4.48e-06,149800.0
1526860800000,4.48e-06,4.48e-06,3.87e-06,4.14e-06,141300.0
1526947200000,4.06e-06,4.16e-06,3.64e-06,3.82e-06,191600.0
1527033600000,3.92e-06,4.73e-06,3.55e-06,3.8e-06,1286200.0
1527120000000,3.78e-06,3.78e-06,3.3e-06,3.49e-06,458800.0
1527206400000,3.5e-06,3.7e-06,3e-06,3.46e-06,179500.0
1527292800000,3.28e-06,3.44e-06,3.26e-06,3.37e-06,131200.0
1527379200000,3.35e-06,3.52e-06,3.16e-06,3.29e-06,91300.0
1527465600000,3.32e-06,3.33e-06,2.95e-06,3.05e-06,48200.0
1527552000000,2.96e-06,3.23e-06,2.89e-06,3.04e-06,107900.0
1527638400000,3.08e-06,3.18e-06,2.84e-06,2.84e-06,104500.0
1527724800000,3.03e-06,3.12e-06,2.87e-06,3.02e-06,36000.0
1527811200000,3e-06,3.06e-06,2.71e-06,3.01e-06,33700.0
1527897600000,3.08e-06,3.19e-06,2.97e-06,3.09e-06,118000.0
1527984000000,3.05e-06,3.19e-06,3.03e-06,3.11e-06,51700.0
1528070400000,3.15e-06,3.25e-06,2.56e-06,2.86e-06,86800.0
1528156800000,3e-06,3.08e-06,2.95e-06,3.06e-06,60300.0
1528243200000,3.03e-06,3.06e-06,2.9e-06,3e-06,35800.0
1528329600000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,400.0
1528416000000,2.88e-06,2.89e-06,2.83e-06,2.83e-06,6800.0
1528502400000,2.85e-06,2.92e-06,2.85e-06,2.91e-06,24000.0
1528588800000,2.84e-06,2.85e-06,2.58e-06,2.85e-06,4900.0
1528675200000,2.85e-06,2.85e-06,2.56e-06,2.56e-06,8900.0
1528761600000,2.86e-06,3.01e-06,2.48e-06,2.5e-06,16100.0
1528848000000,2.8e-06,3.05e-06,2.79e-06,2.79e-06,124900.0
1528934400000,2.84e-06,3.95e-06,2.78e-06,3.08e-06,189200.0
