1526601600000,3.054e-05,3.33e-05,3.012e-05,3.15e-05,471015.5785
1526688000000,3.173e-05,3.254e-05,3.012e-05,3.12e-05,368635.7776
1526774400000,3.074e-05,3.385e-05,3.052e-05,3.14e-05,645337.8747
1526860800000,3.157e-05,3.262e-05,2.961e-05,3.055e-05,501062.5221
1526947200000,3.05e-05,3.173e-05,2.951e-05,3.024e-05,406259.4388
1527033600000,3.033e-05,3.071e-05,2.52e-05,2.58e-05,751103.0668
1527120000000,2.619e-05,2.745e-05,2.55e-05,2.665e-05,385308.5178
1527206400000,2.632e-05,2.797e-05,2.62e-05,2.678e-05,309756.4896
1527292800000,2.661e-05,2.898e-05,2.621e-05,2.72e-05,356866.573
1527379200000,2.718e-05,3.22e-05,2.66e-05,3.098e-05,1157372.4595
1527465600000,3.081e-05,3.249e-05,2.801e-05,2.828e-05,625705.379
1527552000000,2.799e-05,2.945e-05,2.74e-05,2.853e-05,452181.309
1527638400000,2.863e-05,2.932e-05,2.766e-05,2.889e-05,319340.2159
1527724800000,2.86e-05,3.474e-05,2.811e-05,3.064e-05,789861.3183
1527811200000,3.051e-05,3.163e-05,2.984e-05,3.116e-05,448916.8176
1527897600000,3.116e-05,3.144e-05,2.985e-05,3.058e-05,300980.1945
1527984000000,3.046e-05,3.119e-05,3.01e-05,3.024e-05,240774.8726
1528070400000,3.073e-05,3.073e-05,2.8e-05,2.836e-05,441918.3797
1528156800000,2.836e-05,2.872e-05,2.701e-05,2.766e-05,209190.3684
1528243200000,2.766e-05,2.785e-05,2.604e-05,2.656e-05,322633.7292
1528329600000,2.636e-05,2.722e-05,2.609e-05,2.629e-05,165369.0412
1528416000000,2.657e-05,2.657e-05,2.534e-05,2.58e-05,337264.0934
1528502400000,2.579e-05,2.667e-05,2.477e-05,2.487e-05,115351.0598
1528588800000,2.497e-05,2.521e-05,2.177e-05,2.273e-05,441579.9835
1528675200000,2.211e-05,2.467e-05,2.092e-05,2.339e-05,481890.3784
1528761600000,2.305e-05,2.561e-05,2.04e-05,2.043e-05,392130.5772
1528848000000,2.068e-05,2.188e-05,2.048e-05,2.178e-05,195302.765
1528934400000,2.183e-05,2.188e-05,2.1e-05,2.144e-05,252263.6072
1529020800000,2.155e-05,2.188e-05,2.081e-05,2.146e-05,219738.1147
1529107200000,2.128e-05,2.201e-05,2.123e-05,2.185e-05,128511.7549
1529193600000,2.185e-05,2.241e-05,2.149e-05,2.188e-05,145024.9385
1529280000000,2.173e-05,2.213e-05,2.053e-05,2.158e-05,189316.4842
1529366400000,2.158e-05,2.246e-05,2.099e-05,2.154e-05,106465.8911
1529452800000,2.144e-05,2.154e-05,2.084e-05,2.116e-05,272013.6112
1529539200000,2.116e-05,2.239e-05,2.088e-05,2.145e-05,227262.3537
1529625600000,2.164e-05,2.164e-05,1.762e-05,1.859e-05,533897.0135
1529712000000,1.835e-05,1.95e-05,1.652e-05,1.735e-05,353442.4002
1529798400000,1.731e-05,1.808e-05,1.58e-05,1.684e-05,334881.9057
1529884800000,1.682e-05,1.79e-05,1.64e-05,1.675e-05,246505.7843
1529971200000,1.688e-05,1.75e-05,1.626e-05,1.668e-05,211986.4629
1530057600000,1.677e-05,1.849e-05,1.62e-05,1.682e-05,355754.0828
1530144000000,1.675e-05,1.771e-05,1.601e-05,1.619e-05,280635.0458
1530230400000,1.653e-05,1.677e-05,1.57e-05,1.616e-05,164728.6611
1530316800000,1.616e-05,1.8e-05,1.571e-05,1.664e-05,330944.3198
1530403200000,1.694e-05,1.84e-05,1.658e-05,1.797e-05,128611.1928
1530489600000,1.788e-05,1.915e-05,1.71e-05,1.796e-05,197549.9002
1530576000000,1.788e-05,1.933e-05,1.779e-05,1.877e-05,256492.6929
1530662400000,1.877e-05,1.891e-05,1.74e-05,1.8e-05,135459.5943
1530748800000,1.8e-05,1.85e-05,1.65e-05,1.671e-05,156806.2092
1530835200000,1.685e-05,1.77e-05,1.603e-05,1.699e-05,210772.2068
1531008000000,1.648e-05,1.716e-05,1.632e-05,1.702e-05,57588.7367
1531094400000,1.685e-05,1.702e-05,1.557e-05,1.603e-05,228136.8223
1531180800000,1.586e-05,1.65e-05,1.36e-05,1.486e-05,214616.1849
1531267200000,1.5e-05,1.54e-05,1.38e-05,1.452e-05,267602.7134
1531353600000,1.474e-05,1.476e-05,1.361e-05,1.387e-05,265115.0853
1531440000000,1.403e-05,1.446e-05,1.312e-05,1.333e-05,135015.6673
1531526400000,1.352e-05,1.385e-05,1.319e-05,1.35e-05,107456.7163
1531612800000,1.33e-05,1.4e-05,1.305e-05,1.369e-05,100758.1349
1531699200000,1.359e-05,1.439e-05,1.353e-05,1.367e-05,237455.2239
1531785600000,1.381e-05,1.419e-05,1.212e-05,1.31e-05,483491.1443
1531872000000,1.302e-05,1.354e-05,1.213e-05,1.263e-05,481480.47
1531958400000,1.263e-05,1.263e-05,1.062e-05,1.198e-05,269052.327
1532044800000,1.198e-05,1.229e-05,1.011e-05,1.047e-05,316624.4322
1532131200000,1.079e-05,1.191e-05,1.038e-05,1.14e-05,190835.3022
1532217600000,1.14e-05,1.189e-05,1.021e-05,1.095e-05,192545.5402
1532304000000,1.099e-05,1.12e-05,1.003e-05,1.019e-05,210768.1411
1532390400000,1.015e-05,1.044e-05,9.1e-06,9.46e-06,550657.0373
1532476800000,9.57e-06,1.03e-05,9.54e-06,1e-05,169823.4
1532563200000,1.013e-05,1.066e-05,9.24e-06,9.43e-06,303872.4034
1532649600000,9.69e-06,1.002e-05,9.21e-06,9.35e-06,161610.318
1532736000000,9.38e-06,1.001e-05,8.66e-06,8.91e-06,218410.3337
1532822400000,8.91e-06,9.45e-06,8.37e-06,8.92e-06,333848.2728
1532908800000,8.8e-06,9.15e-06,8.45e-06,8.58e-06,718619.6924
1533168000000,7.15e-06,7.3e-06,6.48e-06,6.75e-06,511044.2513
1533254400000,6.75e-06,7.26e-06,6.39e-06,7.25e-06,449722.6547
1533340800000,6.87e-06,7.22e-06,6.52e-06,6.71e-06,297657.8108
1533513600000,7.1e-06,7.18e-06,6.82e-06,7.1e-06,814567.3482
1533600000000,7.08e-06,8.73e-06,6.9e-06,7.58e-06,917336.7803
1533686400000,7.72e-06,8.37e-06,7.34e-06,7.73e-06,604544.278
1533772800000,7.72e-06,7.72e-06,7.2e-06,7.22e-06,227117.986
1533859200000,7.22e-06,8.08e-06,6.76e-06,6.79e-06,224486.353
1533945600000,6.79e-06,6.9e-06,6.08e-06,6.19e-06,314437.1199
1534204800000,5.57e-06,5.63e-06,4.77e-06,5.03e-06,403370.9868
1534291200000,5.24e-06,5.55e-06,4.41e-06,4.41e-06,601215.4701
1534377600000,4.55e-06,5.27e-06,4.46e-06,4.88e-06,333581.5626
1534464000000,4.89e-06,6.29e-06,4.85e-06,6.13e-06,952871.3866
1534550400000,6.13e-06,6.22e-06,4.93e-06,5.25e-06,810841.1084
1534636800000,5.03e-06,5.91e-06,4.92e-06,5.08e-06,455747.8632
1534723200000,5.21e-06,5.76e-06,5.02e-06,5.09e-06,287927.4859
1534809600000,5.09e-06,5.72e-06,5.02e-06,5.51e-06,228830.9017
1534896000000,5.74e-06,5.79e-06,5.1e-06,5.25e-06,401686.6651
1535068800000,5.21e-06,5.65e-06,5.2e-06,5.34e-06,288541.3023
1535155200000,5.24e-06,5.63e-06,5.23e-06,5.3e-06,165754.8602
1535241600000,5.29e-06,5.4e-06,5.2e-06,5.24e-06,213568.0422
1535328000000,5.2e-06,5.37e-06,4.97e-06,5.25e-06,330654.6903
1535414400000,5.3e-06,5.74e-06,5.16e-06,5.71e-06,377814.4886
1535500800000,5.64e-06,5.91e-06,5.36e-06,5.38e-06,561973.3538
1535587200000,5.6e-06,6e-06,5.3e-06,5.59e-06,206571.6304
1535673600000,5.55e-06,7.37e-06,5.44e-06,7.07e-06,946388.2215
1535760000000,7e-06,7.33e-06,6.63e-06,6.91e-06,528659.7314
1535846400000,6.78e-06,7e-06,6.43e-06,6.75e-06,166536.0723
1535932800000,6.83e-06,6.88e-06,5.88e-06,6e-06,490287.2606
1536019200000,5.99e-06,6.45e-06,5.9e-06,5.95e-06,1821207.9455
1536105600000,6e-06,6.34e-06,5.12e-06,5.12e-06,832777.4113
1536192000000,5.1e-06,5.68e-06,4.88e-06,5.44e-06,886067.2612
1536278400000,5.46e-06,5.82e-06,5.23e-06,5.8e-06,578515.301
1536364800000,5.82e-06,5.93e-06,4.86e-06,5e-06,480645.8849
1536451200000,5.12e-06,5.21e-06,4.85e-06,5.08e-06,267231.2351
1536537600000,4.95e-06,5.16e-06,4.78e-06,4.97e-06,366035.3009
1536624000000,5.04e-06,5.09e-06,4.66e-06,4.98e-06,328502.1408
1536796800000,4.56e-06,4.94e-06,4.5e-06,4.83e-06,491156.3379
1536883200000,4.81e-06,5e-06,4.55e-06,4.75e-06,284584.8257
1536969600000,4.73e-06,4.89e-06,4.66e-06,4.76e-06,95023.9556
1537056000000,4.76e-06,5e-06,4.61e-06,4.96e-06,193118.7049
1537142400000,5e-06,5.17e-06,4.7e-06,4.77e-06,531121.2985
1537228800000,4.77e-06,5.07e-06,4.66e-06,4.88e-06,363992.8655
1537315200000,4.92e-06,4.97e-06,4.77e-06,4.9e-06,240274.9039
1537401600000,4.9e-06,4.96e-06,4.6e-06,4.93e-06,277674.3641
1537488000000,4.91e-06,5.13e-06,4.76e-06,5.13e-06,389570.0957
1537574400000,5.13e-06,5.13e-06,4.73e-06,4.99e-06,279320.9599
1537660800000,4.91e-06,5.02e-06,4.83e-06,5.02e-06,137671.6667
1537747200000,4.99e-06,5.03e-06,4.72e-06,4.72e-06,290037.7769
1537833600000,4.83e-06,4.83e-06,4.51e-06,4.75e-06,101388.8102
1537920000000,4.76e-06,4.92e-06,4.6e-06,4.7e-06,124536.9713
1538006400000,4.58e-06,4.87e-06,4.52e-06,4.68e-06,166757.7678
1538092800000,4.58e-06,4.68e-06,4.4e-06,4.6e-06,272870.8682
1538179200000,4.6e-06,4.86e-06,4.55e-06,4.65e-06,171076.4935
1538265600000,4.65e-06,5.28e-06,4.61e-06,5.04e-06,327205.7389
1538352000000,5.03e-06,5.33e-06,4.83e-06,5.21e-06,287538.2254
1538438400000,5.21e-06,5.57e-06,5e-06,5.01e-06,308534.1869
1538524800000,5.18e-06,5.2e-06,4.82e-06,4.94e-06,341762.0327
1538697600000,5.1e-06,5.14e-06,4.91e-06,5.05e-06,248381.0036
1538784000000,5.05e-06,5.11e-06,4.85e-06,4.96e-06,466308.502
1538870400000,4.96e-06,5.11e-06,4.77e-06,5.05e-06,233252.9911
1538956800000,4.91e-06,5.08e-06,4.83e-06,5.06e-06,265573.91
1539043200000,5.06e-06,5.1e-06,4.87e-06,4.91e-06,80687.2979
1539129600000,4.9e-06,5.02e-06,4.71e-06,4.88e-06,341095.5698
1539216000000,4.87e-06,4.88e-06,4.1e-06,4.11e-06,547712.3534
1539302400000,4.11e-06,4.73e-06,4.02e-06,4.35e-06,553167.2399
1539388800000,4.33e-06,4.65e-06,4.28e-06,4.5e-06,159387.9739
1539475200000,4.5e-06,4.63e-06,4.24e-06,4.28e-06,690245.5198
1539561600000,4.31e-06,4.39e-06,3.91e-06,4.3e-06,926943.9722
1539648000000,4.28e-06,4.35e-06,4.09e-06,4.27e-06,444146.0459
1539734400000,4.24e-06,4.37e-06,4.11e-06,4.31e-06,808731.0524
1539820800000,4.27e-06,4.47e-06,4.24e-06,4.37e-06,226086.2616
1539907200000,4.31e-06,4.41e-06,4.23e-06,4.31e-06,160028.0728
1539993600000,4.26e-06,4.54e-06,4.26e-06,4.48e-06,310783.5627
1540080000000,4.54e-06,4.63e-06,4.42e-06,4.47e-06,162730.6049
1540166400000,4.51e-06,4.56e-06,4.41e-06,4.52e-06,294618.3199
1540252800000,4.52e-06,4.73e-06,4.4e-06,4.53e-06,251286.1886
1540339200000,4.54e-06,4.71e-06,4.2e-06,4.46e-06,523876.2074
1540425600000,4.5e-06,4.5e-06,4.2e-06,4.33e-06,389710.9664
1540512000000,4.32e-06,4.34e-06,4.11e-06,4.28e-06,313903.2817
1540598400000,4.26e-06,4.28e-06,4.15e-06,4.22e-06,169911.6208
1540684800000,4.21e-06,4.32e-06,4.16e-06,4.25e-06,259203.5853
1540771200000,4.31e-06,4.75e-06,4.2e-06,4.38e-06,1394139.4201
1540857600000,4.37e-06,4.5e-06,4.2e-06,4.26e-06,783763.1321
1540944000000,4.27e-06,4.6e-06,4.27e-06,4.41e-06,990006.6197
1541030400000,4.45e-06,4.59e-06,4.3e-06,4.38e-06,404007.1284
1541116800000,4.43e-06,4.48e-06,4.37e-06,4.42e-06,207260.5434
1541203200000,4.43e-06,4.43e-06,4.15e-06,4.21e-06,941694.8113
1541289600000,4.21e-06,4.27e-06,4.03e-06,4.12e-06,721629.9299
1541376000000,4.12e-06,4.15e-06,3.83e-06,3.91e-06,845709.1397
1541462400000,3.98e-06,4.17e-06,3.91e-06,3.98e-06,1081565.0078
1541548800000,3.98e-06,4.1e-06,3.84e-06,3.99e-06,747724.205
1541635200000,3.94e-06,4.04e-06,3.84e-06,3.98e-06,339125.7433
1541808000000,3.87e-06,3.92e-06,3.79e-06,3.87e-06,254039.8436
1541894400000,3.86e-06,3.99e-06,3.72e-06,3.99e-06,257626.5224
1541980800000,3.94e-06,4.04e-06,3.84e-06,3.9e-06,353226.8558
1542067200000,3.88e-06,3.91e-06,3.67e-06,3.67e-06,241865.6728
1542153600000,3.65e-06,3.73e-06,3.17e-06,3.33e-06,1046126.24
1542240000000,3.33e-06,3.56e-06,3.15e-06,3.22e-06,650305.1417
1542326400000,3.27e-06,3.4e-06,3.07e-06,3.23e-06,160385.7718
1542412800000,3.38e-06,3.38e-06,3.07e-06,3.11e-06,97812.4063
1542499200000,3.15e-06,3.35e-06,2.97e-06,3e-06,323271.5365
1542585600000,3e-06,3.07e-06,2.57e-06,2.65e-06,1148611.5505
1542672000000,2.8e-06,2.86e-06,2.4e-06,2.43e-06,1160294.0291
1542758400000,2.52e-06,2.6e-06,2.36e-06,2.52e-06,689460.144
1542844800000,2.53e-06,2.59e-06,2.37e-06,2.43e-06,651699.528
1542931200000,2.48e-06,2.52e-06,2.22e-06,2.31e-06,241649.5537
1543017600000,2.33e-06,2.48e-06,2.11e-06,2.48e-06,134151.8517
1543104000000,2.46e-06,2.52e-06,2.26e-06,2.44e-06,816029.3682
1543190400000,2.43e-06,2.86e-06,2.33e-06,2.83e-06,2012604.6021
1543276800000,2.78e-06,2.81e-06,2.39e-06,2.54e-06,2463919.7347
1543363200000,2.57e-06,2.59e-06,2.3e-06,2.46e-06,2384878.0776
1543449600000,2.46e-06,2.47e-06,2.29e-06,2.32e-06,2719411.7458
1543536000000,2.35e-06,2.65e-06,2.28e-06,2.54e-06,2564766.4776
1543622400000,2.52e-06,2.72e-06,2.46e-06,2.54e-06,2384597.7381
1543708800000,2.54e-06,2.62e-06,2.44e-06,2.53e-06,2515549.7263
1543795200000,2.56e-06,2.65e-06,2.39e-06,2.46e-06,2342534.0378
1543881600000,2.49e-06,2.54e-06,2.36e-06,2.4e-06,2027810.3553
1543968000000,2.39e-06,2.44e-06,2.34e-06,2.38e-06,1825423.9234
1544054400000,2.38e-06,2.39e-06,2.08e-06,2.14e-06,2130833.7303
1544140800000,2.15e-06,2.16e-06,2.03e-06,2.1e-06,2748085.6307
1544227200000,2.11e-06,2.22e-06,2.02e-06,2.08e-06,2013705.5863
1544313600000,2.08e-06,2.17e-06,2.05e-06,2.16e-06,2143004.718
1544400000000,2.14e-06,2.32e-06,2.08e-06,2.22e-06,2256460.7373
1544486400000,2.22e-06,2.25e-06,2.08e-06,2.14e-06,2206100.0703
1544572800000,2.13e-06,2.21e-06,2.1e-06,2.17e-06,1665706.0215
1544659200000,2.15e-06,2.18e-06,2.07e-06,2.13e-06,2168564.8929
