1567382400000,4.8e-07,4.9e-07,4.4e-07,4.5e-07,32950250.0
1567468800000,4.6e-07,4.6e-07,4.2e-07,4.4e-07,23384697.0
1567555200000,4.4e-07,4.5e-07,4.2e-07,4.3e-07,39637574.0
1567641600000,4.4e-07,4.5e-07,4.2e-07,4.2e-07,22165155.0
1567728000000,4.3e-07,4.4e-07,4.1e-07,4.3e-07,16649374.0
1567814400000,4.3e-07,4.5e-07,4.2e-07,4.4e-07,19015692.0
1567900800000,4.4e-07,4.6e-07,4.3e-07,4.4e-07,35245151.0
1567987200000,4.4e-07,4.6e-07,4.3e-07,4.5e-07,66110689.0
1568073600000,4.5e-07,4.6e-07,4.3e-07,4.4e-07,36892914.0
1568160000000,4.4e-07,4.5e-07,4.2e-07,4.2e-07,22292155.0
1568246400000,4.2e-07,4.3e-07,3.9e-07,4.2e-07,39204929.0
1568332800000,4.1e-07,4.3e-07,4e-07,4.2e-07,41764195.0
1568419200000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,10000467.0
1568505600000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,4690972.0
1568592000000,4.2e-07,4.3e-07,4e-07,4.2e-07,31799554.0
1568678400000,4.2e-07,4.4e-07,4e-07,4.3e-07,51937929.0
1568764800000,4.3e-07,4.7e-07,4.2e-07,4.7e-07,115209789.0
1568851200000,4.6e-07,4.7e-07,4.2e-07,4.5e-07,58493335.0
1568937600000,4.4e-07,4.5e-07,4.2e-07,4.4e-07,39120325.0
1569024000000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,11160236.0
1569110400000,4.4e-07,4.4e-07,4.1e-07,4.2e-07,18073223.0
1569196800000,4.2e-07,4.4e-07,4e-07,4.2e-07,31266276.0
1569283200000,4.3e-07,4.3e-07,3.7e-07,3.9e-07,74628809.0
1569369600000,4e-07,4.4e-07,3.8e-07,4e-07,601734990.0
1569456000000,4.1e-07,4.4e-07,3.8e-07,4e-07,74069161.0
1569542400000,4e-07,4.6e-07,4e-07,4.2e-07,101329270.0
1569628800000,4.2e-07,4.4e-07,4.2e-07,4.3e-07,36973851.0
1569715200000,4.2e-07,4.3e-07,3.9e-07,4.1e-07,23820545.0
1569801600000,4.1e-07,4.2e-07,3.9e-07,4e-07,25672336.0
1569888000000,4e-07,4.1e-07,3.8e-07,3.8e-07,23869594.0
1569974400000,3.8e-07,4e-07,3.8e-07,3.9e-07,27190502.0
1570060800000,3.8e-07,4.1e-07,3.8e-07,4.1e-07,55436437.0
1570147200000,4.1e-07,4.2e-07,3.9e-07,4.2e-07,61957139.0
1570233600000,4.2e-07,4.3e-07,4e-07,4.1e-07,37348923.0
1570320000000,4.2e-07,4.6e-07,4.1e-07,4.4e-07,81458556.0
1570406400000,4.3e-07,5.3e-07,4.3e-07,4.9e-07,392040433.0
1570492800000,4.9e-07,6.4e-07,4.8e-07,5.1e-07,1181561085.0
1570579200000,5.1e-07,5.2e-07,4.5e-07,4.6e-07,461102616.0
1570665600000,4.6e-07,4.7e-07,4.2e-07,4.3e-07,172429295.0
1570752000000,4.3e-07,4.7e-07,4.1e-07,4.5e-07,177947111.0
1570838400000,4.5e-07,4.5e-07,4.3e-07,4.5e-07,50563764.0
1570924800000,4.4e-07,4.5e-07,4.1e-07,4.2e-07,54665929.0
1571011200000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,48078513.0
1571097600000,4.2e-07,4.7e-07,4.2e-07,4.4e-07,141758635.0
1571184000000,4.4e-07,4.5e-07,4.1e-07,4.3e-07,53326774.0
1571270400000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,33644086.0
1571356800000,4.4e-07,4.4e-07,4.1e-07,4.1e-07,38907199.0
1571443200000,4.1e-07,4.3e-07,4.1e-07,4.2e-07,22001458.0
1571529600000,4.2e-07,4.3e-07,4e-07,4.1e-07,83036142.0
1571616000000,4.1e-07,4.3e-07,4.1e-07,4.1e-07,65069341.0
1571702400000,4.1e-07,4.3e-07,4.1e-07,4.1e-07,70631247.0
1571788800000,4.2e-07,4.3e-07,4e-07,4.2e-07,100897628.0
1571875200000,4.2e-07,4.4e-07,4.1e-07,4.3e-07,55025324.0
1571961600000,4.3e-07,4.3e-07,3.8e-07,3.9e-07,100258978.0
1572048000000,3.8e-07,3.9e-07,3.2e-07,3.5e-07,110364365.0
1572134400000,3.4e-07,3.6e-07,3.3e-07,3.5e-07,61379042.0
1572220800000,3.5e-07,3.8e-07,3.4e-07,3.8e-07,78823192.0
1572307200000,3.8e-07,4.2e-07,3.7e-07,3.9e-07,167997652.0
1572393600000,3.9e-07,3.9e-07,3.5e-07,3.7e-07,73769018.0
1572480000000,3.7e-07,3.8e-07,3.5e-07,3.7e-07,187050651.0
1572566400000,3.8e-07,3.9e-07,3.6e-07,3.8e-07,58350843.0
1572652800000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,14965182.0
1572739200000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,7596369.0
1572825600000,3.8e-07,4e-07,3.7e-07,3.8e-07,36074238.0
1572912000000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,38772998.0
1572998400000,3.9e-07,3.9e-07,3.7e-07,3.7e-07,29615807.0
1573084800000,3.8e-07,4.1e-07,3.7e-07,3.8e-07,204924782.0
1573171200000,3.8e-07,4e-07,3.7e-07,3.9e-07,51498785.0
1573257600000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,13646791.0
1573344000000,3.9e-07,3.9e-07,3.7e-07,3.7e-07,63006610.0
1573430400000,3.7e-07,3.9e-07,3.7e-07,3.8e-07,30243767.0
1573516800000,3.8e-07,3.9e-07,3.7e-07,3.7e-07,16535628.0
1573603200000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,21531728.0
1573689600000,3.8e-07,3.8e-07,3.6e-07,3.8e-07,22944913.0
1573776000000,3.8e-07,4e-07,3.7e-07,3.9e-07,61226339.0
1573862400000,3.9e-07,4.1e-07,3.8e-07,4.1e-07,119279216.0
1573948800000,4e-07,4.2e-07,3.8e-07,3.9e-07,168132055.0
1574035200000,3.9e-07,4.1e-07,3.9e-07,4e-07,60970808.0
1574121600000,4e-07,4e-07,3.8e-07,3.8e-07,39593165.0
1574208000000,3.9e-07,4e-07,3.7e-07,3.9e-07,69972572.0
1574294400000,3.9e-07,4e-07,3.7e-07,3.7e-07,95165120.0
1574380800000,3.8e-07,3.9e-07,3.6e-07,3.7e-07,54785372.0
1574467200000,3.7e-07,3.9e-07,3.6e-07,3.8e-07,52800043.0
1574553600000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,58572171.0
1574640000000,3.8e-07,4e-07,3.7e-07,3.9e-07,275101820.0
1574726400000,3.9e-07,4e-07,3.7e-07,4e-07,230793286.0
1574812800000,4e-07,4e-07,3.7e-07,3.8e-07,82465437.0
1574899200000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,38780384.0
1574985600000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,26882604.0
1575072000000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,24363195.0
1575158400000,3.8e-07,3.8e-07,3.6e-07,3.7e-07,30038577.0
1575244800000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,38215993.0
1575331200000,3.8e-07,3.8e-07,3.6e-07,3.8e-07,48904221.0
1575417600000,3.7e-07,3.8e-07,3.6e-07,3.6e-07,71498126.0
1575504000000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,61450010.0
1575590400000,3.5e-07,3.7e-07,3.5e-07,3.6e-07,25749805.0
1575676800000,3.6e-07,3.7e-07,3.5e-07,3.7e-07,28396617.0
1575763200000,3.7e-07,3.9e-07,3.7e-07,3.9e-07,179800997.0
1575849600000,3.8e-07,3.9e-07,3.6e-07,3.8e-07,61550850.0
1575936000000,3.8e-07,3.9e-07,3.4e-07,3.5e-07,284474948.0
1576022400000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,73213564.0
1576108800000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,62494184.0
1576195200000,3.5e-07,3.8e-07,3.5e-07,3.7e-07,44995976.0
1576281600000,3.7e-07,3.7e-07,3.5e-07,3.5e-07,12943041.0
1576368000000,3.5e-07,3.7e-07,3.5e-07,3.6e-07,15065754.0
1576454400000,3.7e-07,3.8e-07,3.5e-07,3.7e-07,58490188.0
1576540800000,3.6e-07,3.9e-07,3.5e-07,3.6e-07,140859021.0
1576627200000,3.6e-07,3.8e-07,3.5e-07,3.6e-07,132346478.0
1576713600000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,40169419.0
1576800000000,3.6e-07,3.9e-07,3.5e-07,3.7e-07,60852530.0
1576886400000,3.7e-07,3.9e-07,3.6e-07,3.8e-07,36477827.0
1576972800000,3.8e-07,3.8e-07,3.5e-07,3.6e-07,35362319.0
1577059200000,3.6e-07,3.6e-07,3.4e-07,3.5e-07,42306100.0
1577145600000,3.5e-07,3.5e-07,3.3e-07,3.4e-07,25911625.0
1577232000000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,49848554.0
1577318400000,3.4e-07,3.8e-07,3.3e-07,3.6e-07,107092073.0
1577404800000,3.7e-07,3.7e-07,3.4e-07,3.5e-07,41072924.0
1577491200000,3.6e-07,3.6e-07,3.3e-07,3.4e-07,49420811.0
1577577600000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,24257140.0
1577664000000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,3627815.0
1577750400000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,19694992.0
1577836800000,3.3e-07,3.4e-07,3.2e-07,3.4e-07,13164925.0
1577923200000,3.4e-07,3.4e-07,3.2e-07,3.3e-07,14467087.0
1578009600000,3.3e-07,3.4e-07,3.2e-07,3.2e-07,9042072.0
1578096000000,3.3e-07,3.3e-07,3.2e-07,3.3e-07,12064577.0
1578182400000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,12388020.0
1578268800000,3.3e-07,3.4e-07,3.1e-07,3.2e-07,34119659.0
1578355200000,3.2e-07,3.2e-07,2.8e-07,2.9e-07,69335275.0
1578441600000,2.9e-07,3.7e-07,2.8e-07,3.1e-07,162226289.0
1578528000000,3.2e-07,3.4e-07,3e-07,3e-07,222021878.0
1578614400000,3.1e-07,3.2e-07,2.9e-07,2.9e-07,24857461.0
1578700800000,3e-07,3.1e-07,2.9e-07,3e-07,14690163.0
1578787200000,3e-07,3e-07,2.9e-07,3e-07,12065893.0
1578873600000,3e-07,3.3e-07,2.9e-07,3e-07,92202742.0
1578960000000,3e-07,3e-07,2.8e-07,2.9e-07,25329747.0
1579046400000,3e-07,3.1e-07,2.8e-07,2.9e-07,125296467.0
1579132800000,2.9e-07,3e-07,2.8e-07,3e-07,56221147.0
1579219200000,2.9e-07,3e-07,2.8e-07,2.9e-07,45414497.0
1579305600000,2.9e-07,3e-07,2.9e-07,2.9e-07,9576599.0
1579392000000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,40296954.0
1579478400000,2.9e-07,3e-07,2.8e-07,2.9e-07,24048230.0
1579564800000,3e-07,3e-07,2.8e-07,2.8e-07,15003782.0
1579651200000,2.9e-07,3.1e-07,2.8e-07,3e-07,35771550.0
1579737600000,3e-07,3.1e-07,2.9e-07,3e-07,9447679.0
1579824000000,3e-07,3.1e-07,2.8e-07,2.9e-07,18602642.0
1579910400000,2.9e-07,3e-07,2.9e-07,3e-07,6663412.0
1579996800000,3e-07,3e-07,2.8e-07,2.9e-07,26657119.0
1580083200000,2.9e-07,3.1e-07,2.8e-07,2.9e-07,53692097.0
1580169600000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,9201718.0
1580256000000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,14156614.0
1580342400000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,37588238.0
1580428800000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,8552856.0
1580515200000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,4502279.0
1580601600000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,14633117.0
1580688000000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,9397314.0
1580774400000,2.7e-07,3.1e-07,2.7e-07,3e-07,48274989.0
1580860800000,3e-07,3.1e-07,2.8e-07,2.9e-07,51759182.0
1580947200000,3e-07,3.2e-07,2.9e-07,3.1e-07,53498676.0
1581033600000,3.2e-07,3.3e-07,3e-07,3.2e-07,64646704.0
1581120000000,3.2e-07,3.2e-07,3e-07,3e-07,18928261.0
1581206400000,3e-07,3.3e-07,3e-07,3.2e-07,49078227.0
1581292800000,3.3e-07,3.7e-07,3.2e-07,3.5e-07,142797642.0
1581379200000,3.5e-07,3.6e-07,3.3e-07,3.5e-07,57982110.0
1581465600000,3.5e-07,3.9e-07,3.3e-07,3.6e-07,265788054.0
1581552000000,3.7e-07,4.4e-07,2.5e-07,3.8e-07,403344547.0
1581638400000,3.8e-07,4.1e-07,3.5e-07,3.7e-07,212644804.0
1581724800000,3.7e-07,3.9e-07,3.4e-07,3.5e-07,99406042.0
1581811200000,3.6e-07,3.6e-07,3.1e-07,3.3e-07,71898616.0
1581897600000,3.3e-07,3.8e-07,3e-07,3.6e-07,567111628.0
1581984000000,3.6e-07,3.6e-07,3.2e-07,3.4e-07,215695073.0
1582070400000,3.4e-07,3.5e-07,3.1e-07,3.2e-07,46584956.0
1582156800000,3.3e-07,3.3e-07,3e-07,3.2e-07,31505348.0
1582243200000,3.3e-07,3.3e-07,3.2e-07,3.2e-07,14300204.0
1582329600000,3.2e-07,3.3e-07,3.2e-07,3.3e-07,11060418.0
1582416000000,3.2e-07,3.4e-07,3.2e-07,3.2e-07,18743427.0
1582502400000,3.3e-07,3.4e-07,3.1e-07,3.3e-07,71679648.0
1582588800000,3.3e-07,3.6e-07,3.1e-07,3.2e-07,107689622.0
1582675200000,3.1e-07,3.3e-07,2.7e-07,2.9e-07,81672194.0
1582761600000,2.9e-07,3.3e-07,2.8e-07,3.1e-07,93998674.0
1582848000000,3e-07,3.4e-07,3e-07,3.2e-07,52074791.0
1582934400000,3.2e-07,3.3e-07,3.1e-07,3.1e-07,3616421.0
1583020800000,3.1e-07,3.4e-07,3.1e-07,3.2e-07,22267233.0
1583107200000,3.1e-07,3.3e-07,3e-07,3.1e-07,35108386.0
1583193600000,3.1e-07,3.4e-07,3.1e-07,3.2e-07,86443403.0
1583280000000,3.2e-07,3.4e-07,3.1e-07,3.4e-07,44245760.0
1583366400000,3.3e-07,3.4e-07,3.2e-07,3.4e-07,17023568.0
1583452800000,3.3e-07,3.4e-07,3.2e-07,3.2e-07,18718403.0
1583539200000,3.2e-07,3.4e-07,3.1e-07,3.2e-07,22509347.0
1583625600000,3.3e-07,3.3e-07,3.1e-07,3.2e-07,21890740.0
1583712000000,3.2e-07,3.3e-07,3e-07,3.2e-07,24678245.0
1583798400000,3.3e-07,3.3e-07,3.1e-07,3.2e-07,29005204.0
1583884800000,3.1e-07,3.2e-07,2.9e-07,3.1e-07,26796968.0
1583971200000,3e-07,3e-07,2.3e-07,2.4e-07,169431697.0
1584057600000,2.3e-07,2.5e-07,2e-07,2.4e-07,152744833.0
1584144000000,2.5e-07,3e-07,2.4e-07,3e-07,90446409.0
1584230400000,2.9e-07,3.4e-07,2.8e-07,3e-07,90180412.0
1584316800000,3.1e-07,3.2e-07,2.7e-07,3e-07,89746184.0
1584403200000,3e-07,3.1e-07,2.7e-07,2.9e-07,65516746.0
1584489600000,2.9e-07,2.9e-07,2.6e-07,2.8e-07,35911990.0
1584576000000,2.8e-07,3e-07,2.6e-07,2.8e-07,59691808.0
1584662400000,2.7e-07,2.9e-07,2.6e-07,2.9e-07,53605604.0
1584748800000,2.9e-07,3e-07,2.7e-07,2.8e-07,19299585.0
1584835200000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,51072499.0
1584921600000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,29984820.0
1585008000000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,23972094.0
1585094400000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,19616568.0
1585180800000,2.5e-07,2.7e-07,2.4e-07,2.5e-07,31861010.0
1585267200000,2.6e-07,2.8e-07,2.4e-07,2.6e-07,147677405.0
1585353600000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,40777369.0
1585440000000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,47381263.0
1585526400000,2.7e-07,2.8e-07,2.5e-07,2.6e-07,30076379.0
1585612800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,38006049.0
1585699200000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,14046440.0
1585785600000,2.6e-07,2.7e-07,2.4e-07,2.5e-07,27458521.0
1585872000000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,18793440.0
1585958400000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,2671410.0
1586044800000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,2072746.0
1586131200000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,12201645.0
1586217600000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,65836530.0
1586304000000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,33955855.0
1586390400000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,19366904.0
1586476800000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,17432345.0
1586563200000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,2851953.0
1586649600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,44212408.0
1586736000000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,5800462.0
1586822400000,2.5e-07,2.5e-07,2.3e-07,2.5e-07,61555818.0
1586908800000,2.5e-07,2.6e-07,2.3e-07,2.5e-07,32546002.0
1586995200000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,47221214.0
1587081600000,2.4e-07,2.4e-07,2.2e-07,2.4e-07,16874156.0
1587168000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,3156640.0
1587254400000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,8282921.0
1587340800000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,60253348.0
1587427200000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,8169736.0
1587513600000,2.4e-07,2.5e-07,2.3e-07,2.3e-07,29098027.0
1587600000000,2.4e-07,2.5e-07,2.2e-07,2.3e-07,38317450.0
1587686400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,10621109.0
1587772800000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,14339936.0
1587859200000,2.5e-07,2.6e-07,2.3e-07,2.4e-07,216657348.0
1587945600000,2.4e-07,2.5e-07,2.3e-07,2.3e-07,85460222.0
1588032000000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,14986970.0
1588118400000,2.5e-07,2.5e-07,2.2e-07,2.2e-07,22240371.0
1588204800000,2.2e-07,2.4e-07,2.1e-07,2.3e-07,63573915.0
1588291200000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,20987128.0
1588377600000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,17289131.0
1588464000000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,17221699.0
1588550400000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,13976587.0
1588636800000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,36324982.0
1588723200000,2.3e-07,2.4e-07,2.2e-07,2.2e-07,27191957.0
1588809600000,2.3e-07,2.3e-07,2e-07,2.1e-07,79199245.0
1588896000000,2.1e-07,2.4e-07,2e-07,2.4e-07,51225289.0
1588982400000,2.3e-07,2.4e-07,2e-07,2.3e-07,138844290.0
1589068800000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,22991875.0
1589155200000,2.1e-07,2.2e-07,2e-07,2.2e-07,27487935.0
1589241600000,2.1e-07,2.5e-07,2.1e-07,2.5e-07,162863697.0
