1538841600000,0.00020473,0.00020835,0.00019801,0.00020357,143143.64317846924
1538928000000,0.00020366,0.00022045,0.00020306,0.00020785,262744.98101892014
1539014400000,0.00020803,0.00022265,0.00020601,0.00021005,544283.5777500933
1539100800000,0.00021004,0.00024888,0.00020803,0.00023453,1164419.820831645
1539187200000,0.00023486,0.00023498,0.0002021,0.00021,1109281.8151886472
1539273600000,0.00021,0.00021647,0.0002021,0.00021379,682492.4591667544
1539360000000,0.00021292,0.00024522,0.0002098,0.00024522,1132388.6893080568
1539446400000,0.00024524,0.00027,0.00023156,0.00025592,1279444.2319365228
1539532800000,0.00025518,0.00028001,0.0002228,0.00023171,960379.4189330399
1539619200000,0.00023177,0.0002466,0.00022611,0.00023382,284919.7165002326
1539705600000,0.00023277,0.00024001,0.00022,0.00022742,696359.10579294
1539792000000,0.00022711,0.00024,0.00020607,0.00021333,1020033.7428966282
1539878400000,0.00021326,0.00021689,0.000204,0.00021343,493359.3796947885
1539964800000,0.00021315,0.0002248,0.00021,0.00021724,458555.6603134439
1540051200000,0.00021729,0.000223,0.000215,0.00021971,295940.52
1540137600000,0.00021971,0.000221,0.00020901,0.00021123,534863.0661939945
1540224000000,0.00021127,0.00022999,0.00020903,0.00021849,605725.2711983479
1540310400000,0.00021652,0.00021859,0.00021326,0.00021454,116766.5376138678
1540396800000,0.00021456,0.00022,0.00021,0.00021415,542951.9348356808
1540483200000,0.00021419,0.00021559,0.00020811,0.00020879,361862.8734041745
1540569600000,0.00020879,0.00020997,0.00020486,0.0002074,406907.8341881825
1540656000000,0.00020738,0.00020985,0.00020501,0.00020883,225214.81718446602
1540742400000,0.00020879,0.00021,0.00019792,0.00020124,252600.8038980112
1540828800000,0.00020129,0.000207,0.00019922,0.00020479,580459.43
1540915200000,0.00020479,0.000208,0.0002,0.00020221,403673.61
1541001600000,0.00020228,0.00020796,0.000199,0.00020413,192734.24
1541088000000,0.00020401,0.0002079,0.000202,0.00020579,86903.98764406286
1541174400000,0.00020616,0.00021477,0.00020405,0.00021225,168309.86912566007
1541260800000,0.00021225,0.00021633,0.00020863,0.00020879,117035.63444661186
1541347200000,0.00020956,0.0002135,0.000203,0.00020454,320294.2756960409
1541433600000,0.00020469,0.00021,0.00020201,0.00020687,255362.04034297817
1541520000000,0.00020685,0.000212,0.0002065,0.0002107,151039.6082536063
1541606400000,0.00021073,0.000212,0.00021009,0.00021185,22843.19475882575
1541692800000,0.00021185,0.0002257,0.00019809,0.00020115,65815.28080795967
1541779200000,0.00020168,0.00020403,0.00019633,0.00019827,280312.4216591222
1541865600000,0.00019692,0.00020403,0.00019656,0.0001995,67668.6900531413
1541952000000,0.00019908,0.00020749,0.00019704,0.00020195,72040.73994685871
1542038400000,0.00020083,0.00020478,0.000199,0.00020095,88821.4050714144
1542124800000,0.00020142,0.00020142,0.00018605,0.00018616,229875.90072475406
1542211200000,0.00018751,0.00019475,0.00017874,0.00018765,226472.34
1542297600000,0.0001873,0.00020979,0.00018608,0.00020236,308761.44206977525
1542384000000,0.00020255,0.000203,0.000192,0.00019662,513479.4499102702
1542470400000,0.00019631,0.00019734,0.0001911,0.00019451,367063.71193373395
1542556800000,0.00019372,0.00019616,0.000185,0.00018508,191753.56677008164
1542643200000,0.00018514,0.00019446,0.00018,0.00018761,250035.13430220133
1542729600000,0.00018669,0.0001941,0.00018162,0.00019134,261257.27
1542816000000,0.00019116,0.00019156,0.00018397,0.00018829,488515.42
1542902400000,0.00018829,0.0001905,0.00018333,0.00018674,430218.69
1542988800000,0.00018674,0.00019,0.000185,0.00018891,270947.86
1543075200000,0.00018892,0.000191,0.00017966,0.00018163,293016.12
1543161600000,0.00017964,0.00018181,0.00016711,0.00017132,1216637.9439625926
1543248000000,0.00017132,0.00017702,0.00016,0.00016888,511010.65
1543334400000,0.00016887,0.00017212,0.00016204,0.00016664,714190.91
1543420800000,0.00016797,0.00017118,0.00016113,0.00016702,559338.92
1543507200000,0.00016622,0.00018492,0.00016328,0.00016883,556889.3775688235
1543593600000,0.00016883,0.00018795,0.00016864,0.00017542,992648.7233484891
1543680000000,0.00017543,0.00018201,0.0001735,0.00017546,835739.1068119124
1543766400000,0.00017544,0.00018184,0.00017483,0.00017625,471281.47
1543852800000,0.00017626,0.00017733,0.00016951,0.00017169,171727.0
1543939200000,0.00017201,0.00017552,0.00016,0.00016201,242814.7
1544025600000,0.00016184,0.00016572,0.00015175,0.00015728,237664.25
1544112000000,0.00015728,0.00016033,0.00014679,0.00015185,185643.24155620154
1544198400000,0.0001504,0.00015695,0.0001363,0.00014984,134770.66
1544284800000,0.00014975,0.00015225,0.000147,0.00014819,41004.9
1544371200000,0.0001482,0.00014864,0.00014,0.000145,174021.94
1544457600000,0.00014499,0.00014796,0.0001435,0.000147,78476.31
1544544000000,0.000147,0.00014871,0.0001426,0.00014514,72712.57
1544630400000,0.00014514,0.00014797,0.00014358,0.00014602,77403.46
1544716800000,0.00014593,0.00015,0.0001426,0.00014676,89737.75
1544803200000,0.00014582,0.00014734,0.00014247,0.00014293,63664.47
1544889600000,0.00014283,0.00014435,0.00014172,0.00014311,60011.97074944072
1544976000000,0.00014306,0.0001439,0.000137,0.00014008,91265.64
1545062400000,0.00014008,0.00014463,0.00013874,0.0001413,178754.94390070922
1545148800000,0.00014147,0.00014235,0.0001365,0.00013742,164485.0957867771
1545235200000,0.00013741,0.00014885,0.00013274,0.00013638,151405.78
1545321600000,0.00013638,0.000159,0.000134,0.00014007,124464.96291736727
1545408000000,0.00013941,0.00015176,0.00013633,0.00014511,53593.18957145425
1545494400000,0.00014511,0.00015297,0.00014008,0.00014793,84427.76
1545580800000,0.00014778,0.00015,0.00014465,0.00014664,101899.72142671482
1545667200000,0.0001477,0.0001757,0.000137,0.00013841,264604.49856120005
1545753600000,0.00013857,0.00014676,0.00013651,0.00013919,81483.42714077367
1545840000000,0.00013919,0.0001611,0.00013771,0.00013847,169993.03694576293
1545926400000,0.00013851,0.00014218,0.000136,0.00014001,53027.60535198662
1546012800000,0.00014041,0.00014134,0.00012492,0.00013765,229926.59077177028
1546099200000,0.00013806,0.000144,0.00013663,0.00013912,284814.6945695381
1546185600000,0.00013914,0.0001528,0.00013773,0.00014947,378334.62215000886
1546272000000,0.00014963,0.00015131,0.00014018,0.00014579,462742.8763325378
1546358400000,0.00014649,0.00014804,0.00014,0.00014255,460849.27
1546444800000,0.00014259,0.00014499,0.00014097,0.00014287,454443.6
1546531200000,0.00014228,0.00014995,0.00014228,0.0001482,408927.42
1546617600000,0.00014929,0.00014933,0.00014523,0.00014539,413880.6624479308
1546704000000,0.00014542,0.00014745,0.00014443,0.0001454,402721.50458731776
1546790400000,0.00014538,0.0001471,0.00014092,0.00014288,446046.35
1546876800000,0.00014167,0.00014342,0.00013761,0.00014141,422561.24
1546963200000,0.00014171,0.0001439,0.00013875,0.00014038,248827.31526937897
1547049600000,0.0001402,0.0001485,0.0001382,0.00014176,162362.67805770438
1547136000000,0.00014232,0.00014385,0.00013887,0.00014149,421603.19
1547222400000,0.00014263,0.00014817,0.00014145,0.0001466,421170.29451182124
1547308800000,0.00014628,0.00014817,0.0001431,0.00014524,441266.0232491074
1547395200000,0.00014534,0.00014763,0.00014208,0.00014763,424553.03
1547481600000,0.00014765,0.00014898,0.00014238,0.00014418,422095.89
1547568000000,0.00014482,0.00014854,0.0001426,0.0001461,422517.39
1547654400000,0.00014592,0.0001548,0.00014389,0.00015126,443777.46458832116
1547740800000,0.00015123,0.00015614,0.000149,0.00014971,345129.64164264826
1547827200000,0.00014907,0.00015389,0.00014818,0.00015052,425663.89396692027
1547913600000,0.00015052,0.00015349,0.00014886,0.00015099,413160.97
1548000000000,0.00015052,0.000184,0.00014959,0.00016498,662153.366861071
1548086400000,0.00016556,0.00017499,0.00015935,0.00016408,456550.0799319512
1548172800000,0.00016349,0.00016422,0.00015971,0.00016235,425348.955850739
1548259200000,0.0001623,0.00016416,0.00015463,0.00016098,423528.71
1548345600000,0.00016095,0.00016912,0.0001545,0.00015499,421461.14
1548432000000,0.0001553,0.00015787,0.00015367,0.00015577,408021.12633548497
1548518400000,0.00015652,0.0001687,0.00015399,0.00015683,436535.94197581004
1548604800000,0.00015676,0.00015841,0.0001535,0.00015466,433183.29
1548691200000,0.00015567,0.00016129,0.00015,0.00015916,431934.19
1548777600000,0.00015919,0.0001631,0.00015203,0.0001631,359690.60742433753
1548864000000,0.00016304,0.00016508,0.00015371,0.00015543,432898.48999115324
1548950400000,0.00015433,0.0001581,0.00015423,0.00015696,417056.13
1549036800000,0.00015677,0.00015928,0.00015341,0.00015496,421767.97
1549123200000,0.00015492,0.00015856,0.00015342,0.00015848,410434.02
1549209600000,0.00015844,0.00016817,0.00015672,0.00015919,427094.23
1549296000000,0.00016027,0.0001612,0.00015611,0.00015697,406624.63
1549382400000,0.00015701,0.00016128,0.0001545,0.00015696,425156.17
1549468800000,0.00015692,0.00016165,0.00015453,0.00015848,436180.07
1549555200000,0.00015851,0.00016304,0.00015806,0.00016198,403513.22
1549641600000,0.00016217,0.00016452,0.00015832,0.00016016,425767.32112053124
1549728000000,0.0001602,0.00016303,0.00015652,0.00016141,429246.63
1549814400000,0.0001611,0.00017506,0.00015768,0.00016,450806.18
1549900800000,0.00015985,0.00016093,0.00015615,0.00015713,409930.19
1549987200000,0.00015713,0.00016042,0.00015601,0.00015624,329297.1137639878
1550073600000,0.00015621,0.00015915,0.00015453,0.00015599,602221.81
1550160000000,0.00015653,0.00015915,0.00015453,0.000159,586828.55
1550246400000,0.00015899,0.00016173,0.00015692,0.00015965,617700.4706585594
1550332800000,0.00016009,0.00016816,0.00015812,0.00016476,664932.61
1550419200000,0.00016494,0.00016696,0.00015973,0.00016031,651755.63
1550505600000,0.0001601,0.00016673,0.00015668,0.00015985,672620.21
1550592000000,0.00015987,0.00016449,0.00015668,0.00016255,524613.92
1550678400000,0.00016255,0.00016516,0.00015812,0.00015911,440831.2098380877
1550764800000,0.00015907,0.00016045,0.00015702,0.00015851,467964.91
1550851200000,0.00015832,0.00017102,0.00015794,0.00017067,327565.41
1550937600000,0.00017071,0.00017239,0.00016083,0.00016195,517077.1
1551024000000,0.00016174,0.0001645,0.00015928,0.00016059,291075.27
1551110400000,0.00016062,0.00016936,0.00016,0.00016821,291302.06
1551196800000,0.00016819,0.00017232,0.00016531,0.00016567,423428.5148858884
1551283200000,0.00016549,0.00017673,0.00016503,0.00016892,300681.4251786131
1551369600000,0.00016893,0.00017281,0.00016606,0.00017134,68142.14
1551456000000,0.00017201,0.000175,0.00016825,0.00016939,545432.976400875
1551542400000,0.0001693,0.00017294,0.00016766,0.00017161,242985.58
1551628800000,0.00017122,0.00017291,0.00016636,0.00016775,505956.75
1551715200000,0.00016712,0.00017158,0.00016611,0.00017055,81300.01294883223
1551801600000,0.00017119,0.00017161,0.00016794,0.00016964,296770.08878389484
1551888000000,0.00016963,0.00017679,0.00016689,0.00017506,412291.91
1551974400000,0.00017511,0.00018304,0.0001729,0.00018117,468685.72
1552060800000,0.00018118,0.00021377,0.00017954,0.00019962,434071.26582344447
1552147200000,0.00019905,0.00020731,0.0001901,0.00019313,260578.9894352779
1552233600000,0.00019312,0.0002271,0.00019135,0.0002265,454497.4410510942
1552320000000,0.0002271,0.00024662,0.00021333,0.00023884,218401.15792670584
1552406400000,0.00023887,0.00024142,0.00021791,0.00023821,560330.3408801672
1552492800000,0.0002383,0.00025684,0.00020848,0.00022363,378459.07112920727
1552579200000,0.00022363,0.00023321,0.00022232,0.00023018,54799.62594971693
1552665600000,0.00023014,0.00023498,0.00022102,0.00022541,155304.62623357214
1552752000000,0.00022546,0.00023314,0.00022317,0.00023119,541246.7891352836
1552838400000,0.00023103,0.000257,0.00023058,0.00024314,421636.7624884931
1552924800000,0.00024362,0.0002538,0.00023536,0.00025162,269095.98
1553011200000,0.00025198,0.00030469,0.00024172,0.00029358,508914.4697319532
1553097600000,0.00029358,0.00031344,0.0002665,0.00027936,1009802.8359675292
1553184000000,0.00027962,0.00029355,0.00027677,0.00028044,74151.11
1553270400000,0.00028045,0.000286,0.00027171,0.00027243,368593.13327578263
1553356800000,0.00027279,0.00027486,0.00024674,0.0002624,509483.17
1553443200000,0.00026249,0.00027349,0.00024775,0.00024862,361133.1858007208
1553529600000,0.00024862,0.00026039,0.00024406,0.00024475,251283.23524864076
1553616000000,0.00024478,0.00029367,0.00024451,0.00026863,565271.2641586671
1553702400000,0.00026863,0.00032313,0.00025855,0.0002783,803060.227939455
1553788800000,0.00027803,0.0002882,0.000271,0.00027322,477393.45764703583
1553875200000,0.00027567,0.00028179,0.000272,0.00027664,394429.9
1553961600000,0.00027666,0.00027862,0.0002672,0.00027721,199738.3989483648
1554048000000,0.00027721,0.00028488,0.00027197,0.00027727,372622.12530952354
1554134400000,0.00027746,0.00028714,0.00024652,0.00026359,503435.7623914028
1554220800000,0.00026434,0.00028952,0.00025271,0.00025761,131769.98573062217
1554307200000,0.00025761,0.00026663,0.00023683,0.00025479,276266.7139467085
1554393600000,0.00025442,0.000263,0.00024505,0.00025364,233787.6076630511
1554480000000,0.00025509,0.00025509,0.00024102,0.00024278,207726.3289215842
1554566400000,0.00024352,0.00024352,0.00023374,0.00023396,283465.32090873853
1554652800000,0.00023397,0.000239,0.00022324,0.00022523,312126.98769326974
1554739200000,0.0002252,0.000249,0.00022133,0.00023932,82417.45908299748
1554825600000,0.00023925,0.00025,0.00023125,0.00023362,173544.73172290853
1554912000000,0.00023357,0.00023462,0.00021604,0.00022857,225170.38754579332
1554998400000,0.00022983,0.00023783,0.0002266,0.00023208,242215.35269008018
1555084800000,0.00023212,0.00027264,0.00023197,0.00026495,413254.80381361884
1555171200000,0.00026511,0.00027604,0.00025257,0.00026381,283940.7334359168
1555257600000,0.00026387,0.00026532,0.0002537,0.00025604,28301.22
1555344000000,0.0002561,0.00027266,0.00025405,0.00025898,44142.288514345804
1555430400000,0.00025902,0.00026002,0.000253,0.00025572,15733.995282747355
1555516800000,0.0002556,0.00025939,0.00025261,0.00025582,29982.466996070496
1555603200000,0.0002558,0.00025656,0.00024785,0.00024976,53410.92160179799
1555689600000,0.00025037,0.00025173,0.00024201,0.00024281,91691.55
1555776000000,0.00024316,0.00024787,0.00023301,0.00023686,101655.82
1555862400000,0.00023609,0.00025803,0.00023549,0.00024862,196416.74430569413
1555948800000,0.00024934,0.00025727,0.00023371,0.00023738,93831.33564234487
1556035200000,0.00023804,0.00023906,0.00021813,0.00022346,134934.78860821738
1556121600000,0.0002234,0.00022811,0.0002125,0.00021636,46027.94947021336
1556208000000,0.00021632,0.00022149,0.00020157,0.00020707,33646.0875864346
1556294400000,0.00020735,0.00021394,0.00020236,0.00020906,12554.259451418826
1556380800000,0.00020914,0.00021212,0.0002,0.0002082,53045.25956491452
1556467200000,0.0002082,0.0002082,0.00019129,0.00019805,31812.373837638344
1556553600000,0.00019792,0.00020943,0.00019,0.00020324,42401.919495774244
1556640000000,0.0002036,0.00022,0.00019,0.00019974,112588.66
1556726400000,0.00019975,0.00021033,0.000185,0.0001965,204163.39656652726
1556812800000,0.00019612,0.00019927,0.00018512,0.00019064,45722.001269634166
1556899200000,0.00019093,0.00019186,0.00017976,0.00018196,24830.412129087228
1556985600000,0.00018187,0.00018721,0.0001744,0.00017957,54461.873075690404
1557072000000,0.00017973,0.00018211,0.0001721,0.00017889,65047.66407972297
1557158400000,0.00017894,0.0001821,0.00016959,0.00017482,36689.93821094857
1557244800000,0.00017465,0.000186,0.00016,0.00016485,56349.43068701349
1557331200000,0.00016482,0.00016735,0.00015438,0.00015742,61438.768759377104
1557417600000,0.00015738,0.00015807,0.00014582,0.00015175,62382.948429747135
1557504000000,0.00015173,0.00016399,0.00013681,0.00015408,103127.95382199396
1557590400000,0.00015443,0.00016053,0.00014184,0.00014712,65311.492378246214
1557676800000,0.00014779,0.00015571,0.0001358,0.00014566,43399.5505240812
1557763200000,0.00014619,0.00014831,0.00013357,0.00013862,68048.84836309952
1557849600000,0.00013865,0.0001575,0.00013561,0.00014948,123977.76761308103
1557936000000,0.00014951,0.000168,0.00014503,0.00015125,340541.0079083453
1558022400000,0.00015126,0.00015216,0.00013629,0.00014512,73429.75
1558108800000,0.00014513,0.00015112,0.000142,0.00014528,37742.17585446473
1558195200000,0.00014525,0.00014595,0.0001355,0.00013582,57479.80902117169
1558281600000,0.00013567,0.00015097,0.0001305,0.00013923,63946.10252756197
1558368000000,0.00013923,0.00014521,0.00013388,0.0001411,118438.08197325867
1558454400000,0.00014105,0.00014367,0.00013842,0.00014001,40909.744961925186
1558540800000,0.00014001,0.00014624,0.000137,0.00014129,100628.09056534762
1558627200000,0.00014146,0.00014452,0.00013945,0.00014037,86074.36285874023
1558713600000,0.0001403,0.00014419,0.00013692,0.00013748,60547.436222629476
1558800000000,0.00013769,0.000145,0.00013608,0.00014416,87245.9496998189
1558886400000,0.00014416,0.00014417,0.00012984,0.00013234,174904.03639815268
1558972800000,0.00013235,0.00013409,0.00012988,0.00013201,41054.85304928279
1559059200000,0.00013172,0.00013325,0.0001269,0.00012905,81409.3928089755
1559145600000,0.00012906,0.00013708,0.0001282,0.00012953,120936.68318751462
1559232000000,0.0001294,0.00014527,0.00012617,0.00013619,221506.42680002615
1559318400000,0.00013638,0.00013845,0.00013361,0.00013475,96336.85130202306
1559404800000,0.00013477,0.00013751,0.00013333,0.00013396,94869.57077964346
1559491200000,0.00013396,0.0001365,0.00013096,0.00013176,91199.39327227157
1559577600000,0.00013169,0.000156,0.00013039,0.00015471,174958.60905405023
1559664000000,0.00015451,0.00021132,0.00014625,0.00017955,938116.1471738889
1559750400000,0.00017946,0.00020068,0.000176,0.00018905,412201.56161569856
1559836800000,0.00018917,0.00019757,0.00018601,0.00018663,200299.54514158648
1559923200000,0.00018669,0.0001888,0.00018384,0.00018526,270024.7043863892
1560009600000,0.00018527,0.00027399,0.00018419,0.00026364,567160.3813543534
1560096000000,0.00026198,0.00038,0.00025949,0.00027454,1886760.0332609569
1560182400000,0.00027556,0.00032172,0.00026125,0.00030174,287410.59638058033
1560268800000,0.00030145,0.00032,0.00027767,0.00028192,199728.8329548941
1560355200000,0.00028344,0.00028938,0.00026833,0.00027827,116942.71838329133
1560441600000,0.00027829,0.00028204,0.00025824,0.00026062,87560.75349463508
1560528000000,0.00026136,0.00028371,0.00025089,0.00026874,97245.35632561019
1560614400000,0.00026822,0.00027834,0.000248,0.0002506,92938.02587320567
1560700800000,0.00025059,0.00026564,0.00024711,0.00024889,48033.980120845925
1560787200000,0.00024889,0.00028942,0.00024498,0.00026433,267833.10334207985
1560873600000,0.00026385,0.00027729,0.00025826,0.00026631,112792.28416054575
1560960000000,0.00026617,0.0002665,0.00024613,0.00024631,64639.08314134799
1561046400000,0.0002463,0.0002466,0.00023026,0.00023122,128281.77521142176
1561132800000,0.00023121,0.00024044,0.00020339,0.00022054,199875.57301355386
1561219200000,0.00022035,0.00026861,0.00021457,0.00024411,319464.5631294303
1561305600000,0.00024413,0.00025776,0.0002309,0.00023428,252502.07950079322
1561392000000,0.00023338,0.00023474,0.00020598,0.000211,150836.8694113788
1561478400000,0.000211,0.00021167,0.00017913,0.0001822,124905.79347563894
1561564800000,0.0001822,0.0001822,0.00015918,0.00016922,163326.2597993513
1561651200000,0.0001693,0.00018922,0.00016199,0.00018273,191257.16518308542
1561737600000,0.00018233,0.00018855,0.00016829,0.00018123,84002.58224317941
1561824000000,0.00018039,0.00020362,0.0001785,0.00018853,157582.90658643903
1561910400000,0.00018854,0.00020049,0.00018487,0.00019937,115582.1017775693
1561996800000,0.00019826,0.00021,0.00019326,0.00019449,91304.34745404466
1562083200000,0.0001942,0.00019628,0.00018026,0.00018255,49070.83486196953
1562169600000,0.00018213,0.00018919,0.00017369,0.00017984,46076.85923078809
1562256000000,0.00018106,0.00018877,0.00017927,0.00018365,53722.358987134525
1562342400000,0.00018311,0.00018801,0.00017813,0.00017898,37085.05098522213
1562428800000,0.00017894,0.00019297,0.00017726,0.00018664,62672.6646930679
1562515200000,0.00018652,0.00018859,0.0001731,0.00017535,65584.1187552479
1562601600000,0.00017542,0.000176,0.00016325,0.00016837,92720.60353482411
1562688000000,0.00016802,0.00016802,0.000145,0.00014875,80237.20136229815
1562774400000,0.00014872,0.00015663,0.00013646,0.00014045,112699.3049489124
1562860800000,0.00014017,0.00015394,0.00013933,0.00015203,102476.18820234186
1562947200000,0.00015197,0.00015327,0.00014499,0.00014761,57893.42
1563033600000,0.00014724,0.00015259,0.00013538,0.00014074,85862.71730167928
1563120000000,0.00014079,0.00014352,0.00013083,0.00013864,129561.70157862552
1563206400000,0.00013854,0.00014515,0.000133,0.00013425,76035.45409188775
1563292800000,0.00013413,0.00014833,0.000134,0.00013688,175610.7436817258
1563379200000,0.00013695,0.00015411,0.00013651,0.00014082,111365.73326267254
1563465600000,0.00014088,0.00014666,0.000139,0.00014085,88665.10286166481
1563552000000,0.00014065,0.00015263,0.00014055,0.00014898,100428.8704594201
1563638400000,0.00014943,0.00015432,0.00014652,0.0001476,65001.24613250426
1563724800000,0.00014754,0.00015315,0.00014569,0.00014704,48093.63783200369
1563811200000,0.00014706,0.00014833,0.00013982,0.00014327,61483.7758722424
1563897600000,0.00014331,0.00015134,0.00014213,0.00015089,57484.839435056354
1563984000000,0.00015092,0.00017385,0.00014918,0.00016433,228332.9515742962
1564070400000,0.00016437,0.00016661,0.00015637,0.00015656,75442.86970332652
1564156800000,0.00015654,0.00015677,0.00014887,0.00014988,67920.04030510625
1564243200000,0.00015023,0.00015176,0.00014823,0.00014865,24435.3
1564329600000,0.00014873,0.00015154,0.00014557,0.00015002,58382.94632843071
1564416000000,0.00015011,0.00015715,0.00014945,0.00015267,49876.70210552622
1564502400000,0.00015256,0.00017794,0.00015198,0.0001675,207303.798291109
1564588800000,0.00016671,0.00018995,0.00016561,0.00017401,245648.99200478164
1564675200000,0.00017414,0.00017779,0.000164,0.00016937,66469.50304132026
1564761600000,0.00016929,0.00018734,0.00016913,0.0001852,144279.2527931079
1564848000000,0.00018518,0.00019511,0.00017691,0.00017828,119501.15650009036
