1540137600000,6.559e-05,6.649e-05,6.303e-05,6.35e-05,80878.90442821766
1540224000000,6.353e-05,6.599e-05,6.337e-05,6.527e-05,120458.0
1540310400000,6.528e-05,7.678e-05,6.508e-05,6.796e-05,666013.4926966574
1540396800000,6.796e-05,7e-05,6.664e-05,6.994e-05,242926.543358788
1540483200000,6.993e-05,9.8e-05,6.922e-05,7.643e-05,2073442.355900454
1540569600000,7.629e-05,8.366e-05,7.073e-05,7.201e-05,878706.6141479099
1540656000000,7.2e-05,7.245e-05,6.978e-05,7.03e-05,337515.55184088025
1540742400000,7.033e-05,7.55e-05,6.579e-05,6.75e-05,244890.12745373513
1540828800000,6.75e-05,6.792e-05,6.58e-05,6.738e-05,116361.67609828741
1540915200000,6.731e-05,6.929e-05,6.596e-05,6.651e-05,89480.40192450037
1541001600000,6.659e-05,6.886e-05,6.63e-05,6.83e-05,113548.53515444881
1541088000000,6.829e-05,6.948e-05,6.691e-05,6.718e-05,106797.1199291996
1541174400000,6.718e-05,6.804e-05,6.577e-05,6.619e-05,87103.16545430655
1541260800000,6.617e-05,6.652e-05,6.346e-05,6.394e-05,100455.08492799097
1541347200000,6.392e-05,6.436e-05,6.234e-05,6.252e-05,83934.69495503583
1541433600000,6.254e-05,6.27e-05,6.079e-05,6.161e-05,80771.57629338572
1541520000000,6.158e-05,6.419e-05,6.126e-05,6.33e-05,119381.0
1541606400000,6.339e-05,6.361e-05,6.15e-05,6.185e-05,56038.28881381136
1541692800000,6.181e-05,6.301e-05,6.081e-05,6.117e-05,62732.0
1541779200000,6.118e-05,6.177e-05,6.089e-05,6.127e-05,46698.52695483244
1541865600000,6.13e-05,6.193e-05,5.948e-05,6.021e-05,86397.59398580898
1541952000000,6.021e-05,6.035e-05,5.841e-05,5.935e-05,71397.76861492223
1542038400000,5.935e-05,5.97e-05,5.668e-05,5.683e-05,56936.82616452209
1542124800000,5.686e-05,5.702e-05,5.267e-05,5.345e-05,117937.96940760389
1542211200000,5.342e-05,5.363e-05,4.889e-05,5.002e-05,197389.34456711213
1542297600000,5.002e-05,5.215e-05,4.958e-05,5.003e-05,97311.610288697
1542384000000,5.004e-05,5.089e-05,4.782e-05,4.831e-05,99021.09380566
1542470400000,4.835e-05,4.961e-05,4.809e-05,4.852e-05,45310.0
1542556800000,4.851e-05,5.176e-05,4.363e-05,4.457e-05,186023.6409522507
1542643200000,4.458e-05,4.482e-05,3.795e-05,4.127e-05,267088.1416774054
1542729600000,4.104e-05,4.52e-05,4.04e-05,4.416e-05,303458.2717118651
1542816000000,4.412e-05,4.509e-05,4.289e-05,4.423e-05,361357.0
1542902400000,4.423e-05,4.54e-05,4.28e-05,4.39e-05,117861.0
1542988800000,4.391e-05,4.415e-05,4.303e-05,4.338e-05,89254.0
1543075200000,4.34e-05,4.389e-05,4e-05,4.082e-05,224159.19144040497
1543161600000,4.089e-05,4.291e-05,4e-05,4.218e-05,202986.840362923
1543248000000,4.23e-05,4.421e-05,4.15e-05,4.17e-05,207430.45123384253
1543334400000,4.174e-05,4.465e-05,4.152e-05,4.328e-05,147099.49837737597
1543420800000,4.323e-05,4.686e-05,4.298e-05,4.625e-05,209598.0
1543507200000,4.613e-05,4.709e-05,4.264e-05,4.385e-05,451768.0
1543593600000,4.379e-05,6.107e-05,4.371e-05,4.892e-05,1946151.9496398037
1543680000000,4.889e-05,4.943e-05,4.692e-05,4.759e-05,398557.33092116285
1543766400000,4.76e-05,4.777e-05,4.415e-05,4.517e-05,269337.17860281194
1543852800000,4.522e-05,4.631e-05,4.408e-05,4.591e-05,165115.3573630546
1543939200000,4.595e-05,4.615e-05,4.341e-05,4.36e-05,177489.0
1544025600000,4.352e-05,4.394e-05,3.881e-05,3.926e-05,389628.0
1544112000000,3.929e-05,4.006e-05,3.7e-05,3.751e-05,409737.0
1544198400000,3.742e-05,4.1e-05,3.68e-05,3.883e-05,440976.0
1544284800000,3.869e-05,3.99e-05,3.839e-05,3.899e-05,77030.0
1544371200000,3.899e-05,3.959e-05,3.809e-05,3.834e-05,157171.0
1544457600000,3.837e-05,3.955e-05,3.805e-05,3.87e-05,149357.0
1544544000000,3.873e-05,3.904e-05,3.775e-05,3.818e-05,130013.0025766555
1544630400000,3.819e-05,3.844e-05,3.731e-05,3.749e-05,109602.0
1544716800000,3.75e-05,3.772e-05,3.556e-05,3.621e-05,75622.0
1544803200000,3.623e-05,3.786e-05,3.589e-05,3.751e-05,65273.28062482872
1544889600000,3.753e-05,3.94e-05,3.723e-05,3.787e-05,199009.0
1544976000000,3.787e-05,3.858e-05,3.701e-05,3.755e-05,138180.74522799577
1545062400000,3.758e-05,3.842e-05,3.67e-05,3.714e-05,118357.0
1545148800000,3.719e-05,4.058e-05,3.677e-05,3.922e-05,378025.93410503946
1545235200000,3.918e-05,4.691e-05,3.765e-05,4.306e-05,688768.2246919328
1545321600000,4.302e-05,4.472e-05,3.983e-05,4.075e-05,339955.2347590777
1545408000000,4.082e-05,4.198e-05,4.007e-05,4.095e-05,210502.0
1545494400000,4.105e-05,4.249e-05,4.048e-05,4.212e-05,153074.05190225336
1545580800000,4.207e-05,4.313e-05,4.133e-05,4.262e-05,302482.02995523793
1545667200000,4.273e-05,4.289e-05,3.927e-05,3.959e-05,172740.0
1545753600000,3.962e-05,4.365e-05,3.925e-05,4.104e-05,172302.7918286043
1545840000000,4.096e-05,4.274e-05,4.053e-05,4.121e-05,87446.0
1545926400000,4.121e-05,4.34e-05,3.946e-05,4.117e-05,109921.36840778268
1546012800000,4.117e-05,4.311e-05,4.077e-05,4.142e-05,213932.9690241757
1546099200000,4.143e-05,4.245e-05,4.043e-05,4.21e-05,85479.04936646453
1546185600000,4.203e-05,4.261e-05,4.054e-05,4.073e-05,23599.915212582946
1546272000000,4.077e-05,4.287e-05,4.065e-05,4.181e-05,63108.776689754
1546358400000,4.179e-05,4.305e-05,4.164e-05,4.258e-05,64554.0
1546444800000,4.277e-05,4.287e-05,4.113e-05,4.148e-05,40754.64637275484
1546531200000,4.148e-05,4.174e-05,4.036e-05,4.122e-05,264132.0
1546617600000,4.124e-05,4.177e-05,4.081e-05,4.143e-05,26472.0
1546704000000,4.142e-05,4.589e-05,4.119e-05,4.386e-05,206609.81387381782
1546790400000,4.384e-05,4.424e-05,4.101e-05,4.14e-05,74573.0
1546876800000,4.14e-05,4.167e-05,3.95e-05,4.027e-05,104503.0
1546963200000,4.03e-05,4.146e-05,4.014e-05,4.137e-05,38954.6654162611
1547049600000,4.128e-05,4.164e-05,3.719e-05,3.805e-05,202176.7702770715
1547136000000,3.813e-05,4.162e-05,3.782e-05,3.986e-05,124962.30947348804
1547222400000,3.987e-05,4.019e-05,3.883e-05,3.936e-05,58654.013787916774
1547308800000,3.944e-05,3.96e-05,3.856e-05,3.86e-05,38217.10706092276
1547395200000,3.861e-05,3.872e-05,3.673e-05,3.743e-05,71971.99807515477
1547481600000,3.748e-05,3.81e-05,3.689e-05,3.762e-05,56194.0
1547568000000,3.765e-05,3.826e-05,3.617e-05,3.682e-05,89645.65294009876
1547654400000,3.681e-05,3.926e-05,3.667e-05,3.782e-05,228999.10338717693
1547740800000,3.785e-05,3.899e-05,3.712e-05,3.743e-05,124904.0
1547827200000,3.744e-05,3.955e-05,3.713e-05,3.858e-05,147895.0
1547913600000,3.866e-05,4.03e-05,3.75e-05,3.792e-05,263046.0
1548000000000,3.79e-05,3.867e-05,3.723e-05,3.825e-05,283679.9874476987
1548086400000,3.826e-05,3.842e-05,3.71e-05,3.782e-05,160866.8830098378
1548172800000,3.795e-05,3.864e-05,3.76e-05,3.852e-05,85835.6531094201
1548259200000,3.848e-05,3.898e-05,3.781e-05,3.841e-05,49671.79323937888
1548345600000,3.843e-05,4.075e-05,3.799e-05,3.853e-05,151438.0
1548432000000,3.843e-05,3.894e-05,3.816e-05,3.86e-05,64412.0
1548518400000,3.854e-05,3.871e-05,3.637e-05,3.688e-05,303209.6393931184
1548604800000,3.669e-05,3.727e-05,3.31e-05,3.469e-05,316221.0
1548691200000,3.469e-05,3.505e-05,3.314e-05,3.409e-05,173976.88371338576
1548777600000,3.411e-05,3.511e-05,3.39e-05,3.483e-05,55709.62762237762
1548864000000,3.482e-05,3.514e-05,3.37e-05,3.374e-05,55841.41176470588
1548950400000,3.374e-05,3.407e-05,3.335e-05,3.391e-05,81911.1326986016
1549036800000,3.399e-05,3.449e-05,3.374e-05,3.432e-05,14891.0
1549123200000,3.436e-05,3.445e-05,3.374e-05,3.413e-05,19848.360081704115
1549209600000,3.409e-05,3.421e-05,3.353e-05,3.397e-05,17289.0
1549296000000,3.401e-05,3.431e-05,3.316e-05,3.336e-05,24229.112667834208
1549382400000,3.349e-05,3.509e-05,3.315e-05,3.441e-05,114064.0
1549468800000,3.446e-05,3.622e-05,3.371e-05,3.566e-05,104589.99778133859
1549555200000,3.559e-05,3.857e-05,3.498e-05,3.6e-05,182089.0
1549641600000,3.602e-05,3.609e-05,3.439e-05,3.523e-05,94438.72467388287
1549728000000,3.519e-05,4.471e-05,3.439e-05,3.83e-05,646634.4373752486
1549814400000,3.831e-05,3.9e-05,3.701e-05,3.74e-05,200869.30834301267
1549900800000,3.753e-05,3.785e-05,3.605e-05,3.635e-05,111966.32554940447
1549987200000,3.626e-05,3.721e-05,3.599e-05,3.611e-05,150956.32477465173
1550073600000,3.609e-05,3.8e-05,3.581e-05,3.615e-05,72290.0
1550160000000,3.611e-05,3.759e-05,3.594e-05,3.626e-05,133824.9044042852
1550246400000,3.625e-05,4.292e-05,3.599e-05,3.904e-05,529015.7229295234
1550332800000,3.902e-05,4.266e-05,3.798e-05,3.894e-05,317560.0221995407
1550419200000,3.892e-05,4.419e-05,3.888e-05,3.98e-05,300987.6950284476
1550505600000,3.973e-05,3.982e-05,3.722e-05,3.751e-05,280461.75958093046
1550592000000,3.75e-05,3.909e-05,3.704e-05,3.776e-05,91008.74967708603
1550678400000,3.787e-05,3.918e-05,3.605e-05,3.701e-05,186517.25965309984
1550764800000,3.701e-05,3.998e-05,3.623e-05,3.932e-05,185347.41956519336
1550851200000,3.931e-05,4.038e-05,3.818e-05,3.951e-05,157907.96144286977
1550937600000,3.962e-05,4.289e-05,3.723e-05,3.805e-05,623694.7722019936
1551024000000,3.802e-05,3.911e-05,3.682e-05,3.762e-05,172861.89434492833
1551110400000,3.764e-05,4.07e-05,3.751e-05,3.995e-05,258580.72383812317
1551196800000,3.998e-05,4.39e-05,3.949e-05,4.069e-05,304507.55369791505
1551283200000,4.064e-05,4.115e-05,3.941e-05,4.049e-05,156701.0
1551369600000,4.04e-05,4.671e-05,4.026e-05,4.435e-05,844982.0723429787
1551456000000,4.438e-05,6.13e-05,4.409e-05,4.894e-05,1901226.4365975165
1551542400000,4.886e-05,5.146e-05,4.506e-05,4.523e-05,389421.38907520403
1551628800000,4.542e-05,4.589e-05,4.2e-05,4.384e-05,316140.4434478232
1551715200000,4.4e-05,4.531e-05,4.261e-05,4.456e-05,175911.53823462673
1551801600000,4.456e-05,4.507e-05,4.354e-05,4.412e-05,243504.3286267365
1551888000000,4.412e-05,4.889e-05,4.341e-05,4.59e-05,744718.1885215334
1551974400000,4.6e-05,5.786e-05,4.399e-05,5.498e-05,1362135.5795602452
1552060800000,5.494e-05,9.206e-05,5.232e-05,8.159e-05,3907153.373204814
1552147200000,8.17e-05,0.00010486,7.582e-05,7.704e-05,2165091.5264159734
1552233600000,7.704e-05,8.3e-05,6.658e-05,6.744e-05,564430.6982912576
1552320000000,6.752e-05,6.945e-05,6.031e-05,6.475e-05,698908.3497532384
1552406400000,6.472e-05,7.08e-05,6.153e-05,6.343e-05,434886.86867013754
1552492800000,6.338e-05,6.496e-05,5.832e-05,6.022e-05,269031.63662860193
1552579200000,6.022e-05,6.325e-05,5.96e-05,6.244e-05,260306.63390750362
1552665600000,6.243e-05,6.586e-05,5.905e-05,6.147e-05,327484.8403986908
1552752000000,6.148e-05,6.162e-05,5.935e-05,6.088e-05,179112.7546675401
1552838400000,6.091e-05,6.954e-05,5.981e-05,6.381e-05,550052.64790318
1552924800000,6.377e-05,6.883e-05,6.244e-05,6.427e-05,439724.0717157333
1553011200000,6.422e-05,6.565e-05,6.261e-05,6.449e-05,245529.80819904828
1553097600000,6.436e-05,6.926e-05,6e-05,6.322e-05,802293.4462686466
1553184000000,6.31e-05,6.918e-05,6.31e-05,6.632e-05,527602.0653287407
1553270400000,6.646e-05,6.89e-05,6.507e-05,6.578e-05,516151.18014698086
1553356800000,6.581e-05,6.65e-05,6.285e-05,6.5e-05,403703.6212943837
1553443200000,6.5e-05,6.545e-05,6.219e-05,6.232e-05,236031.03296860156
1553529600000,6.246e-05,7.402e-05,6.093e-05,6.465e-05,1243088.6653845848
1553616000000,6.469e-05,6.628e-05,6.345e-05,6.552e-05,439099.65773910435
1553702400000,6.532e-05,6.668e-05,6.426e-05,6.61e-05,360326.0948560748
1553788800000,6.613e-05,7.4e-05,6.57e-05,7.146e-05,1166854.8977012408
1553875200000,7.146e-05,7.354e-05,6.677e-05,6.832e-05,764724.0331796346
1553961600000,6.826e-05,7.113e-05,6.553e-05,6.981e-05,713178.6765449931
1554048000000,6.989e-05,6.99e-05,6.674e-05,6.88e-05,453729.3777212457
1554134400000,6.868e-05,7.156e-05,5.572e-05,6.191e-05,900346.9013257232
1554220800000,6.18e-05,6.312e-05,5.866e-05,5.963e-05,643494.9000033481
1554307200000,5.956e-05,6.095e-05,5.471e-05,5.918e-05,640467.272314778
1554393600000,5.911e-05,5.962e-05,5.707e-05,5.752e-05,491944.2684073036
1554480000000,5.751e-05,5.84e-05,5.636e-05,5.707e-05,367620.9884271028
