1600819200000,2.6811e-05,3.0645e-05,2.5002e-05,3.0645e-05,31.8
1600905600000,2.501e-05,2.501e-05,2.501e-05,2.501e-05,4.2
1600992000000,2.5001e-05,2.5008e-05,2.1e-05,2.1e-05,881.7
1601078400000,2.143e-05,2.4172e-05,2.143e-05,2.4062e-05,15.1
1601164800000,2.1011e-05,2.2712e-05,2.1011e-05,2.2712e-05,3.2
1601251200000,2.1011e-05,2.1011e-05,2.1011e-05,2.1011e-05,3.4
1601337600000,2.4503e-05,2.4723e-05,2.1e-05,2.4723e-05,2.1
1601424000000,2.4413e-05,2.4413e-05,2.101e-05,2.3583e-05,2.2
1601510400000,2.101e-05,2.101e-05,2.1e-05,2.1e-05,240.2
1601683200000,2.0699e-05,0.00025,2.0699e-05,0.000100995,10377.1
