1602633600000,8.4418e-06,8.4418e-06,8.4332e-06,8.4332e-06,1559.0
1602720000000,8.4333e-06,8.4333e-06,8.4332e-06,8.4332e-06,202.0
1602806400000,8.4332e-06,8.4332e-06,8.4332e-06,8.4332e-06,777.0
1602979200000,8.4333e-06,8.4333e-06,8.4333e-06,8.4333e-06,373.0
1603152000000,8.4333e-06,8.4333e-06,8.4333e-06,8.4333e-06,151.0
1603238400000,8.4333e-06,8.4333e-06,8.1917e-06,8.2741e-06,61032.0
1603324800000,8.2579e-06,8.2579e-06,8.2578e-06,8.2578e-06,2057.0
1603497600000,8.2741e-06,8.2741e-06,6.6416e-06,7.3869e-06,15916.0
1603584000000,7.6863e-06,8.1506e-06,7.6863e-06,8.1506e-06,3.0
1603670400000,7.6279e-06,7.9645e-06,7.6279e-06,7.9637e-06,2619.0
1603756800000,8.0649e-06,8.0649e-06,8.0649e-06,8.0649e-06,1.0
1603843200000,8.0167e-06,8.0167e-06,8.0167e-06,8.0167e-06,2400.0
1603929600000,7.7682e-06,7.7682e-06,7.7625e-06,7.7625e-06,421.0
1604275200000,7.8702e-06,7.8702e-06,7.8702e-06,7.8702e-06,1.0
1604361600000,7.7357e-06,7.7357e-06,7.5e-06,7.5e-06,2358.0
1604534400000,6.7982e-06,7.4024e-06,4.1933e-06,7.1217e-06,22241.0
1604620800000,7.1217e-06,8.2329e-06,6.9645e-06,7.0699e-06,101150.0
1604707200000,7.0699e-06,7.1407e-06,6.9297e-06,7e-06,56768.0
1604793600000,7e-06,7.0345e-06,6.9967e-06,6.9967e-06,14643.0
1604880000000,6.9935e-06,7.07e-06,6.9715e-06,7.07e-06,9661.0
1604966400000,7.0346e-06,7.0346e-06,7.0346e-06,7.0346e-06,2105.0
1605052800000,7.0346e-06,7.0346e-06,6.8607e-06,6.8608e-06,25352.0
1605139200000,6.8608e-06,6.8608e-06,6.6569e-06,6.6569e-06,20729.0
1605225600000,6.6569e-06,6.6569e-06,6.5904e-06,6.5904e-06,6873.0
1605312000000,6.5904e-06,6.5904e-06,2.2792e-06,2.2792e-06,10188.0
1605398400000,6.35e-06,6.35e-06,6.1e-06,6.1e-06,5670.0
1605484800000,6.1e-06,6.36e-06,5.5549e-06,5.8315e-06,204956.0
1605571200000,5.8315e-06,6e-06,5.8315e-06,5.8315e-06,152593.0
1605657600000,5.8315e-06,6e-06,5.8e-06,6e-06,247871.0
1605744000000,5.9893e-06,5.9893e-06,5.8548e-06,5.8548e-06,8013.0
1605830400000,5.8548e-06,5.9e-06,5.8244e-06,5.8375e-06,34860.0
1605916800000,5.8199e-06,5.925e-06,5.8e-06,5.8e-06,40961.0
1606003200000,5.8e-06,5.8999e-06,5.8e-06,5.8e-06,30343.0
1606089600000,5.8e-06,5.95e-06,5.8e-06,5.825e-06,19954.0
1606176000000,5.825e-06,5.975e-06,5.7723e-06,5.8668e-06,58528.0
1606262400000,5.7896e-06,6e-06,5.7505e-06,5.8169e-06,31717.0
1606348800000,5.8027e-06,7.7126e-06,5.7506e-06,7.5415e-06,90416.0
1606435200000,7.5415e-06,7.59e-06,7.3425e-06,7.5755e-06,15819.0
1606521600000,7.55e-06,7.7e-06,6.7749e-06,6.9375e-06,58987.0
1606608000000,6.9566e-06,7.0773e-06,6.6845e-06,6.9579e-06,17918.0
1606694400000,6.9266e-06,7.0641e-06,6.5226e-06,6.606e-06,35443.0
1606780800000,6.6833e-06,6.8471e-06,6.4257e-06,6.8184e-06,19187.0
1606867200000,6.8753e-06,7.1451e-06,6.7052e-06,7.0574e-06,8898.0
1606953600000,7.0545e-06,7.65e-06,6.2101e-06,6.9889e-06,125543.0
1607040000000,6.9963e-06,7.55e-06,6.9663e-06,7.55e-06,7622.0
1607126400000,7.55e-06,7.69e-06,7.535e-06,7.69e-06,7720.0
1607212800000,7.69e-06,7.69e-06,7.649e-06,7.679e-06,7352.0
1607299200000,7.679e-06,7.7e-06,7.2409e-06,7.5574e-06,12964.0
1607385600000,7.5574e-06,7.6999e-06,7.55e-06,7.6999e-06,6404.0
1607472000000,7.6999e-06,8.4585e-06,7.2242e-06,7.8211e-06,21760.0
1607558400000,7.8657e-06,9.3999e-06,7.6746e-06,9.0355e-06,34475.0
1607644800000,9.03e-06,1.05195e-05,9.01e-06,9.01e-06,30861.0
1607731200000,9.01e-06,9.0416e-06,7.9537e-06,8.25e-06,28116.0
1607817600000,8.25e-06,9.2259e-06,6.7946e-06,8.7633e-06,30531.0
1607904000000,8.8281e-06,9.1896e-06,7.4799e-06,7.4799e-06,23584.0
1607990400000,7.6334e-06,9.1693e-06,7.6023e-06,7.9889e-06,14718.0
1608076800000,7.7902e-06,8.8087e-06,7.737e-06,8.4201e-06,16212.0
1608163200000,8.4159e-06,8.5175e-06,6.0869e-06,7.9845e-06,49897.0
1608249600000,7.2435e-06,7.9788e-06,6.8119e-06,7.7944e-06,21478.0
1608336000000,7.8035e-06,7.8488e-06,6.6356e-06,6.76e-06,13505.0
1608422400000,6.8667e-06,7.4999e-06,6.8667e-06,7.255e-06,10337.0
1608508800000,7.199e-06,7.9788e-06,7.199e-06,7.9501e-06,128397.0
1608595200000,7.9501e-06,8.17e-06,7.95e-06,8.0313e-06,23708.0
1608681600000,8.09e-06,8.09e-06,8.09e-06,8.09e-06,7500.0
