1512086400000,2.065e-05,2.288e-05,1.95e-05,2.156e-05,15376072.0
1512172800000,2.151e-05,2.38e-05,2.025e-05,2.348e-05,15445089.0
1512259200000,2.348e-05,2.68e-05,2.217e-05,2.548e-05,22586903.0
1512345600000,2.548e-05,2.846e-05,2.333e-05,2.733e-05,22309279.0
1512432000000,2.734e-05,2.771e-05,2.302e-05,2.401e-05,30082736.0
1512518400000,2.401e-05,2.57e-05,1.804e-05,1.804e-05,24865243.0
1512604800000,1.806e-05,2e-05,1.2e-05,1.236e-05,25033611.0
1512691200000,1.24e-05,1.785e-05,1.103e-05,1.52e-05,20483181.0
1512777600000,1.529e-05,1.606e-05,1.408e-05,1.574e-05,18614965.0
1512864000000,1.576e-05,1.626e-05,1.306e-05,1.342e-05,17901801.0
1512950400000,1.336e-05,1.385e-05,1.2e-05,1.292e-05,20603824.0
1513036800000,1.299e-05,1.45e-05,1.102e-05,1.237e-05,19710913.0
1513123200000,1.238e-05,1.45e-05,1.167e-05,1.381e-05,19781326.0
1513209600000,1.382e-05,1.629e-05,1.192e-05,1.597e-05,21836362.0
1513296000000,1.603e-05,1.644e-05,1.181e-05,1.377e-05,21990099.0
1513382400000,1.389e-05,1.698e-05,1.352e-05,1.435e-05,12055209.0
1513468800000,1.435e-05,2.105e-05,1.43e-05,1.863e-05,14173540.0
1513555200000,1.866e-05,2.087e-05,1.668e-05,2.024e-05,12233626.0
1513641600000,2.049e-05,2.098e-05,1.78e-05,1.89e-05,11397956.0
1513728000000,1.89e-05,2.07e-05,1.772e-05,1.955e-05,4995792.0
1513814400000,1.957e-05,2.4e-05,1.886e-05,2.25e-05,7653802.0
1513900800000,2.21e-05,2.388e-05,1.892e-05,2.213e-05,8092464.0
1513987200000,2.212e-05,2.448e-05,2.12e-05,2.301e-05,6552207.0
1514073600000,2.3e-05,2.337e-05,2.123e-05,2.22e-05,3577241.0
1514160000000,2.218e-05,2.345e-05,2.2e-05,2.24e-05,3521909.0
1514246400000,2.239e-05,2.325e-05,1.833e-05,1.918e-05,4906228.0
1514332800000,1.918e-05,2.573e-05,1.918e-05,2.314e-05,13887664.0
1514419200000,2.31e-05,2.5e-05,2.131e-05,2.358e-05,6367755.0
1514505600000,2.373e-05,2.838e-05,2.35e-05,2.694e-05,9820262.0
1514592000000,2.692e-05,3.2e-05,2.578e-05,2.884e-05,9266277.0
1514678400000,2.884e-05,3.6e-05,2.83e-05,3.264e-05,10843056.0
1514764800000,3.28e-05,3.648e-05,3.2e-05,3.39e-05,6704789.0
1514851200000,3.38e-05,3.702e-05,2.89e-05,3.299e-05,12515513.0
1514937600000,3.299e-05,3.889e-05,2.911e-05,3.73e-05,12250567.0
1515024000000,3.792e-05,4.783e-05,3.58e-05,4.317e-05,13539972.0
1515110400000,4.34e-05,7.53e-05,4.3e-05,6.248e-05,31790586.0
1515196800000,6.225e-05,8.36e-05,6e-05,7.353e-05,25226696.0
1515283200000,7.353e-05,7.752e-05,6.55e-05,7.105e-05,12493003.0
1515369600000,7.119e-05,0.00012,6.202e-05,9.783e-05,19049027.0
1515456000000,9.782e-05,0.000187,9.311e-05,0.0001536,55159024.0
1515542400000,0.00015382,0.0001543,0.000105,0.00011415,28080949.0
1515628800000,0.00011415,0.000138,0.0001,0.00010723,13348786.0
1515715200000,0.00010645,0.00012362,0.000103,0.00010675,10404145.0
1515801600000,0.00010649,0.00011,8.029e-05,8.68e-05,12185263.0
1515888000000,8.679e-05,0.00010863,7.702e-05,9.675e-05,13163963.0
1515974400000,9.699e-05,0.0001167,8.017e-05,8.282e-05,16234609.0
1516060800000,8.288e-05,8.991e-05,7.107e-05,7.621e-05,8182351.0
1516147200000,7.627e-05,8.98e-05,6.512e-05,8.276e-05,7256472.0
1516233600000,8.276e-05,8.9e-05,7.823e-05,8.188e-05,5556039.0
1516320000000,8.188e-05,0.00010581,7.6e-05,9.935e-05,8009523.0
1516406400000,9.937e-05,0.00012221,9e-05,0.00011062,14521657.0
1516492800000,0.00011062,0.00011093,8.95e-05,9.545e-05,6716326.0
1516579200000,9.545e-05,9.797e-05,8.952e-05,9.189e-05,4528670.0
1516665600000,9.188e-05,0.00010224,8.871e-05,9.3e-05,3587932.0
1516752000000,9.257e-05,0.00010136,9.15e-05,9.52e-05,3437302.0
1516838400000,9.5e-05,0.0001005,9.458e-05,9.629e-05,2927858.0
1516924800000,9.609e-05,0.0001015,8.652e-05,9.768e-05,4102285.0
1517011200000,9.781e-05,0.0001037,9.704e-05,9.92e-05,3075009.0
1517097600000,9.948e-05,0.00010224,9.022e-05,9.1e-05,2587711.0
1517184000000,9.101e-05,9.595e-05,9e-05,9.14e-05,2670493.0
1517270400000,9.14e-05,0.000103,9.1e-05,9.72e-05,5645725.0
1517356800000,9.719e-05,9.74e-05,8.967e-05,9.103e-05,2218784.0
1517443200000,9.135e-05,9.895e-05,8.7e-05,8.974e-05,3367724.0
1517529600000,8.974e-05,9.1e-05,7.775e-05,8.615e-05,2663683.0
1517616000000,8.615e-05,9.289e-05,8.5e-05,8.8e-05,1160448.0
1517702400000,8.761e-05,9.07e-05,8e-05,8.188e-05,1868117.0
1517788800000,8.188e-05,8.578e-05,7.054e-05,7.537e-05,2022679.0
1517875200000,7.505e-05,8.398e-05,6.553e-05,8.172e-05,2901174.0
1517961600000,8.172e-05,8.378e-05,7.502e-05,7.676e-05,1603225.0
1518048000000,7.571e-05,7.774e-05,7.555e-05,7.774e-05,18403.0
1518134400000,7.662e-05,8.183e-05,7.66e-05,8.062e-05,634987.0
1518220800000,8.054e-05,8.293e-05,7.59e-05,7.694e-05,1290836.0
1518307200000,7.725e-05,7.858e-05,7.4e-05,7.536e-05,943744.0
1518393600000,7.545e-05,7.62e-05,7.36e-05,7.429e-05,861393.0
1518480000000,7.483e-05,7.511e-05,7.301e-05,7.34e-05,594486.0
1518566400000,7.349e-05,7.61e-05,7.048e-05,7.223e-05,1686518.0
1518652800000,7.179e-05,7.3e-05,6.524e-05,6.855e-05,1432129.0
1518739200000,6.882e-05,7.5e-05,6.76e-05,6.954e-05,1565960.0
1518825600000,6.954e-05,7.18e-05,6.89e-05,6.927e-05,1069927.0
1518912000000,6.894e-05,6.942e-05,6.39e-05,6.45e-05,1105380.0
1518998400000,6.472e-05,7.326e-05,6.322e-05,6.482e-05,2886330.0
1519084800000,6.48e-05,6.481e-05,5.501e-05,5.694e-05,1735557.0
1519171200000,5.651e-05,6.089e-05,5.531e-05,5.721e-05,982171.0
1519257600000,5.733e-05,6.09e-05,5.55e-05,5.786e-05,1650533.0
1519344000000,5.805e-05,8.895e-05,5.606e-05,6.5e-05,11203570.0
1519430400000,6.47e-05,7.475e-05,6.343e-05,6.915e-05,11332424.0
1519516800000,6.915e-05,7.007e-05,6.348e-05,6.436e-05,2903464.0
1519603200000,6.436e-05,6.595e-05,6.04e-05,6.177e-05,1430817.0
1519689600000,6.177e-05,6.39e-05,5.606e-05,5.766e-05,1869208.0
1519776000000,5.764e-05,5.853e-05,5.205e-05,5.324e-05,2272901.0
1519862400000,5.329e-05,5.436e-05,4.923e-05,4.987e-05,3224261.0
1519948800000,4.987e-05,5.254e-05,4.75e-05,4.837e-05,1933067.0
1520035200000,4.813e-05,4.92e-05,4.501e-05,4.565e-05,1512671.0
1520121600000,4.569e-05,4.846e-05,4.52e-05,4.706e-05,1336299.0
1520208000000,4.715e-05,4.925e-05,4.682e-05,4.733e-05,1783409.0
1520294400000,4.722e-05,4.771e-05,4.225e-05,4.339e-05,2157311.0
1520380800000,4.336e-05,4.694e-05,4.001e-05,4.151e-05,2358734.0
1520467200000,4.161e-05,5.5e-05,3.628e-05,4.657e-05,15879680.0
1520553600000,4.674e-05,4.762e-05,3.966e-05,4.286e-05,7990973.0
1520640000000,4.287e-05,4.6e-05,3.65e-05,4.07e-05,3559085.0
1520726400000,4.067e-05,4.17e-05,3.901e-05,3.936e-05,1978416.0
1520812800000,3.936e-05,3.937e-05,3.713e-05,3.776e-05,2414753.0
1520899200000,3.796e-05,4.073e-05,3.63e-05,3.677e-05,2631615.0
1520985600000,3.674e-05,3.832e-05,3.6e-05,3.728e-05,1543040.0
1521072000000,3.727e-05,3.969e-05,3.615e-05,3.703e-05,2397339.0
1521158400000,3.699e-05,4e-05,3.686e-05,3.8e-05,1518855.0
1521244800000,3.81e-05,3.93e-05,3.366e-05,3.635e-05,1316335.0
1521331200000,3.634e-05,3.658e-05,3.253e-05,3.495e-05,1649713.0
1521417600000,3.507e-05,4.03e-05,3.4e-05,3.697e-05,1878376.0
1521504000000,3.697e-05,3.873e-05,3.594e-05,3.86e-05,1348010.0
1521590400000,3.857e-05,5.46e-05,3.827e-05,4.567e-05,15059820.0
1521676800000,4.567e-05,5.488e-05,4.449e-05,5.007e-05,9592309.0
1521763200000,5.014e-05,5.403e-05,4.81e-05,5.16e-05,7882934.0
1521849600000,5.175e-05,5.9e-05,5.125e-05,5.899e-05,5291709.0
1521936000000,5.899e-05,5.9e-05,5.36e-05,5.565e-05,2865672.0
1522022400000,5.564e-05,5.574e-05,4.888e-05,5.176e-05,3227115.0
1522108800000,5.176e-05,5.403e-05,4.932e-05,5.257e-05,2027411.0
1522195200000,5.228e-05,5.798e-05,5.122e-05,5.443e-05,3214742.0
1522281600000,5.442e-05,5.6e-05,5.116e-05,5.322e-05,2022461.0
1522368000000,5.331e-05,5.67e-05,5.02e-05,5.54e-05,1793674.0
1522454400000,5.54e-05,5.78e-05,5.468e-05,5.534e-05,1201854.0
1522540800000,5.564e-05,5.626e-05,5.134e-05,5.42e-05,1455784.0
1522627200000,5.437e-05,5.51e-05,5.115e-05,5.216e-05,1457264.0
1522713600000,5.195e-05,5.65e-05,5.023e-05,5.553e-05,4042283.0
1522800000000,5.529e-05,5.661e-05,5.2e-05,5.325e-05,2414164.0
1522886400000,5.358e-05,5.501e-05,5.21e-05,5.44e-05,1698755.0
1522972800000,5.422e-05,5.612e-05,5.12e-05,5.346e-05,1916060.0
1523059200000,5.344e-05,6e-05,5.247e-05,5.665e-05,6294592.0
1523145600000,5.665e-05,5.931e-05,5.431e-05,5.905e-05,2970925.0
1523232000000,5.89e-05,6.465e-05,5.792e-05,6.101e-05,6841122.0
1523318400000,6.098e-05,6.35e-05,5.9e-05,6.064e-05,2839008.0
1523404800000,6.081e-05,6.551e-05,6.004e-05,6.494e-05,3287256.0
1523491200000,6.511e-05,7.425e-05,6.482e-05,7.151e-05,8018064.0
1523577600000,7.153e-05,8.452e-05,7.097e-05,7.332e-05,9696476.0
1523664000000,7.305e-05,8.38e-05,7.022e-05,7.721e-05,5348699.0
1523750400000,7.706e-05,7.954e-05,7.414e-05,7.623e-05,2708127.0
1523836800000,7.661e-05,8.288e-05,7.193e-05,8.031e-05,6244648.0
1523923200000,8.014e-05,8.369e-05,7.45e-05,7.976e-05,5949387.0
1524009600000,7.976e-05,8.369e-05,7.859e-05,8.294e-05,2522774.0
1524096000000,8.294e-05,9.288e-05,8.19e-05,9.013e-05,5272379.0
1524182400000,9.002e-05,9.647e-05,9.001e-05,9.077e-05,4760200.0
1524268800000,9.077e-05,9.189e-05,8.106e-05,8.245e-05,3668209.0
1524355200000,8.245e-05,8.777e-05,8.149e-05,8.48e-05,1682952.0
1524441600000,8.48e-05,9.1e-05,8.276e-05,8.951e-05,3678500.0
1524528000000,8.951e-05,9.181e-05,8.626e-05,8.7e-05,2681504.0
1524614400000,8.728e-05,8.782e-05,7.499e-05,7.961e-05,4547473.0
1524700800000,8.026e-05,8.669e-05,7.875e-05,8.473e-05,2151697.0
1524787200000,8.473e-05,8.59e-05,8.279e-05,8.334e-05,2140454.0
1524873600000,8.334e-05,9.149e-05,8.314e-05,8.951e-05,3759527.0
1524960000000,8.922e-05,0.00011318,8.868e-05,0.00010695,10111965.0
1525046400000,0.0001069,0.00011804,9.8e-05,0.00010006,7171753.0
1525132800000,0.00010006,0.00010739,9.606e-05,0.00010314,3606588.0
1525219200000,0.00010331,0.000104,0.00010021,0.00010237,2574198.0
1525305600000,0.0001025,0.000108,9.212e-05,9.276e-05,4130594.0
1525392000000,9.287e-05,9.709e-05,9.033e-05,9.44e-05,3186223.0
1525478400000,9.411e-05,9.742e-05,9.006e-05,9.497e-05,2751396.0
1525564800000,9.496e-05,9.588e-05,8.498e-05,8.94e-05,2622830.0
1525651200000,8.939e-05,9.093e-05,8.45e-05,9.013e-05,2124767.0
1525737600000,9.013e-05,9.457e-05,8.773e-05,9.302e-05,2510186.0
1525824000000,9.3e-05,9.322e-05,8.658e-05,8.761e-05,1799885.0
1525910400000,8.798e-05,8.898e-05,8.347e-05,8.347e-05,2007101.0
1525996800000,8.372e-05,8.377e-05,7.155e-05,7.711e-05,3203108.0
1526083200000,7.707e-05,7.769e-05,6.706e-05,7.431e-05,2862327.0
1526169600000,7.434e-05,7.975e-05,7.354e-05,7.86e-05,1876563.0
1526256000000,7.897e-05,7.897e-05,7.408e-05,7.542e-05,2610480.0
1526342400000,7.541e-05,8.368e-05,7.416e-05,8.315e-05,4151783.0
1526428800000,8.321e-05,9.02e-05,7.663e-05,7.843e-05,15358007.0
1526515200000,7.843e-05,8.55e-05,7.477e-05,7.97e-05,3982304.0
1526601600000,7.969e-05,8.509e-05,7.641e-05,7.74e-05,2585151.0
1526688000000,7.741e-05,7.867e-05,7.571e-05,7.64e-05,1073746.0
1526774400000,7.641e-05,8.033e-05,7.469e-05,7.857e-05,1438449.0
1526860800000,7.878e-05,7.95e-05,7.4e-05,7.594e-05,1131228.0
1526947200000,7.593e-05,7.6e-05,7.102e-05,7.144e-05,958996.0
1527033600000,7.144e-05,7.21e-05,6.173e-05,6.59e-05,2500075.0
1527120000000,6.589e-05,6.9e-05,6.364e-05,6.878e-05,1374570.0
1527206400000,6.876e-05,6.9e-05,6.533e-05,6.61e-05,1307557.0
1527292800000,6.611e-05,6.9e-05,6.483e-05,6.812e-05,522067.0
1527379200000,6.819e-05,6.93e-05,6.68e-05,6.76e-05,507963.0
1527465600000,6.76e-05,6.789e-05,6.265e-05,6.323e-05,756823.0
1527552000000,6.296e-05,6.75e-05,6.192e-05,6.46e-05,950236.0
1527638400000,6.465e-05,6.595e-05,6.34e-05,6.457e-05,879058.0
1527724800000,6.472e-05,7.949e-05,6.406e-05,6.93e-05,1790702.0
1527811200000,6.93e-05,7.455e-05,6.574e-05,6.626e-05,2287755.0
1527897600000,6.633e-05,6.976e-05,6.625e-05,6.808e-05,1692165.0
1527984000000,6.808e-05,7.417e-05,6.777e-05,7.143e-05,1814665.0
1528070400000,7.143e-05,7.152e-05,6.633e-05,6.74e-05,1109105.0
1528156800000,6.735e-05,7.276e-05,6.522e-05,7.148e-05,2025955.0
1528243200000,7.137e-05,7.372e-05,6.9e-05,7.036e-05,2452371.0
1528329600000,7.04e-05,7.175e-05,6.7e-05,6.764e-05,1111384.0
1528416000000,6.764e-05,6.837e-05,6.506e-05,6.729e-05,1061469.0
1528502400000,6.719e-05,6.755e-05,6.414e-05,6.475e-05,716415.0
1528588800000,6.507e-05,6.536e-05,5.837e-05,5.977e-05,1531579.0
1528675200000,5.957e-05,6.228e-05,5.689e-05,6.046e-05,1520380.0
1528761600000,6.048e-05,6.054e-05,5.515e-05,5.56e-05,1145048.0
1528848000000,5.565e-05,5.711e-05,5.35e-05,5.605e-05,1724052.0
1528934400000,5.607e-05,5.874e-05,5.558e-05,5.729e-05,1144070.0
1529020800000,5.726e-05,5.766e-05,5.502e-05,5.613e-05,819311.0
1529107200000,5.617e-05,5.878e-05,5.599e-05,5.778e-05,721361.0
1529193600000,5.784e-05,5.804e-05,5.571e-05,5.629e-05,536853.0
1529280000000,5.627e-05,5.771e-05,5.543e-05,5.637e-05,499344.0
1529366400000,5.624e-05,6.35e-05,5.476e-05,5.65e-05,1949269.0
1529452800000,5.65e-05,5.689e-05,5.468e-05,5.617e-05,811659.0
1529539200000,5.617e-05,5.775e-05,5.302e-05,5.395e-05,726700.0
1529625600000,5.377e-05,5.455e-05,4.754e-05,5.053e-05,1495804.0
1529712000000,5.071e-05,5.35e-05,4.972e-05,5.24e-05,664087.0
1529798400000,5.236e-05,5.473e-05,4.875e-05,5.103e-05,1795253.0
1529884800000,5.097e-05,5.65e-05,5.092e-05,5.429e-05,712744.0
1529971200000,5.432e-05,5.65e-05,5.271e-05,5.308e-05,251632.0
1530057600000,5.308e-05,5.42e-05,4.312e-05,5.352e-05,574576.0
1530144000000,5.372e-05,5.542e-05,5.311e-05,5.39e-05,567787.0
1530230400000,5.393e-05,5.466e-05,5.197e-05,5.38e-05,549686.0
1530316800000,5.383e-05,5.773e-05,5.257e-05,5.58e-05,2112410.0
1530403200000,5.583e-05,5.794e-05,5.272e-05,5.447e-05,1736159.0
1530489600000,5.417e-05,5.68e-05,5.235e-05,5.68e-05,2522032.0
1530576000000,5.668e-05,5.8e-05,5.318e-05,5.451e-05,2795959.0
1530662400000,5.444e-05,5.656e-05,5.32e-05,5.564e-05,1406791.0
1530748800000,5.564e-05,5.6e-05,4.83e-05,5.14e-05,1995896.0
1530835200000,5.14e-05,5.153e-05,4.931e-05,5.092e-05,777052.0
1530921600000,5.093e-05,5.241e-05,4.768e-05,4.878e-05,1289478.0
1531008000000,4.878e-05,5.089e-05,4.775e-05,4.897e-05,984210.0
1531094400000,4.878e-05,5.546e-05,4.601e-05,4.7e-05,5447507.0
1531180800000,4.71e-05,4.71e-05,4.204e-05,4.352e-05,1313517.0
1531267200000,4.345e-05,4.85e-05,4.017e-05,4.177e-05,1385956.0
1531353600000,4.177e-05,4.355e-05,4.051e-05,4.102e-05,763243.0
1531440000000,4.073e-05,4.187e-05,4.032e-05,4.113e-05,1146961.0
1531526400000,4.122e-05,4.225e-05,4.084e-05,4.126e-05,555323.0
1531612800000,4.144e-05,4.286e-05,4.023e-05,4.247e-05,696030.0
1531699200000,4.247e-05,4.45e-05,4.135e-05,4.423e-05,1485717.0
1531785600000,4.423e-05,4.898e-05,4.263e-05,4.358e-05,3791193.0
1531872000000,4.362e-05,4.6e-05,4.151e-05,4.169e-05,1959774.0
1531958400000,4.169e-05,4.228e-05,3.833e-05,3.93e-05,1128442.0
1532044800000,3.922e-05,3.933e-05,3.598e-05,3.707e-05,836217.0
1532131200000,3.695e-05,3.798e-05,3.456e-05,3.749e-05,1159530.0
1532217600000,3.763e-05,3.852e-05,3.588e-05,3.62e-05,1182967.0
1532304000000,3.633e-05,3.715e-05,3.359e-05,3.403e-05,845401.0
1532390400000,3.401e-05,3.502e-05,3.216e-05,3.301e-05,1226837.0
1532476800000,3.315e-05,3.473e-05,3.299e-05,3.39e-05,992385.0
1532563200000,3.39e-05,3.446e-05,3.204e-05,3.317e-05,636383.0
1532649600000,3.334e-05,3.353e-05,3.11e-05,3.24e-05,1026255.0
1532736000000,3.24e-05,3.467e-05,3.234e-05,3.351e-05,1120467.0
1532822400000,3.352e-05,3.45e-05,3.328e-05,3.35e-05,850976.0
1532908800000,3.35e-05,3.359e-05,3.103e-05,3.169e-05,941241.0
1532995200000,3.158e-05,3.188e-05,2.968e-05,3.061e-05,818633.0
1533081600000,3.061e-05,3.064e-05,2.886e-05,2.923e-05,811243.0
1533168000000,2.922e-05,2.967e-05,2.594e-05,2.641e-05,1129255.0
1533254400000,2.641e-05,2.688e-05,2.177e-05,2.336e-05,8354211.0
1533340800000,2.336e-05,2.44e-05,2.298e-05,2.363e-05,2088585.0
1533427200000,2.363e-05,2.526e-05,2.347e-05,2.477e-05,939863.0
1533513600000,2.486e-05,2.541e-05,2.32e-05,2.38e-05,1132264.0
1533600000000,2.375e-05,2.496e-05,2.274e-05,2.281e-05,1144434.0
1533686400000,2.282e-05,2.338e-05,1.985e-05,2.034e-05,4533322.0
1533772800000,2.05e-05,2.25e-05,2.002e-05,2.081e-05,1690733.0
1533859200000,2.09e-05,2.235e-05,1.969e-05,1.984e-05,1544713.0
1533945600000,1.998e-05,2.012e-05,1.776e-05,1.848e-05,1284288.0
1534032000000,1.843e-05,1.853e-05,1.778e-05,1.812e-05,941902.0
1534118400000,1.811e-05,2.092e-05,1.76e-05,1.778e-05,3779503.0
1534204800000,1.778e-05,1.783e-05,1.458e-05,1.508e-05,2737809.0
1534291200000,1.521e-05,1.649e-05,1.492e-05,1.545e-05,1764765.0
1534377600000,1.544e-05,1.651e-05,1.499e-05,1.603e-05,1412059.0
1534464000000,1.603e-05,2.3e-05,1.595e-05,2.031e-05,6466286.0
1534550400000,2.034e-05,2.122e-05,1.651e-05,1.804e-05,3335251.0
1534636800000,1.795e-05,1.9e-05,1.722e-05,1.783e-05,912251.0
1534723200000,1.784e-05,1.847e-05,1.602e-05,1.602e-05,1971232.0
1534809600000,1.602e-05,1.656e-05,1.557e-05,1.615e-05,922405.0
1534896000000,1.618e-05,1.698e-05,1.53e-05,1.575e-05,1206392.0
1534982400000,1.575e-05,1.669e-05,1.49e-05,1.622e-05,1017662.0
1535068800000,1.616e-05,1.667e-05,1.536e-05,1.587e-05,854592.0
1535155200000,1.587e-05,1.673e-05,1.556e-05,1.629e-05,852538.0
1535241600000,1.628e-05,1.74e-05,1.567e-05,1.722e-05,2768064.0
1535328000000,1.719e-05,1.975e-05,1.71e-05,1.898e-05,4203952.0
1535414400000,1.895e-05,1.911e-05,1.747e-05,1.877e-05,2940802.0
1535500800000,1.877e-05,1.929e-05,1.794e-05,1.828e-05,2680284.0
1535587200000,1.837e-05,1.857e-05,1.594e-05,1.713e-05,3604439.0
1535673600000,1.712e-05,1.753e-05,1.652e-05,1.709e-05,2714110.0
1535760000000,1.702e-05,1.821e-05,1.702e-05,1.784e-05,1909494.0
1535846400000,1.775e-05,1.791e-05,1.601e-05,1.66e-05,1799885.0
1535932800000,1.652e-05,1.668e-05,1.574e-05,1.632e-05,3237709.0
1536019200000,1.632e-05,1.757e-05,1.617e-05,1.694e-05,2323956.0
1536105600000,1.691e-05,1.706e-05,1.507e-05,1.507e-05,1979139.0
1536192000000,1.505e-05,1.558e-05,1.407e-05,1.548e-05,1634786.0
1536278400000,1.548e-05,1.572e-05,1.46e-05,1.512e-05,786945.0
1536364800000,1.512e-05,1.534e-05,1.444e-05,1.446e-05,416868.0
1536451200000,1.446e-05,1.482e-05,1.385e-05,1.4e-05,864706.0
1536537600000,1.402e-05,1.442e-05,1.394e-05,1.428e-05,413365.0
1536624000000,1.42e-05,1.497e-05,1.37e-05,1.419e-05,1653960.0
1536710400000,1.417e-05,1.417e-05,1.266e-05,1.322e-05,1639784.0
1536796800000,1.322e-05,1.392e-05,1.31e-05,1.373e-05,1171376.0
1536883200000,1.365e-05,1.391e-05,1.302e-05,1.376e-05,1194005.0
1536969600000,1.376e-05,1.402e-05,1.33e-05,1.372e-05,623516.0
1537056000000,1.381e-05,1.497e-05,1.34e-05,1.469e-05,2302807.0
1537142400000,1.467e-05,1.536e-05,1.314e-05,1.337e-05,3491091.0
1537228800000,1.337e-05,1.529e-05,1.333e-05,1.433e-05,3400348.0
1537315200000,1.432e-05,1.52e-05,1.388e-05,1.443e-05,3848675.0
1537401600000,1.443e-05,1.514e-05,1.418e-05,1.466e-05,3177943.0
1537488000000,1.461e-05,1.489e-05,1.419e-05,1.475e-05,2537552.0
1537574400000,1.485e-05,1.7e-05,1.456e-05,1.575e-05,9200513.0
1537660800000,1.567e-05,1.616e-05,1.521e-05,1.549e-05,3742652.0
1537747200000,1.546e-05,1.58e-05,1.419e-05,1.462e-05,3272325.0
1537833600000,1.462e-05,1.48e-05,1.383e-05,1.469e-05,1895493.0
1537920000000,1.478e-05,1.478e-05,1.419e-05,1.448e-05,1218755.0
1538006400000,1.448e-05,1.488e-05,1.436e-05,1.464e-05,1426267.0
1538092800000,1.464e-05,1.572e-05,1.454e-05,1.502e-05,3020512.0
1538179200000,1.51e-05,1.6e-05,1.49e-05,1.578e-05,2343295.0
1538265600000,1.566e-05,1.599e-05,1.552e-05,1.562e-05,1463427.0
1538352000000,1.564e-05,1.573e-05,1.511e-05,1.538e-05,1118193.0
1538438400000,1.541e-05,1.948e-05,1.519e-05,1.668e-05,16361903.0
1538524800000,1.668e-05,1.672e-05,1.559e-05,1.577e-05,2761845.0
1538611200000,1.574e-05,1.739e-05,1.563e-05,1.677e-05,3947256.0
1538697600000,1.685e-05,1.893e-05,1.677e-05,1.785e-05,6266253.0
1538784000000,1.785e-05,1.837e-05,1.623e-05,1.679e-05,3460206.0
