1565654400000,6.2e-07,7.2e-07,6.2e-07,6.9e-07,2682764.971
1565740800000,6.9e-07,7.5e-07,6.9e-07,7.3e-07,1569085.26522837
1565827200000,7.3e-07,7.3e-07,6.7e-07,7e-07,3270536.8826
1565913600000,7e-07,7.5e-07,6.8e-07,6.924e-07,3649750.32413802
1566000000000,6.9e-07,7.1e-07,6.9e-07,6.98e-07,3821844.27159771
1566086400000,6.909e-07,7.001e-07,6.202e-07,6.3e-07,3963302.8879
1566172800000,6.3e-07,6.4e-07,5.8e-07,6.1e-07,2653571.5921
1566259200000,6.1e-07,6.2e-07,5.5e-07,6.041e-07,2611839.0318
1566345600000,6.001e-07,6.271e-07,6.001e-07,6.1e-07,1328896.2584
1566432000000,6.1e-07,6.298e-07,6.005e-07,6.1e-07,1038901.6588
1566518400000,6.1e-07,6.177e-07,5.3e-07,5.531e-07,1330851.11158617
1566604800000,5.598e-07,5.6e-07,5.403e-07,5.495e-07,711578.78990982
1566691200000,5.492e-07,5.492e-07,5.3e-07,5.4e-07,479996.5646
1566777600000,5.4e-07,5.4e-07,5.05e-07,5.1e-07,807111.953
1566864000000,5.1e-07,5.199e-07,5.053e-07,5.11e-07,594981.3878
1566950400000,5.165e-07,5.3e-07,5.1e-07,5.2e-07,337239.22698441
1567036800000,5.2e-07,5.4e-07,5.104e-07,5.2e-07,758147.7499
1567123200000,5.104e-07,5.3e-07,5.074e-07,5.1e-07,920595.6349
1567209600000,5.1e-07,5.4e-07,5.1e-07,5.306e-07,701546.8426
1567296000000,5.314e-07,5.325e-07,4.6e-07,4.7e-07,1439816.0985
1567382400000,4.7e-07,4.8e-07,4.4e-07,4.4e-07,1268533.0972
1567468800000,4.4e-07,5.1e-07,4.4e-07,4.7e-07,2769153.9481
1567555200000,4.7e-07,4.899e-07,4.638e-07,4.8e-07,703305.09652848
1567641600000,4.8e-07,4.866e-07,4.6e-07,4.619e-07,1103324.7591
1567728000000,4.629e-07,5.5e-07,4.6e-07,5.201e-07,1689101.46393252
1567814400000,5.244e-07,1.2e-06,5.193e-07,7.751e-07,24748511.50421854
1567900800000,7.751e-07,9.522e-07,6.1e-07,6.903e-07,7683227.98275318
1567987200000,6.902e-07,7.598e-07,6.61e-07,7e-07,2100944.83203683
1568073600000,7e-07,8.13e-07,6.6e-07,7.528e-07,3417645.04049917
1568160000000,7.51e-07,1.1e-06,7.272e-07,9.432e-07,3987543.3544374
1568246400000,9.432e-07,1.1064e-06,8.802e-07,1.0653e-06,3476921.36085021
1568332800000,1.0706e-06,1.0956e-06,7.3e-07,8.7e-07,3419218.41459478
1568419200000,8.7e-07,8.9e-07,6.7e-07,8.9e-07,1744964.76730085
1568505600000,8.9e-07,1.1773e-06,8.709e-07,1.0501e-06,2300952.72396858
1568592000000,1.0501e-06,1.1924e-06,1.05e-06,1.1e-06,2752485.44466499
1568678400000,1.11e-06,1.2e-06,1.0937e-06,1.16e-06,1785252.21786796
1568764800000,1.15e-06,1.18e-06,8.101e-07,1.0407e-06,2524001.09792494
1568851200000,1.05e-06,1.27e-06,1.0056e-06,1.26e-06,2959788.25035306
1568937600000,1.2501e-06,1.3e-06,1.12e-06,1.18e-06,4048496.8338299
1569024000000,1.17e-06,1.2999e-06,1.13e-06,1.2e-06,2444895.68731943
1569110400000,1.2e-06,1.3e-06,1.2e-06,1.2999e-06,1487481.60803667
1569196800000,1.2955e-06,1.3e-06,1.12e-06,1.22e-06,1589327.06734592
1569283200000,1.2285e-06,1.3e-06,1.02e-06,1.19e-06,4222798.36803631
1569369600000,1.1836e-06,1.2708e-06,1.17e-06,1.25e-06,1289543.06692341
1569456000000,1.2514e-06,1.3e-06,1.1606e-06,1.2e-06,1339241.85905563
1569542400000,1.2e-06,1.5e-06,1.1986e-06,1.49e-06,2609505.40666397
1569628800000,1.4745e-06,1.6005e-06,1.4745e-06,1.5e-06,2090840.38679573
1569715200000,1.5e-06,1.5046e-06,1.36e-06,1.37e-06,1231066.46145921
1569801600000,1.37e-06,1.438e-06,1.37e-06,1.433e-06,1238279.31956832
1569888000000,1.4358e-06,1.4799e-06,1.2e-06,1.36e-06,1813117.81114789
1569974400000,1.36e-06,1.5279e-06,1.354e-06,1.4334e-06,909393.86306204
1570060800000,1.4362e-06,2.4677e-06,1.375e-06,1.7262e-06,3581269.42508125
1570147200000,1.7262e-06,1.8499e-06,1.4002e-06,1.65e-06,2398374.67469864
1570233600000,1.65e-06,1.78e-06,1.6056e-06,1.63e-06,1660648.38929266
1570320000000,1.6299e-06,1.7844e-06,1.6299e-06,1.77e-06,1385223.03825781
1570406400000,1.77e-06,1.7844e-06,1.6552e-06,1.71e-06,1515998.04712787
1570492800000,1.7111e-06,1.7477e-06,1.615e-06,1.747e-06,1583163.23744104
1570579200000,1.7477e-06,1.7844e-06,1.53e-06,1.6639e-06,2234029.51071456
1570665600000,1.6647e-06,1.73e-06,1.6301e-06,1.6438e-06,1699224.52075799
1570752000000,1.6436e-06,1.7838e-06,1.64e-06,1.71e-06,1059556.35145451
1570838400000,1.71e-06,1.7844e-06,1.705e-06,1.7826e-06,879385.72060041
1570924800000,1.784e-06,2.5999e-06,1.7738e-06,2.3665e-06,5032470.82498807
1571011200000,2.3968e-06,2.6499e-06,2.01e-06,2.4332e-06,3125830.3535998
1571097600000,2.4332e-06,2.5986e-06,1.752e-06,2.2454e-06,1566086.71630678
1571184000000,2.2432e-06,2.3397e-06,1.827e-06,1.9136e-06,1151983.15815087
1571270400000,1.9096e-06,2.1999e-06,1.74e-06,1.74e-06,1182581.90628392
1571356800000,1.7401e-06,1.7599e-06,1.3935e-06,1.4743e-06,3788086.16640932
1571443200000,1.5068e-06,1.7639e-06,1.4133e-06,1.6284e-06,691138.14282148
1571529600000,1.6399e-06,1.64e-06,1.1098e-06,1.2539e-06,1434635.63571811
1571616000000,1.27e-06,1.3486e-06,1.2e-06,1.2367e-06,1384506.14527469
1571702400000,1.2386e-06,1.3109e-06,1.2011e-06,1.22e-06,855352.3018
1571788800000,1.2396e-06,1.2932e-06,1.2006e-06,1.2525e-06,428423.58593435
1571875200000,1.2891e-06,1.58e-06,1.2543e-06,1.4623e-06,1535736.11335067
1571961600000,1.4621e-06,1.8e-06,1.3e-06,1.3599e-06,2352662.581975
1572048000000,1.3599e-06,1.3715e-06,1.201e-06,1.3298e-06,1292812.96183349
1572134400000,1.3319e-06,1.5135e-06,1.2e-06,1.2598e-06,1271461.36436095
1572220800000,1.2598e-06,1.268e-06,1.2e-06,1.268e-06,550687.62069098
1572307200000,1.2526e-06,1.2679e-06,1.0388e-06,1.0815e-06,1037294.29723774
1572393600000,1.0815e-06,1.268e-06,1.07e-06,1.2309e-06,768235.92613101
1572480000000,1.23e-06,1.33e-06,1.1911e-06,1.2307e-06,765977.11464206
1572566400000,1.2176e-06,1.3494e-06,1.1927e-06,1.34e-06,811177.34590647
1572652800000,1.34e-06,1.5137e-06,1.15e-06,1.5124e-06,1554483.37221507
1572739200000,1.5124e-06,1.5999e-06,1.28e-06,1.3431e-06,2626211.47990054
1572825600000,1.3431e-06,1.3431e-06,1.27e-06,1.308e-06,1145471.2398925
1572912000000,1.287e-06,1.3358e-06,1.2e-06,1.3289e-06,605749.89463802
1572998400000,1.3289e-06,1.4899e-06,1.3289e-06,1.3487e-06,927289.04219567
1573084800000,1.3487e-06,1.47e-06,1.1162e-06,1.4001e-06,2402738.89715754
1573171200000,1.4001e-06,1.5e-06,1.3941e-06,1.4703e-06,674168.54322152
1573257600000,1.4891e-06,1.4894e-06,1.3863e-06,1.4741e-06,360991.91413436
1573344000000,1.4735e-06,1.6024e-06,1.4692e-06,1.51e-06,626565.13165583
1573430400000,1.5211e-06,1.8089e-06,1.505e-06,1.6816e-06,1048507.51020754
1573516800000,1.6817e-06,1.7024e-06,1.4896e-06,1.7024e-06,798759.12971096
1573603200000,1.7024e-06,1.7142e-06,1.3e-06,1.369e-06,1231115.36526298
1573689600000,1.369e-06,1.61e-06,1.352e-06,1.5699e-06,756696.04906064
1573776000000,1.5699e-06,1.6e-06,1.3401e-06,1.4807e-06,1078633.19569616
1573862400000,1.4824e-06,1.69e-06,1.4212e-06,1.5821e-06,1088195.52658495
1573948800000,1.5824e-06,1.99e-06,1.5101e-06,1.8462e-06,1217267.31619315
1574035200000,1.8462e-06,2.3999e-06,1.7713e-06,2.1257e-06,1973332.42218772
1574121600000,2.1589e-06,2.4439e-06,1.5e-06,2.0379e-06,25286525.88154542
1574208000000,2.038e-06,2.4999e-06,1.9e-06,2.2837e-06,18690483.62695605
1574294400000,2.2819e-06,2.63e-06,1.9501e-06,2.2683e-06,26030514.56806629
1574380800000,2.2673e-06,2.3836e-06,1.8602e-06,1.97e-06,18733659.10398312
1574467200000,1.9697e-06,2.1e-06,1.185e-06,1.3655e-06,33623098.62114045
1574553600000,1.3799e-06,1.7e-06,1.1429e-06,1.2387e-06,21298876.23941926
1574640000000,1.2387e-06,1.6e-06,1.1202e-06,1.2612e-06,15403854.45759867
1574726400000,1.2787e-06,1.5e-06,1.0302e-06,1.1504e-06,15680130.9450854
1574812800000,1.1388e-06,1.2879e-06,1.07e-06,1.241e-06,12825051.96636794
1574899200000,1.2444e-06,1.2599e-06,1.03e-06,1.1331e-06,7358970.94163998
1574985600000,1.1471e-06,1.2198e-06,1.1029e-06,1.1382e-06,3737454.4539741
1575072000000,1.1382e-06,1.38e-06,1.1151e-06,1.29e-06,9048482.65967019
1575158400000,1.29e-06,1.36e-06,1.2144e-06,1.36e-06,6545764.53092195
1575244800000,1.3599e-06,1.49e-06,1.2601e-06,1.4209e-06,12325087.92772626
1575331200000,1.4335e-06,1.4453e-06,1.3101e-06,1.4181e-06,4916841.18238835
1575417600000,1.4181e-06,1.4799e-06,1.2981e-06,1.3521e-06,8057956.0562825
1575504000000,1.3529e-06,1.4198e-06,1.1686e-06,1.26e-06,9553733.03018806
1575590400000,1.2699e-06,1.44e-06,1.162e-06,1.355e-06,10807519.12457891
1575676800000,1.3599e-06,1.6616e-06,1.2687e-06,1.4453e-06,20988277.95807179
1575763200000,1.4347e-06,1.875e-06,1.43e-06,1.7125e-06,29261279.27805026
1575849600000,1.6929e-06,1.797e-06,1.37e-06,1.4701e-06,12611961.69097468
1575936000000,1.4847e-06,1.4965e-06,1.28e-06,1.4074e-06,11145891.6111239
1576022400000,1.4076e-06,1.4498e-06,1.266e-06,1.3164e-06,7525067.10479945
1576108800000,1.3155e-06,1.331e-06,1.2e-06,1.3059e-06,12030090.28930747
1576195200000,1.3061e-06,1.4e-06,1.2653e-06,1.305e-06,5688906.20728201
1576281600000,1.305e-06,1.351e-06,1.27e-06,1.2803e-06,2569111.46594681
1576368000000,1.2803e-06,1.3509e-06,1.1504e-06,1.23e-06,8514006.44870838
1576454400000,1.23e-06,1.3e-06,1.0001e-06,1.2133e-06,13919499.13511905
1576540800000,1.2133e-06,1.249e-06,8.001e-07,9.78e-07,9900822.61934819
1576627200000,9.695e-07,1.0729e-06,9.5e-07,1.0001e-06,7010338.12269887
1576713600000,1e-06,1.0535e-06,9.201e-07,9.569e-07,4042799.6461846
1576800000000,9.549e-07,9.799e-07,8.6e-07,9.062e-07,6174150.82457781
1576886400000,9.057e-07,1.0394e-06,8.764e-07,9.558e-07,3051249.20276349
1576972800000,9.558e-07,9.853e-07,9.072e-07,9.302e-07,3741534.8785515
1577059200000,9.349e-07,9.498e-07,8.6e-07,9.335e-07,3562576.76513289
1577145600000,9.337e-07,1e-06,9.003e-07,9.126e-07,2062352.9489
1577232000000,9.115e-07,1.0702e-06,9.115e-07,1.0444e-06,4696005.83171727
1577318400000,1.0521e-06,1.0714e-06,9.618e-07,1.0094e-06,4121815.02020924
1577404800000,1.0094e-06,1.0094e-06,9.2e-07,9.362e-07,4819286.72866309
1577491200000,9.296e-07,9.382e-07,8.931e-07,9.163e-07,1700916.71478567
1577577600000,9.163e-07,9.499e-07,8.571e-07,8.711e-07,5630706.06226337
1577664000000,8.736e-07,9.243e-07,8.5e-07,9.019e-07,1778987.04570423
1577750400000,8.995e-07,9.15e-07,8.1e-07,8.647e-07,6479150.7378
1577836800000,8.688e-07,8.689e-07,7.779e-07,7.834e-07,2484576.2595
1577923200000,7.895e-07,8.595e-07,7.4e-07,8.35e-07,6740420.04959187
1578009600000,8.134e-07,8.3e-07,7.399e-07,7.897e-07,5446747.5115892
1578096000000,7.7e-07,8.4e-07,7.474e-07,7.969e-07,3445631.48469495
1578182400000,7.752e-07,8e-07,7.001e-07,7.39e-07,6511407.969126
1578268800000,7.38e-07,7.777e-07,6.93e-07,6.963e-07,10117512.2407187
1578355200000,6.958e-07,8.071e-07,6.75e-07,7.669e-07,17243479.9061757
1578441600000,7.707e-07,7.893e-07,7.024e-07,7.347e-07,5506273.69412345
1578528000000,7.364e-07,7.597e-07,7.123e-07,7.241e-07,3903365.01432243
1578614400000,7.241e-07,7.315e-07,6.777e-07,7.037e-07,3187019.66686663
1578700800000,7.026e-07,7.026e-07,6.394e-07,6.851e-07,4034667.81386857
1578787200000,6.853e-07,7.75e-07,6.601e-07,7.064e-07,6084817.5817737
1578873600000,7.073e-07,7.073e-07,6e-07,6.4e-07,6438396.8892542
1578960000000,6.401e-07,6.6e-07,5.234e-07,5.841e-07,10527511.64873675
1579046400000,5.841e-07,6.4e-07,5.829e-07,5.983e-07,6517420.80881187
1579132800000,5.988e-07,6.115e-07,5.528e-07,5.901e-07,2158902.00134807
1579219200000,5.929e-07,6.093e-07,5.602e-07,5.71e-07,2850346.29816692
1579305600000,5.681e-07,6.404e-07,5.156e-07,5.802e-07,6275147.27423881
1579392000000,5.835e-07,6.308e-07,5.603e-07,5.8e-07,3141023.79010301
1579478400000,5.797e-07,5.839e-07,5.505e-07,5.642e-07,1748263.61252677
1579564800000,5.642e-07,6.117e-07,5.5e-07,5.798e-07,1619354.63012511
1579651200000,5.786e-07,6.118e-07,5.743e-07,5.904e-07,905484.20434889
1579737600000,5.94e-07,6.15e-07,5.5e-07,5.747e-07,3371020.9708
1579824000000,5.747e-07,5.82e-07,5.3e-07,5.584e-07,2219083.91677189
1579910400000,5.553e-07,5.72e-07,5.403e-07,5.551e-07,684319.3301
1579996800000,5.552e-07,5.59e-07,5.248e-07,5.379e-07,1262958.726
1580083200000,5.379e-07,5.379e-07,4.986e-07,5.098e-07,1535830.22880174
1580169600000,5.077e-07,5.383e-07,4.3e-07,4.987e-07,12193061.04989406
1580256000000,4.964e-07,5.473e-07,4.877e-07,5.226e-07,4465215.38404203
1580342400000,5.226e-07,5.3e-07,4.6e-07,4.787e-07,4243933.26137008
1580428800000,4.745e-07,4.883e-07,4.505e-07,4.691e-07,4290040.74584486
1580515200000,4.691e-07,4.848e-07,4.511e-07,4.768e-07,1978679.8399
1580601600000,4.788e-07,5e-07,4.689e-07,4.878e-07,2046601.46318456
1580688000000,4.882e-07,5.151e-07,4.8e-07,5.089e-07,6213156.8141821
1580774400000,5.089e-07,5.298e-07,4.855e-07,5.03e-07,8438185.77309199
1580860800000,5.091e-07,5.29e-07,5e-07,5.287e-07,5792120.92916798
1580947200000,5.287e-07,5.29e-07,4.836e-07,4.903e-07,2723334.94067762
1581033600000,4.903e-07,5.221e-07,3.892e-07,3.9e-07,10956801.07020706
1581120000000,3.902e-07,7.5e-07,3.9e-07,5.501e-07,41465907.31573246
