1559606400000,9.33e-06,9.79e-06,9.12e-06,9.18e-06,554620.3518
1559692800000,9.16e-06,9.32e-06,8.8e-06,9.24e-06,398851.6309
1559779200000,9.16e-06,9.34e-06,8.93e-06,8.93e-06,404603.359
1559865600000,8.93e-06,1.26e-05,8.3e-06,9.53e-06,1595017.2369
1559952000000,9.51e-06,1.026e-05,8.22e-06,9.49e-06,850891.82042302
1560038400000,9.45e-06,1e-05,9.22e-06,9.65e-06,584384.8227
1560124800000,9.69e-06,9.78e-06,8.62e-06,8.85e-06,502205.24704694
1560211200000,8.84e-06,9.18e-06,8.82e-06,9.16e-06,343649.8178
1560297600000,9.16e-06,9.9e-06,8.65e-06,9.3e-06,300416.2493
1560384000000,9.31e-06,9.37e-06,8.31e-06,8.57e-06,488055.53319069
1560470400000,8.51e-06,8.72e-06,8.32e-06,8.32e-06,444825.7535
1560556800000,8.4e-06,8.47e-06,8.08e-06,8.12e-06,280167.7772
1560643200000,8.12e-06,8.18e-06,7.08e-06,7.57e-06,782195.10178062
1560729600000,7.59e-06,7.95e-06,6.81e-06,7.27e-06,918020.9265
1560816000000,7.3e-06,8.24e-06,6.97e-06,8.19e-06,881853.572
1560902400000,8.19e-06,8.19e-06,6.75e-06,7.29e-06,539620.3197
1560988800000,7.3e-06,7.57e-06,7.08e-06,7.08e-06,506822.1482
1561075200000,7.07e-06,7.25e-06,6e-06,6.67e-06,1213811.6617
1561161600000,6.68e-06,6.68e-06,5e-06,5.57e-06,3449692.6235
1561248000000,5.6e-06,9.09e-06,5.48e-06,6.5e-06,614283.4865
1561334400000,6.5e-06,7.09e-06,6.29e-06,6.43e-06,226392.4528
1561420800000,6.46e-06,6.86e-06,6.25e-06,6.8e-06,190058.8861
1561507200000,6.8e-06,7.1e-06,6.32e-06,6.96e-06,301908.6218
1561593600000,6.96e-06,8.57e-06,6.5e-06,7.48e-06,382115.01426728
1561680000000,7.49e-06,8.01e-06,6.97e-06,7.61e-06,368981.24079857
1561766400000,7.6e-06,7.79e-06,7.12e-06,7.31e-06,217553.2798
1561852800000,7.34e-06,7.49e-06,6.76e-06,6.89e-06,134299.9898
1561939200000,6.91e-06,8e-06,6.79e-06,7.76e-06,227380.5061
1562025600000,7.76e-06,8.65e-06,7.75e-06,8.48e-06,356065.6334
1562112000000,8.46e-06,9.39e-06,8.02e-06,8.75e-06,1814516.16010265
1562198400000,8.75e-06,1.108e-05,8.6e-06,1.045e-05,1457916.34374863
1562284800000,1.043e-05,1.05e-05,9.01e-06,9.38e-06,509474.8493
1562371200000,9.38e-06,9.5e-06,7.95e-06,8.62e-06,333531.52471166
1562457600000,8.58e-06,8.78e-06,8.51e-06,8.73e-06,148296.40573298
1562544000000,8.7e-06,1.244e-05,8.56e-06,1.007e-05,728180.22693217
1562630400000,1.002e-05,1.234e-05,9.5e-06,1e-05,1604959.66172761
1562716800000,9.93e-06,1.081e-05,9.11e-06,9.53e-06,1074596.8184
1562803200000,9.53e-06,1.198e-05,9.5e-06,1.064e-05,1255030.70378192
1562889600000,1.064e-05,1.229e-05,1.036e-05,1.144e-05,1232867.86926413
1562976000000,1.143e-05,1.299e-05,1.089e-05,1.098e-05,1041023.70619008
1563062400000,1.099e-05,1.199e-05,9.5e-06,1.106e-05,711878.51096051
1563148800000,1.106e-05,1.145e-05,9.7e-06,1.008e-05,395850.94707462
1563235200000,1.007e-05,1.249e-05,9e-06,9.52e-06,2134912.85046692
1563321600000,9.54e-06,1.221e-05,9.54e-06,1.084e-05,816208.3515
1563408000000,1.078e-05,1.259e-05,1.073e-05,1.181e-05,1890858.73746679
1563494400000,1.176e-05,1.259e-05,1.106e-05,1.186e-05,674754.8446
1563580800000,1.181e-05,1.25e-05,1.048e-05,1.247e-05,1838971.6308
1563667200000,1.242e-05,1.259e-05,1.159e-05,1.241e-05,1000134.5674
1563753600000,1.241e-05,1.25e-05,1.191e-05,1.239e-05,1161926.4248
1563840000000,1.245e-05,1.256e-05,1.209e-05,1.244e-05,588763.7592
1563926400000,1.244e-05,1.253e-05,1.2e-05,1.235e-05,409627.1446
1564012800000,1.237e-05,1.257e-05,1.184e-05,1.25e-05,503241.0303
1564099200000,1.246e-05,1.268e-05,1.225e-05,1.25e-05,781812.1878
1564185600000,1.25e-05,1.252e-05,1.227e-05,1.24e-05,470313.1218
1564272000000,1.24e-05,1.252e-05,1.19e-05,1.246e-05,1325495.8126
1564358400000,1.246e-05,1.257e-05,1.2e-05,1.249e-05,771846.7982
1564444800000,1.249e-05,1.363e-05,1.233e-05,1.245e-05,659318.2811
1564531200000,1.245e-05,1.334e-05,1.199e-05,1.301e-05,1294155.69318103
1564617600000,1.301e-05,1.307e-05,1.206e-05,1.207e-05,378024.9207
1564704000000,1.207e-05,1.35e-05,1.2e-05,1.219e-05,451818.33462224
1564790400000,1.225e-05,1.35e-05,1.215e-05,1.25e-05,383940.83870063
1564876800000,1.251e-05,1.45e-05,1.25e-05,1.281e-05,828460.26375821
1564963200000,1.281e-05,1.35e-05,1.15e-05,1.157e-05,831066.26962778
1565049600000,1.157e-05,1.25e-05,1.15e-05,1.178e-05,367158.69036293
1565136000000,1.178e-05,1.255e-05,1.175e-05,1.21e-05,751244.8885
1565222400000,1.209e-05,1.269e-05,1.195e-05,1.227e-05,545727.19724936
1565308800000,1.227e-05,1.236e-05,1.2e-05,1.2e-05,343209.28719819
1565395200000,1.205e-05,1.23e-05,1.176e-05,1.205e-05,518623.9007
1565481600000,1.202e-05,1.256e-05,1.192e-05,1.202e-05,189414.95375145
1565568000000,1.202e-05,1.272e-05,1.2e-05,1.219e-05,415519.41466218
1565654400000,1.212e-05,1.25e-05,1.17e-05,1.182e-05,1001083.436
1565740800000,1.182e-05,1.236e-05,1.152e-05,1.187e-05,344338.3378
1565827200000,1.187e-05,1.25e-05,1.175e-05,1.185e-05,286928.26392331
1565913600000,1.185e-05,1.26e-05,1.183e-05,1.202e-05,966696.8993804
1566000000000,1.201e-05,1.24e-05,1.127e-05,1.152e-05,292585.6205
1566086400000,1.152e-05,1.67e-05,1.151e-05,1.383e-05,1103273.01656191
1566172800000,1.388e-05,1.47e-05,1.3e-05,1.371e-05,920880.30655467
1566259200000,1.37e-05,1.45e-05,1.29e-05,1.323e-05,580452.88069802
1566345600000,1.322e-05,1.783e-05,1.318e-05,1.505e-05,2010895.30204182
1566432000000,1.518e-05,1.669e-05,1.5e-05,1.602e-05,553264.37670682
1566518400000,1.602e-05,1.662e-05,1.4e-05,1.523e-05,500420.2772
1566604800000,1.524e-05,1.799e-05,1.4e-05,1.517e-05,285306.0459
1566691200000,1.516e-05,1.644e-05,1.501e-05,1.546e-05,385618.16794626
1566777600000,1.539e-05,1.6e-05,1.415e-05,1.493e-05,645886.02907443
1566864000000,1.487e-05,1.662e-05,1.481e-05,1.518e-05,441334.79057733
1566950400000,1.525e-05,1.525e-05,1.36e-05,1.409e-05,561821.9103
1567036800000,1.417e-05,1.625e-05,1.376e-05,1.443e-05,883220.77907906
1567123200000,1.436e-05,1.61e-05,1.375e-05,1.443e-05,576550.13620097
1567209600000,1.436e-05,1.455e-05,1.36e-05,1.421e-05,353100.331
1567296000000,1.421e-05,1.45e-05,1.387e-05,1.408e-05,247556.6441
1567382400000,1.402e-05,1.505e-05,1.27e-05,1.42e-05,754195.5065
1567468800000,1.411e-05,1.52e-05,1.365e-05,1.409e-05,400422.05566555
1567555200000,1.401e-05,1.548e-05,1.385e-05,1.415e-05,322609.94976564
1567641600000,1.422e-05,1.505e-05,1.345e-05,1.42e-05,703548.29665835
1567728000000,1.429e-05,1.505e-05,1.345e-05,1.4e-05,728739.69266904
1567814400000,1.408e-05,1.441e-05,1.361e-05,1.392e-05,130345.67836568
1567900800000,1.391e-05,1.465e-05,1.36e-05,1.391e-05,464045.2283
1567987200000,1.387e-05,1.498e-05,1.332e-05,1.388e-05,1340858.30098404
1568073600000,1.392e-05,1.455e-05,1.356e-05,1.419e-05,739541.7778294
1568160000000,1.428e-05,1.451e-05,1.4e-05,1.409e-05,181357.01143287
1568246400000,1.41e-05,1.446e-05,1.385e-05,1.385e-05,340148.78604268
1568332800000,1.385e-05,1.448e-05,1.385e-05,1.402e-05,188347.81176361
1568419200000,1.402e-05,1.411e-05,1.375e-05,1.39e-05,32432.7145
1568505600000,1.39e-05,1.393e-05,1.35e-05,1.359e-05,69758.5244
1568592000000,1.359e-05,1.425e-05,1.22e-05,1.317e-05,139133.3124
1568678400000,1.319e-05,1.4e-05,1.249e-05,1.287e-05,208793.7562
1568764800000,1.294e-05,1.315e-05,1.203e-05,1.299e-05,615212.11941128
1568851200000,1.299e-05,1.314e-05,1.272e-05,1.274e-05,181341.0486
1568937600000,1.276e-05,1.305e-05,1.22e-05,1.305e-05,787330.2084
1569024000000,1.3e-05,1.303e-05,1.228e-05,1.271e-05,652552.7768
1569110400000,1.268e-05,1.326e-05,1.256e-05,1.295e-05,445096.7153
1569196800000,1.298e-05,1.349e-05,1.295e-05,1.295e-05,150066.97127073
1569283200000,1.295e-05,1.35e-05,1.265e-05,1.266e-05,125474.99600894
1569369600000,1.265e-05,1.301e-05,1.196e-05,1.233e-05,457450.4363
1569456000000,1.234e-05,1.325e-05,1.128e-05,1.128e-05,891008.9105
1569542400000,1.14e-05,1.484e-05,1.14e-05,1.4e-05,1920117.3481
1569628800000,1.4e-05,1.508e-05,1.4e-05,1.423e-05,1615097.50105374
1569715200000,1.43e-05,1.484e-05,1.401e-05,1.408e-05,605173.00655562
1569801600000,1.409e-05,1.462e-05,1.4e-05,1.4e-05,446114.7523
1569888000000,1.408e-05,1.425e-05,1.34e-05,1.386e-05,194105.4667
1569974400000,1.385e-05,1.402e-05,1.288e-05,1.341e-05,144327.6796
1570060800000,1.341e-05,1.344e-05,1.251e-05,1.298e-05,100554.848
1570147200000,1.3e-05,1.4e-05,1.265e-05,1.376e-05,175094.7161
1570233600000,1.38e-05,1.38e-05,1.279e-05,1.336e-05,29770.84911377
1570320000000,1.336e-05,1.345e-05,1.292e-05,1.323e-05,27035.29355472
1570406400000,1.319e-05,1.342e-05,1.277e-05,1.289e-05,24183.6866
1570492800000,1.291e-05,1.315e-05,1.29e-05,1.29e-05,9649.5472276
1570579200000,1.298e-05,1.333e-05,1.255e-05,1.282e-05,116385.9667776
1570665600000,1.282e-05,1.318e-05,1.255e-05,1.279e-05,216752.9221
1570752000000,1.271e-05,1.279e-05,1.235e-05,1.268e-05,26076.9191
1570838400000,1.268e-05,1.268e-05,1.207e-05,1.228e-05,8887.2771
1570924800000,1.227e-05,1.235e-05,1.156e-05,1.203e-05,15045.833
1571011200000,1.195e-05,1.207e-05,1.082e-05,1.13e-05,34698.3624
1571097600000,1.14e-05,1.147e-05,5e-07,9.35e-06,280333.8784
1571184000000,9.35e-06,1.071e-05,9.23e-06,9.52e-06,112819.6957895
1571270400000,9.49e-06,1.06e-05,8.9e-06,8.98e-06,576583.2354
1571356800000,8.97e-06,9.32e-06,8.68e-06,8.8e-06,258339.491
1571443200000,8.8e-06,9.01e-06,8.67e-06,8.89e-06,702674.7456
1571529600000,8.89e-06,9.98e-06,8.67e-06,9.68e-06,1619239.1675
1571616000000,9.49e-06,1.119e-05,9.04e-06,1.015e-05,1075480.4011
1571702400000,1.015e-05,1.036e-05,1.015e-05,1.02e-05,161413.7698
1571788800000,1.021e-05,1.164e-05,1.021e-05,1.118e-05,1287972.3681
1571875200000,1.13e-05,1.175e-05,1.13e-05,1.15e-05,181907.01500124
1571961600000,1.161e-05,1.249e-05,9.14e-06,1.155e-05,3058166.84492525
1572048000000,1.157e-05,1.159e-05,1.1e-05,1.111e-05,1355429.86229432
1572134400000,1.102e-05,1.251e-05,1.09e-05,1.15e-05,2892346.209
1572220800000,1.15e-05,1.175e-05,1.101e-05,1.13e-05,156602.64239817
1572307200000,1.14e-05,1.147e-05,1.105e-05,1.112e-05,155446.1552
1572393600000,1.112e-05,1.197e-05,1.104e-05,1.188e-05,1570245.78038765
1572480000000,1.193e-05,1.2e-05,1.055e-05,1.15e-05,1675222.77611754
1572566400000,1.15e-05,1.154e-05,1.148e-05,1.15e-05,368758.7583
1572652800000,1.15e-05,1.154e-05,1.094e-05,1.13e-05,110562.06388053
1572739200000,1.131e-05,1.137e-05,1.125e-05,1.125e-05,12252.34762741
1572825600000,1.125e-05,1.185e-05,1.115e-05,1.141e-05,277530.9118
1572912000000,1.14e-05,1.175e-05,1.105e-05,1.121e-05,542621.8631
1572998400000,1.121e-05,1.135e-05,1.09e-05,1.124e-05,306284.1664
1573084800000,1.124e-05,1.146e-05,1e-05,1.016e-05,881311.86724605
1573171200000,1.016e-05,1.104e-05,1.015e-05,1.061e-05,2571706.08
1573257600000,1.061e-05,1.095e-05,1.025e-05,1.059e-05,1371382.07149131
1573344000000,1.06e-05,1.111e-05,1.04e-05,1.075e-05,3921529.21
1573430400000,1.075e-05,1.099e-05,1.009e-05,1.011e-05,6123783.51141637
1573516800000,1.011e-05,1.065e-05,1.002e-05,1.002e-05,4092642.52648865
1573603200000,1.007e-05,1.035e-05,9.9e-06,1.004e-05,1912686.96341678
1573689600000,1.004e-05,1.049e-05,9.58e-06,1.004e-05,3599186.52483405
1573776000000,9.98e-06,1.029e-05,9.85e-06,9.97e-06,1412025.59707226
1573862400000,9.92e-06,9.95e-06,9.67e-06,9.67e-06,13918.65208833
1573948800000,9.67e-06,9.89e-06,9.3e-06,9.61e-06,2645791.46915451
1574035200000,9.52e-06,1.004e-05,9.17e-06,9.75e-06,4945430.4560484
1574121600000,9.86e-06,1.098e-05,9.58e-06,1.098e-05,4287158.3042
1574208000000,1.098e-05,1.098e-05,1.018e-05,1.052e-05,4871049.78464377
1574294400000,1.046e-05,1.082e-05,7.71e-06,9.62e-06,2042787.04807747
1574380800000,9.61e-06,9.96e-06,8.56e-06,8.81e-06,1864017.48688944
1574467200000,8.82e-06,9.18e-06,8.73e-06,9.1e-06,48233.9883
1574553600000,9.1e-06,9.89e-06,7.5e-06,9.89e-06,1520448.79674179
1574640000000,9.9e-06,9.99e-06,9.09e-06,9.1e-06,3575807.81679179
1574726400000,9.11e-06,9.99e-06,9.08e-06,9.23e-06,2046076.08358296
1574812800000,9.21e-06,1.008e-05,8.64e-06,9.33e-06,3217534.78119886
1574899200000,9.29e-06,1.05e-05,7.88e-06,8.12e-06,4692244.28091162
1574985600000,8.1e-06,9.68e-06,8.08e-06,8.67e-06,5800082.86479867
1575072000000,8.64e-06,9.07e-06,8.35e-06,8.72e-06,3571733.16222009
1575158400000,8.64e-06,1.008e-05,7.77e-06,8.76e-06,2358950.0965
1575244800000,8.72e-06,8.99e-06,8e-06,8.25e-06,3389120.58508897
1575331200000,8.26e-06,8.89e-06,6.66e-06,8.01e-06,4785790.7193
1575417600000,8.01e-06,8.58e-06,7.99e-06,8.19e-06,2761055.93282554
1575504000000,8.19e-06,8.91e-06,7e-06,8.09e-06,10363947.39907942
1575590400000,8.11e-06,8.96e-06,8.01e-06,8.53e-06,4811675.614
1575676800000,8.58e-06,9e-06,8.13e-06,8.52e-06,1250851.60882832
1575763200000,8.56e-06,8.99e-06,8.47e-06,8.63e-06,2548434.36039656
1575849600000,8.66e-06,9.89e-06,8.6e-06,9.16e-06,2581967.9193
1575936000000,9.16e-06,9.16e-06,8e-06,8.13e-06,366504.97722844
1576022400000,8.14e-06,9.28e-06,7.34e-06,7.92e-06,1517163.75534785
1576108800000,7.91e-06,8.2e-06,7.71e-06,7.86e-06,782644.9429383
1576195200000,7.92e-06,8.45e-06,7.63e-06,7.84e-06,1732111.02785634
1576281600000,7.9e-06,7.95e-06,7.15e-06,7.22e-06,303391.19393798
1576368000000,7.22e-06,7.46e-06,7.01e-06,7.12e-06,115662.6395
1576454400000,7.07e-06,7.2e-06,6.84e-06,6.98e-06,401221.66094281
1576540800000,7.01e-06,7.01e-06,6.27e-06,6.27e-06,622835.00308681
1576627200000,6.26e-06,7.24e-06,5.9e-06,6.92e-06,1851479.0406362
1576713600000,6.86e-06,7.12e-06,6.11e-06,6.62e-06,563734.46591997
1576800000000,6.6e-06,7.26e-06,6.46e-06,6.96e-06,952935.01040042
1576886400000,6.93e-06,7.67e-06,6.9e-06,7.29e-06,2611005.32321905
1576972800000,7.35e-06,7.84e-06,6.96e-06,7.09e-06,671570.4398
1577059200000,7.08e-06,7.34e-06,6.55e-06,7.09e-06,1469213.48019911
1577145600000,7.09e-06,7.26e-06,6.91e-06,6.92e-06,30285.1885
1577232000000,6.96e-06,7.46e-06,6.86e-06,6.9e-06,66328.8297
1577318400000,6.9e-06,7.3e-06,6.87e-06,7.1e-06,218279.4911
1577404800000,7.04e-06,7.2e-06,6.95e-06,7.09e-06,363693.01679829
1577491200000,7.13e-06,7.15e-06,7.03e-06,7.05e-06,368473.52766775
1577577600000,7.05e-06,7.88e-06,7.03e-06,7.56e-06,1154418.0344
1577664000000,7.58e-06,7.95e-06,7.5e-06,7.72e-06,882644.9364
1577750400000,7.72e-06,8.31e-06,7.6e-06,7.97e-06,1011654.715
1577836800000,7.97e-06,8.38e-06,7.9e-06,7.95e-06,703751.6916
1577923200000,7.95e-06,8.29e-06,7.9e-06,7.98e-06,481721.8817
1578009600000,7.98e-06,8.7e-06,7.9e-06,8.41e-06,1453538.2003
1578096000000,8.4e-06,8.65e-06,8.07e-06,8.13e-06,655002.87318404
1578182400000,8.18e-06,8.45e-06,8.08e-06,8.2e-06,1614843.4345
1578268800000,8.19e-06,8.87e-06,8.16e-06,8.24e-06,1154003.64867812
1578355200000,8.27e-06,8.78e-06,8.24e-06,8.38e-06,611768.422
1578441600000,8.35e-06,8.86e-06,8.35e-06,8.52e-06,1347491.40545304
1578528000000,8.51e-06,9.15e-06,8.5e-06,8.97e-06,1097837.0994
1578614400000,8.97e-06,9.69e-06,8.61e-06,9.13e-06,1460153.10591362
1578700800000,9.14e-06,9.85e-06,9.12e-06,9.73e-06,3237199.2117
1578787200000,9.66e-06,9.86e-06,9.41e-06,9.56e-06,458556.88486294
1578873600000,9.58e-06,9.82e-06,8.85e-06,9.28e-06,1158099.30097402
1578960000000,9.25e-06,9.8e-06,9.25e-06,9.38e-06,1183094.78358468
1579046400000,9.38e-06,9.86e-06,9.35e-06,9.55e-06,1593712.64334596
1579132800000,9.54e-06,9.82e-06,9.14e-06,9.17e-06,1554887.57587233
1579219200000,9.17e-06,9.29e-06,8.85e-06,8.9e-06,918685.2459
1579305600000,8.89e-06,9.99e-06,8.88e-06,9.62e-06,1268072.71382766
1579392000000,9.62e-06,1e-05,9.4e-06,9.68e-06,1019850.33942622
1579478400000,9.67e-06,9.7e-06,9.25e-06,9.41e-06,424220.49419041
1579564800000,9.43e-06,9.56e-06,9.25e-06,9.42e-06,522325.5501
1579651200000,9.4e-06,9.41e-06,9.25e-06,9.26e-06,774566.3951
1579737600000,9.25e-06,9.9e-06,9.24e-06,9.71e-06,1325429.826419
1579824000000,9.72e-06,9.78e-06,9.6e-06,9.66e-06,523971.7689364
1579910400000,9.64e-06,9.76e-06,9.6e-06,9.64e-06,497646.03
1579996800000,9.66e-06,9.75e-06,9.4e-06,9.42e-06,430372.0796
1580083200000,9.42e-06,9.5e-06,9.35e-06,9.37e-06,754850.2406
1580169600000,9.39e-06,9.8e-06,8.99e-06,9.36e-06,2391236.38077133
1580256000000,9.36e-06,9.63e-06,9e-06,9.24e-06,1340375.4041114
1580342400000,9.35e-06,9.35e-06,9.15e-06,9.26e-06,472007.1264
1580428800000,9.26e-06,9.28e-06,9.15e-06,9.18e-06,543254.1437
1580515200000,9.21e-06,9.74e-06,8.27e-06,9.27e-06,2008736.84695409
1580601600000,9.26e-06,9.69e-06,9.02e-06,9.35e-06,1103098.65615064
1580688000000,9.35e-06,9.35e-06,9.05e-06,9.05e-06,375901.5997136
1580774400000,9.05e-06,9.13e-06,9.05e-06,9.05e-06,252418.04599656
1580860800000,9.08e-06,9.3e-06,9.05e-06,9.15e-06,445558.2983
1580947200000,9.2e-06,9.59e-06,9.1e-06,9.19e-06,1544900.3651
1581033600000,9.2e-06,9.44e-06,9.15e-06,9.18e-06,412995.00534494
1581120000000,9.19e-06,9.24e-06,9.15e-06,9.18e-06,337890.3998
