1541347200000,1.639e-07,1.686e-07,1.576e-07,1.677e-07,22422212.028138265
1541433600000,1.686e-07,1.716e-07,1.607e-07,1.671e-07,16023321.97632385
1541520000000,1.671e-07,1.672e-07,1.569e-07,1.571e-07,20036773.528090965
1541606400000,1.572e-07,1.6e-07,1.549e-07,1.585e-07,6662625.84
1541692800000,1.582e-07,1.676e-07,1.54e-07,1.568e-07,9187357.137422435
1541779200000,1.569e-07,1.675e-07,1.501e-07,1.615e-07,33110700.911693152
1541865600000,1.596e-07,1.634e-07,1.521e-07,1.576e-07,223580406.5431212
1541952000000,1.555e-07,1.591e-07,1.495e-07,1.526e-07,45210044.968375474
1542038400000,1.53e-07,1.54e-07,1.43e-07,1.443e-07,12463038.439191228
1542124800000,1.443e-07,1.543e-07,1.4e-07,1.401e-07,94748431.01
1542211200000,1.402e-07,1.45e-07,1.256e-07,1.345e-07,577948364.76
1542297600000,1.345e-07,1.49e-07,1.329e-07,1.356e-07,18776844.9
1542384000000,1.355e-07,1.473e-07,1.33e-07,1.385e-07,10813656.08
1542470400000,1.383e-07,1.432e-07,1.35e-07,1.403e-07,8537273.86218069
1542556800000,1.398e-07,1.418e-07,1.232e-07,1.255e-07,24234657.158915922
1542643200000,1.257e-07,1.301e-07,1.094e-07,1.216e-07,30124243.41
1542729600000,1.214e-07,1.3e-07,1.125e-07,1.163e-07,20164692.44592502
1542816000000,1.163e-07,1.226e-07,1.036e-07,1.165e-07,81933633.2803268
1542902400000,1.148e-07,1.179e-07,1.01e-07,1.066e-07,30077336.58
1542988800000,1.066e-07,1.09e-07,1.01e-07,1.037e-07,7665051.606811462
1543075200000,1.041e-07,1.055e-07,9e-08,1.005e-07,25531371.99
1543161600000,9.97e-08,1.114e-07,9.02e-08,1.031e-07,814548802.4161793
1543248000000,1.024e-07,1.07e-07,9e-08,1.029e-07,370738062.78192896
1543334400000,1.029e-07,1.308e-07,1.017e-07,1.172e-07,68964868.92987442
1543420800000,1.172e-07,1.299e-07,1.152e-07,1.2e-07,17933971.2995766
1543507200000,1.2e-07,1.251e-07,1.158e-07,1.197e-07,11913981.06
1543593600000,1.197e-07,1.256e-07,1.147e-07,1.193e-07,10282161.98
1543680000000,1.199e-07,1.236e-07,1.143e-07,1.165e-07,5661915.34
1543766400000,1.174e-07,1.189e-07,1.037e-07,1.087e-07,406670176.38
1543852800000,1.077e-07,1.14e-07,1.036e-07,1.081e-07,252224461.73
1543939200000,1.078e-07,1.108e-07,9.28e-08,1.033e-07,10872842.21
1544025600000,1.033e-07,1.154e-07,9.11e-08,1.154e-07,24377152.86
1544112000000,1.15e-07,1.452e-07,1.077e-07,1.134e-07,178083308.0389423
1544198400000,1.132e-07,1.233e-07,1.051e-07,1.21e-07,278289646.64
1544284800000,1.202e-07,1.232e-07,1.102e-07,1.191e-07,7205632.53
1544371200000,1.19e-07,1.197e-07,1.064e-07,1.137e-07,91554932.24
1544457600000,1.135e-07,1.15e-07,1.019e-07,1.053e-07,77427765.660394
1544544000000,1.053e-07,1.109e-07,1.017e-07,1.077e-07,94196112.19
1544630400000,1.077e-07,1.103e-07,1.049e-07,1.074e-07,10606382.41
1544716800000,1.086e-07,1.128e-07,1.002e-07,1.096e-07,253928604.36
1544803200000,1.097e-07,1.107e-07,9.73e-08,1.079e-07,21755598.83
1544889600000,1.1e-07,1.11e-07,1.008e-07,1.085e-07,6506155.2
1544976000000,1.07e-07,1.076e-07,9.51e-08,1.05e-07,32883076.79
1545062400000,1.045e-07,1.064e-07,9.28e-08,9.82e-08,252639487.38
1545148800000,9.85e-08,1.052e-07,9.53e-08,1.022e-07,92427003.21
1545235200000,1.009e-07,1.118e-07,9.64e-08,1.026e-07,244307163.2
1545321600000,1.026e-07,1.22e-07,9.5e-08,1.005e-07,18897210.46
1545408000000,9.89e-08,1.067e-07,9.81e-08,1.047e-07,11808084.03
1545494400000,1.049e-07,1.183e-07,1.03e-07,1.09e-07,123218801.4
1545580800000,1.092e-07,1.378e-07,1.075e-07,1.243e-07,174644280.55025038
1545667200000,1.243e-07,1.255e-07,1.061e-07,1.135e-07,25197421.88
1545753600000,1.135e-07,1.172e-07,1.08e-07,1.14e-07,14885800.808560278
1545840000000,1.136e-07,1.242e-07,1.11e-07,1.168e-07,14143469.69
1545926400000,1.168e-07,1.358e-07,1.15e-07,1.266e-07,27727164.58
1546012800000,1.263e-07,1.307e-07,8.31e-08,9.65e-08,161179266.38371134
1546099200000,9.61e-08,1.14e-07,9.44e-08,9.67e-08,100277097.45728572
1546185600000,9.66e-08,9.68e-08,8.78e-08,9.04e-08,39070351.76536424
1546272000000,9.04e-08,1.1e-07,8.01e-08,8.2e-08,167150404.7368615
1546358400000,8.2e-08,8.2e-08,7.14e-08,7.65e-08,329202007.01
1546444800000,7.67e-08,8.16e-08,7e-08,7.07e-08,125630414.5
1546531200000,7.1e-08,7.26e-08,6.84e-08,7.06e-08,56396393.51
1546617600000,7.06e-08,7.8e-08,6.54e-08,6.96e-08,442641969.52420515
1546704000000,6.96e-08,6.96e-08,6.33e-08,6.47e-08,106730757.43002355
1546790400000,6.47e-08,6.52e-08,6.01e-08,6.21e-08,52432133.21
1546876800000,6.21e-08,6.98e-08,5.9e-08,6.14e-08,66537068.42882075
1546963200000,6.1e-08,6.66e-08,6.06e-08,6.56e-08,257848205.87
1547049600000,6.53e-08,6.58e-08,5.81e-08,6.18e-08,625384649.755641
1547136000000,6.15e-08,6.25e-08,5.73e-08,6.05e-08,348999247.92102563
1547222400000,6.05e-08,6.34e-08,6e-08,6.28e-08,26670925.33
1547308800000,6.28e-08,6.34e-08,6.01e-08,6.24e-08,388803536.99
1547395200000,6.24e-08,6.31e-08,6.01e-08,6.23e-08,40844298.84
1547481600000,6.22e-08,6.3e-08,5.73e-08,5.96e-08,1196536654.6
1547568000000,5.96e-08,6.59e-08,5.81e-08,6.18e-08,824942784.6400933
1547654400000,6.2e-08,6.49e-08,5.92e-08,6.25e-08,160969490.52
1547740800000,6.24e-08,6.46e-08,5.92e-08,6.35e-08,968891326.24
1547827200000,6.34e-08,8.88e-08,6.21e-08,7.48e-08,307159040.0852329
1547913600000,7.49e-08,7.51e-08,6.63e-08,6.72e-08,129671162.92
1548000000000,6.73e-08,6.85e-08,6.01e-08,6.22e-08,96568812.75
1548086400000,6.24e-08,6.36e-08,6.03e-08,6.16e-08,21289288.23
1548172800000,6.15e-08,6.21e-08,5.87e-08,5.97e-08,23772015.912801933
1548259200000,5.96e-08,6.13e-08,5.69e-08,5.81e-08,29574593.58
1548345600000,5.78e-08,6.16e-08,5.71e-08,5.89e-08,9192235.9
1548432000000,5.91e-08,6.17e-08,5.74e-08,5.99e-08,12666491.35
1548518400000,6e-08,6.05e-08,5.82e-08,5.86e-08,5830527.14
1548604800000,5.86e-08,5.88e-08,4.82e-08,5.27e-08,73692144.21
1548691200000,5.32e-08,5.32e-08,5.01e-08,5.18e-08,7991942.533862333
1548777600000,5.2e-08,5.46e-08,4.9e-08,5.14e-08,10192434.94
1548864000000,5.14e-08,5.38e-08,4.8e-08,4.96e-08,57439195.98
1548950400000,4.97e-08,5.2e-08,4.8e-08,4.99e-08,14966802.17
1549036800000,4.98e-08,5.04e-08,4.8e-08,4.95e-08,24913068.32
1549123200000,4.95e-08,5.06e-08,4.85e-08,4.97e-08,22958836.7
1549209600000,4.97e-08,5e-08,4.76e-08,4.81e-08,23499429.84
1549296000000,4.8e-08,4.93e-08,4.58e-08,4.83e-08,7374604.73
1549382400000,4.83e-08,5.48e-08,4.65e-08,5.16e-08,19891708.16
1549468800000,5.16e-08,5.44e-08,5.1e-08,5.2e-08,10839427.6
1549555200000,5.22e-08,5.48e-08,4.94e-08,5.28e-08,18410256.75
1549641600000,5.24e-08,5.33e-08,4.91e-08,5.1e-08,34757797.15
1549728000000,5.1e-08,5.27e-08,4.99e-08,5.16e-08,6737011.0
1549814400000,5.13e-08,5.27e-08,4.79e-08,4.96e-08,34411491.14
1549900800000,4.93e-08,4.96e-08,4.84e-08,4.92e-08,7442803.56
1549987200000,4.91e-08,5.28e-08,4.85e-08,5.09e-08,16157066.84
1550073600000,5.09e-08,5.15e-08,4.89e-08,5.05e-08,16709784.14
1550160000000,5.06e-08,5.09e-08,4.6e-08,4.8e-08,24429741.74
1550246400000,4.81e-08,4.9e-08,4.58e-08,4.83e-08,32271282.98
1550332800000,4.88e-08,4.96e-08,4.7e-08,4.83e-08,10876257.1
1550419200000,4.81e-08,4.96e-08,4.28e-08,4.59e-08,23159302.99
1550505600000,4.5e-08,4.75e-08,4.28e-08,4.46e-08,31879102.81
1550592000000,4.31e-08,4.52e-08,4.08e-08,4.31e-08,50128370.81
1550678400000,4.28e-08,4.48e-08,4.1e-08,4.13e-08,54205929.55
1550764800000,4.14e-08,4.31e-08,4.05e-08,4.16e-08,20969378.49
1550851200000,4.18e-08,4.42e-08,4.14e-08,4.31e-08,30867874.43
1550937600000,4.34e-08,4.53e-08,4.05e-08,4.15e-08,104275307.17
1551024000000,4.18e-08,4.38e-08,4.02e-08,4.11e-08,41828988.44
1551110400000,4.14e-08,4.33e-08,3.95e-08,4.26e-08,18134828.992058113
1551196800000,4.26e-08,4.28e-08,4.01e-08,4.19e-08,32884397.17
1551283200000,4.19e-08,4.32e-08,4.1e-08,4.2e-08,16100080.84
1551369600000,4.2e-08,4.31e-08,4.2e-08,4.28e-08,17168644.36
1551456000000,4.28e-08,4.32e-08,4.08e-08,4.22e-08,17732356.71
1551542400000,4.22e-08,4.33e-08,4.09e-08,4.3e-08,20386489.6
1551628800000,4.3e-08,5.2e-08,4.2e-08,4.58e-08,278731615.54
1551715200000,4.58e-08,4.85e-08,4.09e-08,4.32e-08,115744109.84
1551801600000,4.32e-08,5e-08,4.25e-08,4.4e-08,115030518.95987777
1551888000000,4.29e-08,4.76e-08,4.15e-08,4.48e-08,173756150.68289995
1551974400000,4.48e-08,5.73e-08,4.31e-08,5.28e-08,420678075.8949132
1552060800000,5.29e-08,7.16e-08,4.8e-08,6.4e-08,665767228.0007633
1552147200000,6.4e-08,9.2e-08,5.9e-08,6.6e-08,610499267.4054568
1552233600000,6.6e-08,8.46e-08,5.9e-08,7.66e-08,319202598.2018209
1552320000000,7.6e-08,8.4e-08,6.29e-08,7e-08,173163262.30911952
1552406400000,7e-08,7.57e-08,5.74e-08,6.2e-08,144370112.96338937
1552492800000,6.2e-08,6.48e-08,5.81e-08,6.1e-08,144158594.7076183
1552579200000,6.1e-08,6.4e-08,5.61e-08,6.08e-08,58267834.483754046
1552665600000,6e-08,6.27e-08,5.99e-08,6.17e-08,45706206.07
1552752000000,6.17e-08,6.4e-08,5.99e-08,6.2e-08,25661375.96
1552838400000,6.2e-08,6.58e-08,6e-08,6.4e-08,47569115.22
1552924800000,6.4e-08,6.58e-08,5.76e-08,6e-08,161850207.92772585
1553011200000,6e-08,6e-08,5.69e-08,5.8e-08,49931218.55
1553097600000,5.8e-08,5.96e-08,5.4e-08,5.6e-08,71323491.3025729
1553184000000,5.6e-08,5.9e-08,5.44e-08,5.7e-08,17621651.39
1553270400000,5.7e-08,7.56e-08,5.69e-08,7.25e-08,505986461.1654594
1553356800000,7.24e-08,8.49e-08,6.8e-08,7.9e-08,415611934.67575866
1553443200000,7.9e-08,8.19e-08,6.6e-08,6.7e-08,221717165.01
1553529600000,6.7e-08,6.99e-08,6.13e-08,6.4e-08,71201028.55
1553616000000,6.4e-08,7.41e-08,6.4e-08,6.7e-08,133735729.1534717
1553702400000,6.6e-08,7.1e-08,6.2e-08,6.7e-08,145293863.25225607
1553788800000,6.7e-08,6.89e-08,6e-08,6.19e-08,155851685.79
1553875200000,6.1e-08,6.58e-08,5.97e-08,6.2e-08,62826918.3968116
1553961600000,6.2e-08,7.17e-08,6.2e-08,6.55e-08,124951364.8023831
1554048000000,6.6e-08,8.42e-08,5.92e-08,6.9e-08,404629526.2220837
1554134400000,6.97e-08,8.76e-08,6.22e-08,6.5e-08,507613447.19967526
1554220800000,6.5e-08,6.9e-08,6.1e-08,6.35e-08,252364379.7239275
1554307200000,6.4e-08,6.51e-08,5.67e-08,5.9e-08,208291326.4015457
1554393600000,5.9e-08,6.36e-08,5.81e-08,6.1e-08,269164006.56973505
1554480000000,6.1e-08,7.99e-08,6.06e-08,7.58e-08,751176550.7115592
1554566400000,7.6e-08,1.162e-07,7.18e-08,1.049e-07,1205105761.8958325
1554652800000,1.05e-07,1.2e-07,7.2e-08,9.09e-08,1016208356.4956882
1554739200000,8.99e-08,9.37e-08,7.81e-08,8.5e-08,310987984.5802086
1554825600000,8.5e-08,8.73e-08,7.62e-08,7.91e-08,252385504.82
1554912000000,7.91e-08,8.32e-08,6.5e-08,7e-08,331703301.7990073
1554998400000,7e-08,7.76e-08,6.75e-08,7.6e-08,260123920.14
1555084800000,7.6e-08,8.32e-08,7.28e-08,7.57e-08,337107658.91301626
1555171200000,7.6e-08,8.1e-08,6.88e-08,7.2e-08,303958087.2853645
1555257600000,7.2e-08,7.95e-08,6.68e-08,6.9e-08,319199670.0237307
1555344000000,6.9e-08,7.15e-08,6.3e-08,6.6e-08,201581945.7060632
1555430400000,6.69e-08,7.24e-08,6.23e-08,6.68e-08,175254570.59145743
1555516800000,6.68e-08,6.96e-08,6.2e-08,6.7e-08,180296767.0896526
1555603200000,6.7e-08,7.47e-08,6.48e-08,7.2e-08,331988653.5340713
1555689600000,7.2e-08,7.88e-08,6.95e-08,7.3e-08,354907957.85759145
1555776000000,7.3e-08,7.45e-08,6.67e-08,6.8e-08,259370836.2095202
1555862400000,6.8e-08,6.8e-08,6.2e-08,6.53e-08,162365325.6057698
1555948800000,6.53e-08,6.58e-08,6.19e-08,6.3e-08,215965708.46
1556035200000,6.3e-08,6.39e-08,5.04e-08,5.3e-08,327099464.8721202
1556121600000,5.3e-08,5.95e-08,4.72e-08,5.39e-08,312967398.0223715
1556208000000,5.39e-08,5.71e-08,4.91e-08,5.29e-08,251712547.1676199
1556294400000,5.2e-08,5.95e-08,5e-08,5.27e-08,186049794.9
1556380800000,5.27e-08,5.9e-08,5.1e-08,5.59e-08,349997711.9343214
1556467200000,5.59e-08,5.73e-08,4.82e-08,5.3e-08,342600955.44796973
1556553600000,5.3e-08,5.4e-08,4.95e-08,5.21e-08,198797816.50281623
1556640000000,5.26e-08,5.6e-08,5.05e-08,5.26e-08,368147582.6271419
1556726400000,5.26e-08,5.5e-08,5.06e-08,5.21e-08,173824664.15095785
1556812800000,5.21e-08,5.34e-08,4.78e-08,4.99e-08,463298423.9007556
1556899200000,5e-08,5.25e-08,4.75e-08,5.1e-08,399194221.25243556
1556985600000,5.1e-08,5.2e-08,4.78e-08,4.87e-08,229306937.84
1557072000000,4.87e-08,4.87e-08,3.99e-08,4.39e-08,297026374.7764398
1557158400000,4.36e-08,4.88e-08,4.25e-08,4.69e-08,223095777.17011878
1557244800000,4.69e-08,4.97e-08,4.36e-08,4.47e-08,185148257.33101955
1557331200000,4.47e-08,4.8e-08,4.1e-08,4.2e-08,98176206.65156776
1557417600000,4.2e-08,4.54e-08,3.78e-08,3.81e-08,180028830.93568456
1557504000000,3.82e-08,4e-08,3.32e-08,3.49e-08,189633925.58961087
1557590400000,3.49e-08,4.42e-08,3.11e-08,3.38e-08,572478060.3939168
1557676800000,3.38e-08,4.27e-08,3.33e-08,3.5e-08,1171339371.136117
1557763200000,3.45e-08,3.5e-08,2.83e-08,3e-08,384747665.9347293
1557849600000,3e-08,3.5e-08,2.88e-08,3.2e-08,361407013.05563194
1557936000000,3.2e-08,3.81e-08,2.78e-08,3.3e-08,750341853.5723336
1558022400000,3.3e-08,4.5e-08,3.19e-08,3.9e-08,608583349.0677302
1558108800000,3.9e-08,4.3e-08,3.61e-08,3.9e-08,210170824.44882363
1558195200000,3.97e-08,4.3e-08,3.8e-08,3.87e-08,215932621.87710777
1558281600000,3.87e-08,4.14e-08,3.11e-08,3.5e-08,294025379.57393605
1558368000000,3.5e-08,4.28e-08,3.14e-08,3.72e-08,317643107.1188235
1558454400000,3.72e-08,3.99e-08,3.23e-08,3.5e-08,256167929.7182252
1558540800000,3.5e-08,3.8e-08,3.16e-08,3.34e-08,254578996.64407408
1558627200000,3.34e-08,3.63e-08,3.22e-08,3.4e-08,187753205.34
1558713600000,3.5e-08,3.81e-08,3.26e-08,3.4e-08,154804834.99
1558800000000,3.4e-08,3.57e-08,3.35e-08,3.48e-08,78649890.86269006
1558886400000,3.48e-08,3.59e-08,3.14e-08,3.2e-08,129149916.34979096
1558972800000,3.2e-08,3.51e-08,3.02e-08,3.3e-08,264648771.83119726
1559059200000,3.3e-08,3.38e-08,3.13e-08,3.21e-08,131780809.91957231
