1509667200000,3.36e-06,3.74e-06,3.1e-06,3.44e-06,3236310.0
1509753600000,3.43e-06,3.56e-06,3.33e-06,3.34e-06,819650.0
1509840000000,3.35e-06,3.48e-06,2.82e-06,3e-06,1727510.0
1509926400000,3.05e-06,3.27e-06,2.92e-06,3.01e-06,1084940.0
1510012800000,3.01e-06,3.2e-06,2.75e-06,3.08e-06,3979860.0
1510099200000,3.09e-06,3.85e-06,2.74e-06,3.65e-06,5944130.0
1510185600000,3.65e-06,3.99e-06,3e-06,3.31e-06,6486110.0
1510272000000,3.3e-06,3.49e-06,3.1e-06,3.16e-06,2626230.0
1510358400000,3.17e-06,3.44e-06,3.01e-06,3.18e-06,2724330.0
1510444800000,3.2e-06,3.22e-06,2.8e-06,3.05e-06,2355260.0
1510531200000,3.04e-06,3.34e-06,2.74e-06,3.26e-06,3449080.0
1510617600000,3.2e-06,3.3e-06,2.85e-06,3.03e-06,2766940.0
1510704000000,3.03e-06,3.15e-06,2.66e-06,2.94e-06,2677860.0
1510790400000,2.95e-06,2.95e-06,2.65e-06,2.72e-06,3105710.0
1510876800000,2.77e-06,3e-06,2.66e-06,2.72e-06,2709600.0
1510963200000,2.72e-06,2.78e-06,2.65e-06,2.66e-06,1239710.0
1511049600000,2.67e-06,3.08e-06,2.15e-06,2.7e-06,5528980.0
1511136000000,2.69e-06,2.88e-06,2.45e-06,2.7e-06,3580370.0
1511222400000,2.68e-06,2.81e-06,2.53e-06,2.58e-06,4718930.0
1511308800000,2.57e-06,2.72e-06,2.53e-06,2.62e-06,2229370.0
1511395200000,2.59e-06,3.66e-06,2.55e-06,3.37e-06,5114410.0
1511481600000,3.34e-06,4.7e-06,2.8e-06,4.46e-06,7629730.0
1511568000000,4.46e-06,4.67e-06,3.11e-06,3.36e-06,5834200.0
1511654400000,3.35e-06,3.77e-06,3.26e-06,3.54e-06,2615530.0
1511740800000,3.54e-06,3.93e-06,3.29e-06,3.85e-06,3432930.0
1511827200000,3.85e-06,3.85e-06,3.42e-06,3.61e-06,3604760.0
1511913600000,3.6e-06,3.71e-06,2.97e-06,3.71e-06,5340130.0
1512000000000,3.7e-06,3.87e-06,3.27e-06,3.6e-06,5788660.0
1512086400000,3.64e-06,4.28e-06,3.21e-06,4.17e-06,6379950.0
1512172800000,4.22e-06,5e-06,4.1e-06,4.71e-06,6318600.0
1512259200000,4.73e-06,5.99e-06,4.55e-06,5.65e-06,8138690.0
1512345600000,5.7e-06,6.22e-06,3.98e-06,6e-06,16377210.0
1512432000000,5.99e-06,5.99e-06,3.62e-06,4.52e-06,14910260.0
1512518400000,4.52e-06,4.66e-06,3.4e-06,3.85e-06,7217380.0
1512604800000,3.79e-06,4.17e-06,2.61e-06,3.07e-06,7023620.0
1512691200000,3.07e-06,3.73e-06,2.63e-06,3.4e-06,5561070.0
1512777600000,3.4e-06,3.75e-06,3.09e-06,3.61e-06,4893510.0
1512864000000,3.63e-06,3.67e-06,2.92e-06,3e-06,3833390.0
1512950400000,3e-06,3.51e-06,2.98e-06,3.4e-06,5924260.0
1513036800000,3.4e-06,4.7e-06,3.18e-06,4.23e-06,9166650.0
