1560902400000,1.6389e-05,1.6434e-05,1.6089e-05,1.6151e-05,5038.9
1560988800000,1.6091e-05,1.6267e-05,1.555e-05,1.5748e-05,13721.2
1561075200000,1.5628e-05,1.5628e-05,1.4642e-05,1.4716e-05,47910.0
1561161600000,1.463e-05,1.463e-05,1.3346e-05,1.3846e-05,41622.4
1561248000000,1.3804e-05,1.3995e-05,1.3186e-05,1.3637e-05,29532.9
1561334400000,1.3823e-05,1.3962e-05,1.3323e-05,1.3512e-05,2713.2
1561420800000,1.3361e-05,1.3361e-05,1.2691e-05,1.2691e-05,39345.1
1561507200000,1.2691e-05,1.2702e-05,1.0606e-05,1.1337e-05,95346.4
1561593600000,1.1149e-05,1.3894e-05,1.092e-05,1.3051e-05,30194.5
1561680000000,1.3052e-05,1.3239e-05,1.1794e-05,1.1807e-05,60125.6
1561766400000,1.1858e-05,1.2659e-05,1.1792e-05,1.2432e-05,9448.7
1561852800000,1.2263e-05,1.2322e-05,1.2124e-05,1.22e-05,1730.7
1561939200000,1.3951e-05,1.4599e-05,1.3951e-05,1.4023e-05,301.3
1562025600000,1.4309e-05,1.4309e-05,1.3906e-05,1.3906e-05,249.8
1562112000000,1.3573e-05,1.3573e-05,1.2663e-05,1.2663e-05,175.4
1562198400000,1.2773e-05,1.2806e-05,1.2773e-05,1.2806e-05,0.6
1562284800000,1.3325e-05,1.3565e-05,1.3037e-05,1.3565e-05,389.7
1562371200000,1.2902e-05,1.2902e-05,1.2902e-05,1.2902e-05,35.3
1562457600000,1.3085e-05,1.3169e-05,1.2963e-05,1.3125e-05,1154.7
1562544000000,1.262e-05,1.262e-05,1.213e-05,1.2135e-05,1136.3
1562630400000,1.2135e-05,1.2161e-05,1.1709e-05,1.1788e-05,37113.9
1562716800000,1.1784e-05,1.2522e-05,1.1338e-05,1.2171e-05,28910.1
1562803200000,1.241e-05,1.3102e-05,1.225e-05,1.3102e-05,341.0
1562889600000,1.2955e-05,1.297e-05,1.2534e-05,1.2534e-05,4.6
1562976000000,1.3087e-05,1.3426e-05,1.3003e-05,1.3426e-05,370.4
1563148800000,1.4536e-05,1.4536e-05,1.4294e-05,1.4294e-05,356.1
1563235200000,1.4128e-05,1.5782e-05,1.4128e-05,1.5597e-05,155.6
1563321600000,1.5605e-05,1.615e-05,1.5001e-05,1.5001e-05,119.9
1563408000000,1.5288e-05,1.5816e-05,1.3966e-05,1.4008e-05,918.3
1563494400000,1.4122e-05,1.4158e-05,1.4122e-05,1.4158e-05,23.4
1563580800000,1.3861e-05,1.3861e-05,1.382e-05,1.382e-05,17.7
1563667200000,1.4097e-05,1.4097e-05,1.4097e-05,1.4097e-05,1.3
1563753600000,1.3723e-05,1.4279e-05,1.3723e-05,1.4252e-05,17.8
1563840000000,1.4934e-05,1.5e-05,1.4934e-05,1.5e-05,50.5
1563926400000,1.5e-05,1.5441e-05,1.5e-05,1.5112e-05,790.7
1564012800000,1.498e-05,1.498e-05,1.498e-05,1.498e-05,0.2
1564185600000,1.5351e-05,1.5834e-05,1.5351e-05,1.5564e-05,44.7
1564272000000,1.5712e-05,1.5956e-05,1.5374e-05,1.5615e-05,196.4
1564358400000,1.5408e-05,1.5408e-05,1.5408e-05,1.5408e-05,0.1
1564444800000,1.5778e-05,1.5778e-05,1.5613e-05,1.5707e-05,12.8
1564531200000,1.538e-05,1.5381e-05,1.498e-05,1.498e-05,0.6
1564617600000,1.4704e-05,1.4704e-05,1.4704e-05,1.4704e-05,0.1
1564704000000,1.4121e-05,1.4121e-05,1.4121e-05,1.4121e-05,126.5
1564790400000,1.4173e-05,1.4173e-05,1.3773e-05,1.3773e-05,135.5
1565049600000,1.2323e-05,1.305e-05,1.2323e-05,1.305e-05,242.7
1565136000000,1.2996e-05,1.2996e-05,1.2458e-05,1.2458e-05,628.3
1565308800000,1.2408e-05,1.2408e-05,1.2408e-05,1.2408e-05,22.2
1565395200000,1.285e-05,1.285e-05,1.2835e-05,1.2835e-05,0.3
