1599321600000,1.1553e-05,1.189e-05,1.1236e-05,1.1404e-05,10129617.178
1599408000000,1.1399e-05,1.17e-05,1.116e-05,1.151e-05,7992760.466
1599494400000,1.1515e-05,1.1525e-05,1.0083e-05,1.1229e-05,6745384.324
1599580800000,1.1227e-05,1.1636e-05,1.0826e-05,1.1042e-05,5512422.755
1599667200000,1.1042e-05,1.1213e-05,1.0428e-05,1.0535e-05,7621760.9
1599753600000,1.0526e-05,1.0636e-05,8.909e-06,1.025e-05,10832719.804
1599840000000,1.0255e-05,1.044e-05,1.0112e-05,1.0216e-05,8644817.307
1599926400000,1.0217e-05,1.0295e-05,9.997e-06,1.0218e-05,8875570.656
1600012800000,1.021e-05,1.0282e-05,9.795e-06,9.871e-06,11468059.009
1600099200000,9.872e-06,1.0523e-05,9.6e-06,1.0074e-05,11333840.675
1600185600000,1.0084e-05,1.0641e-05,9.817e-06,9.904e-06,9699631.799
1600272000000,9.845e-06,1.0175e-05,9.792e-06,1.0096e-05,9487437.681
1600358400000,1.0103e-05,1.0128e-05,9.15e-06,9.598e-06,8305296.196
1600444800000,9.614e-06,9.677e-06,9.106e-06,9.424e-06,8287974.155
1600531200000,9.426e-06,9.969e-06,9.325e-06,9.78e-06,6273548.355
1600617600000,9.792e-06,9.956e-06,7.2e-06,9.203e-06,5550097.136
1600704000000,9.184e-06,9.717e-06,8.965e-06,9.471e-06,4823076.737
1600790400000,9.495e-06,9.652e-06,9.446e-06,9.576e-06,2271246.483
1600876800000,9.56e-06,9.746e-06,8.995e-06,9.011e-06,8438422.68
1600963200000,9.014e-06,1.0655e-05,8.77e-06,1.047e-05,6517764.158
1601049600000,1.0473e-05,1.1198e-05,9.604e-06,1.1e-05,3637029.218
1601136000000,1.0839e-05,1.2324e-05,1.0839e-05,1.2323e-05,230767.318
1601222400000,1.195e-05,1.5926e-05,1.1811e-05,1.21e-05,291919.957
1601308800000,1.24e-05,1.3e-05,1.12e-05,1.21e-05,295925.465
1601395200000,1.22e-05,1.29e-05,1.21e-05,1.22e-05,84688.165
1601481600000,1.22e-05,1.27e-05,1.16e-05,1.18e-05,32506.461
1601568000000,1.19e-05,1.27e-05,1.19e-05,1.2e-05,3461.569
1601654400000,1.2e-05,1.24e-05,1.19e-05,1.24e-05,2413.603
1601740800000,1.15e-05,1.15e-05,1.15e-05,1.15e-05,6000.0
1601827200000,1.22e-05,1.22e-05,1.15e-05,1.22e-05,30968.355
1601913600000,1.2e-05,1.2e-05,1.11e-05,1.14e-05,18361.173
1602000000000,1.12e-05,1.12e-05,1.09e-05,1.11e-05,26005.205
1602086400000,1.1e-05,1.1e-05,1.07e-05,1.07e-05,28334.912
1602172800000,1.06e-05,1.1e-05,1.05e-05,1.06e-05,223600.211
1602259200000,1.06e-05,1.07e-05,9.9e-06,1.02e-05,114375.633
1602345600000,1.02e-05,1.06e-05,1e-05,1.05e-05,321215.433
1602432000000,1.04e-05,1.13e-05,1.02e-05,1.12e-05,272840.97
1602518400000,1.16e-05,1.19e-05,1.11e-05,1.15e-05,22780.283
1602604800000,1.16e-05,1.19e-05,1.12e-05,1.12e-05,10683.242
1602691200000,1.16e-05,1.16e-05,1.05e-05,1.06e-05,101939.021
1602777600000,1.06e-05,1.1e-05,8.6e-06,1.03e-05,266753.033
1602864000000,1.03e-05,1.15e-05,9.4e-06,1.03e-05,306545.57
1602950400000,1.05e-05,1.08e-05,1.04e-05,1.05e-05,55764.069
1603036800000,1.03e-05,1.04e-05,9.9e-06,1e-05,151453.28
1603123200000,1.01e-05,1.02e-05,9.7e-06,9.9e-06,207664.975
1603209600000,9.9e-06,1.02e-05,9.7e-06,9.7e-06,41445.873
1603296000000,1.01e-05,1.02e-05,9.9e-06,1.01e-05,11010.792
1603382400000,1.01e-05,1.04e-05,1.01e-05,1.04e-05,7872.568
1603468800000,1.06e-05,1.09e-05,1.04e-05,1.09e-05,74169.55
1603555200000,1.09e-05,1.09e-05,1.05e-05,1.05e-05,18897.377
1603641600000,1.09e-05,1.09e-05,1.02e-05,1.04e-05,10705.345
1603728000000,9.8e-06,1.04e-05,8.7e-06,9.2e-06,48573.319
1603814400000,9.2e-06,9.2e-06,8.6e-06,8.8e-06,102214.918
1603900800000,9e-06,9e-06,8.4e-06,8.5e-06,28195.731
1603987200000,8.5e-06,8.7e-06,8.3e-06,8.4e-06,17914.889
1604073600000,8.4e-06,8.5e-06,8.1e-06,8.4e-06,4849471.532
1604160000000,8.5e-06,1.02e-05,8.2e-06,8.2e-06,4856319.532
1604246400000,8.4e-06,8.8e-06,7.4e-06,7.6e-06,5937735.346
1604332800000,7.6e-06,7.8e-06,6.7e-06,7.2e-06,1652393.657
1604419200000,7.3e-06,7.6e-06,6.6e-06,6.8e-06,3129295.414
1604505600000,6.8e-06,7.3e-06,6.5e-06,6.6e-06,791115.928
1604592000000,6.6e-06,7.3e-06,6.2e-06,6.8e-06,836488.189
1604678400000,6.8e-06,7e-06,6.3e-06,6.3e-06,270026.285
1604764800000,6.3e-06,6.9e-06,6.1e-06,6.3e-06,618809.273
1604851200000,6.3e-06,6.6e-06,6.1e-06,6.4e-06,303048.171
1604937600000,6.4e-06,6.5e-06,6e-06,6.2e-06,153401.528
1605024000000,6.2e-06,6.3e-06,6e-06,6e-06,169913.478
1605110400000,6e-06,6.3e-06,5.7e-06,5.8e-06,634806.977
1605196800000,5.7e-06,6e-06,5.7e-06,5.7e-06,272714.334
1605283200000,5.8e-06,6e-06,5.6e-06,6e-06,273589.365
1605369600000,5.8e-06,6e-06,5.5e-06,5.8e-06,483169.47
1605456000000,5.8e-06,5.8e-06,4.9e-06,5.3e-06,630906.27
1605542400000,5.3e-06,5.5e-06,5e-06,5.1e-06,118787.33
1605628800000,5.1e-06,5.1e-06,4.7e-06,4.9e-06,25226.873
1605715200000,4.9e-06,6.1e-06,4.7e-06,5.3e-06,386895.704
1605801600000,5.4e-06,5.8e-06,5.2e-06,5.4e-06,848344.484
1605888000000,5.4e-06,5.6e-06,4.9e-06,5e-06,142599.973
1605974400000,5.1e-06,5.4e-06,5e-06,5.2e-06,7355.344
1606060800000,5.2e-06,5.2e-06,4.9e-06,5.1e-06,414.643
1606147200000,5.1e-06,5.3e-06,4.8e-06,4.8e-06,3349.335
1606233600000,4.8e-06,5e-06,4.6e-06,4.7e-06,9476.579
1606320000000,4.7e-06,5.8e-06,4.7e-06,5.5e-06,1671902.984
1606406400000,5.5e-06,5.7e-06,5.1e-06,5.4e-06,1527854.895
1606492800000,5.6e-06,5.8e-06,5.2e-06,5.4e-06,3157368.828
1606579200000,5.4e-06,5.6e-06,5e-06,5.1e-06,715580.539
1606665600000,5.1e-06,5.4e-06,4.7e-06,4.8e-06,147852.651
1606752000000,4.8e-06,5e-06,4.6e-06,4.7e-06,184411.233
1606838400000,4.8e-06,5.4e-06,4.8e-06,4.9e-06,62298.307
1606924800000,4.9e-06,5.3e-06,4.9e-06,5.1e-06,34847.829
1607011200000,4.9e-06,5e-06,4.8e-06,5e-06,7173.102
1607097600000,4.9e-06,5e-06,4.8e-06,4.9e-06,48649.557
1607184000000,4.9e-06,4.9e-06,4.8e-06,4.8e-06,20138.989
1607270400000,4.9e-06,5e-06,4.7e-06,5e-06,53768.28
1607356800000,5e-06,5e-06,4.8e-06,4.9e-06,11897.654
1607443200000,5e-06,7.8e-06,4.9e-06,6e-06,6416694.319
1607529600000,6e-06,6.3e-06,5.7e-06,6.2e-06,2250754.179
1607616000000,6.2e-06,7.5e-06,5.8e-06,6.2e-06,4773961.545
1607702400000,6.4e-06,7e-06,6e-06,6.2e-06,5111338.09
1607788800000,6.2e-06,6.4e-06,5.7e-06,5.9e-06,2760649.305
1607875200000,5.9e-06,6e-06,5.4e-06,5.7e-06,287999.98
1607961600000,5.7e-06,6.1e-06,5.3e-06,5.4e-06,375222.884
1608048000000,5.5e-06,5.5e-06,4.6e-06,4.6e-06,1384690.551
1608134400000,4.8e-06,4.8e-06,4.2e-06,4.4e-06,1798835.953
1608220800000,4.4e-06,4.8e-06,4.1e-06,4.7e-06,842952.183
1608307200000,4.6e-06,4.7e-06,4.4e-06,4.5e-06,545325.286
1608393600000,4.4e-06,6.4e-06,4.2e-06,5.3e-06,3145864.476
1608480000000,5.3e-06,6.6e-06,4.9e-06,5e-06,4433022.241
1608566400000,5.2e-06,5.3e-06,4.6e-06,4.7e-06,2912664.419
1608652800000,4.7e-06,5.4e-06,4.4e-06,4.8e-06,863555.994
1608739200000,4.8e-06,5e-06,4.6e-06,4.8e-06,537312.233
1608825600000,4.8e-06,5.5e-06,4.5e-06,4.8e-06,1120347.767
1608912000000,5e-06,5e-06,4.5e-06,4.6e-06,235857.945
1608998400000,4.6e-06,5e-06,4.2e-06,4.7e-06,462775.529
1609084800000,4.6e-06,5.2e-06,4.4e-06,4.6e-06,1250128.847
1609171200000,4.8e-06,4.8e-06,4.3e-06,4.5e-06,332279.301
1609257600000,4.5e-06,4.6e-06,4.2e-06,4.2e-06,49918.538
1609344000000,4.2e-06,4.4e-06,3.9e-06,4.1e-06,520136.603
1609430400000,4.1e-06,4.4e-06,4e-06,4.1e-06,50892.877
1609516800000,4.1e-06,4.2e-06,3.7e-06,3.7e-06,9665.858
1609603200000,3.8e-06,4.3e-06,3.3e-06,3.4e-06,387263.488
1609689600000,3.6e-06,4.3e-06,1.3e-06,3.8e-06,526716.167
1609776000000,3.7e-06,3.9e-06,3.5e-06,3.62e-06,175024.623
1609862400000,3.62e-06,3.7e-06,2.6e-06,3.4e-06,155169.108
1609948800000,3.32e-06,3.66e-06,2.8e-06,3.15e-06,152493.98
1610035200000,3.06e-06,3.6e-06,2.61e-06,3e-06,558569.007
1610121600000,2.96e-06,3e-06,2.8e-06,2.89e-06,99759.251
1610208000000,2.93e-06,2.98e-06,2.8e-06,2.95e-06,58035.199
1610294400000,2.99e-06,3.3e-06,2.81e-06,3.08e-06,551747.483
1610380800000,3.16e-06,3.21e-06,2.21e-06,3e-06,288562.003
1610467200000,2.98e-06,3.11e-06,2.8e-06,2.93e-06,64655.451
1610553600000,2.98e-06,2.98e-06,2.4e-06,2.61e-06,9853.925
1610640000000,2.61e-06,2.9e-06,2.6e-06,2.88e-06,359397.864
1610726400000,2.7e-06,3e-06,2.7e-06,2.76e-06,66650.716
