1606521600000,1.24e-06,1.28e-06,1.22e-06,1.24e-06,5405093.0
1606608000000,1.24e-06,1.25e-06,1.18e-06,1.2e-06,4945547.0
1606694400000,1.2e-06,1.24e-06,1.15e-06,1.19e-06,9007195.0
1606780800000,1.18e-06,2e-06,1.18e-06,1.58e-06,187565314.0
1606867200000,1.59e-06,1.6e-06,1.42e-06,1.5e-06,28390833.0
1606953600000,1.5e-06,1.68e-06,1.4e-06,1.48e-06,22076824.0
1607040000000,1.47e-06,1.48e-06,1.34e-06,1.36e-06,10189849.0
1607126400000,1.36e-06,1.43e-06,1.35e-06,1.42e-06,8155056.0
1607212800000,1.42e-06,1.65e-06,1.41e-06,1.55e-06,33219160.0
1607299200000,1.54e-06,1.55e-06,1.45e-06,1.48e-06,16158329.0
1607385600000,1.47e-06,1.47e-06,1.37e-06,1.39e-06,9907261.0
1607472000000,1.39e-06,1.47e-06,1.36e-06,1.45e-06,21361044.0
1607558400000,1.46e-06,1.5e-06,1.4e-06,1.41e-06,6376853.0
1607644800000,1.41e-06,1.44e-06,1.37e-06,1.4e-06,4529417.0
1607731200000,1.39e-06,1.42e-06,1.36e-06,1.38e-06,2857223.0
1607817600000,1.37e-06,1.42e-06,1.34e-06,1.35e-06,4465235.0
1607904000000,1.36e-06,1.37e-06,1.32e-06,1.33e-06,3116616.0
1607990400000,1.33e-06,1.36e-06,1.32e-06,1.34e-06,2651506.0
1608076800000,1.35e-06,1.35e-06,1.23e-06,1.23e-06,7140568.0
1608163200000,1.24e-06,1.29e-06,1.13e-06,1.16e-06,10012324.0
1608249600000,1.16e-06,1.24e-06,1.14e-06,1.19e-06,9866984.0
1608336000000,1.18e-06,1.25e-06,1.13e-06,1.15e-06,8171044.0
1608422400000,1.15e-06,1.25e-06,1.15e-06,1.17e-06,10729110.0
1608508800000,1.17e-06,1.26e-06,1.11e-06,1.12e-06,11811664.0
1608595200000,1.12e-06,1.14e-06,1.06e-06,1.06e-06,6632701.0
1608681600000,1.06e-06,1.08e-06,8.9e-07,9.1e-07,5859329.0
1608768000000,9.1e-07,1e-06,8.9e-07,1e-06,3788713.0
1608854400000,9.9e-07,1.02e-06,9.2e-07,9.4e-07,4022764.0
1608940800000,9.4e-07,9.5e-07,8.5e-07,8.7e-07,4510676.0
1609027200000,8.6e-07,9.2e-07,7.9e-07,8.8e-07,11073716.0
1609113600000,8.8e-07,9.4e-07,8.5e-07,9.1e-07,6110172.0
1609200000000,9.1e-07,9.3e-07,8.3e-07,8.4e-07,6680292.0
1609286400000,8.5e-07,8.8e-07,7.6e-07,7.8e-07,9470848.0
1609372800000,7.9e-07,7.9e-07,7.5e-07,7.7e-07,2802122.0
1609459200000,7.7e-07,7.9e-07,7.6e-07,7.7e-07,5443381.0
1609545600000,7.8e-07,8.1e-07,6.9e-07,7.3e-07,8061916.0
1609632000000,7.4e-07,7.4e-07,6.6e-07,7.3e-07,5451106.0
1609718400000,7.3e-07,7.9e-07,7.1e-07,7.5e-07,8859645.0
1609804800000,7.5e-07,7.5e-07,6.8e-07,6.9e-07,8201651.0
1609891200000,6.9e-07,7.1e-07,6.5e-07,6.7e-07,10123052.0
1609977600000,6.6e-07,6.9e-07,6.2e-07,6.2e-07,9215353.0
1610064000000,6.2e-07,7.3e-07,6.1e-07,6.6e-07,20397185.0
1610150400000,6.6e-07,7.1e-07,6.3e-07,7e-07,11727318.0
1610236800000,6.9e-07,7.6e-07,6.7e-07,6.9e-07,14751255.0
1610323200000,6.9e-07,7.2e-07,6.5e-07,6.5e-07,13042977.0
1610409600000,6.6e-07,7.2e-07,6.5e-07,7.1e-07,9530251.0
1610496000000,7.1e-07,7.2e-07,6.5e-07,6.8e-07,7577286.0
1610582400000,6.8e-07,6.9e-07,6.4e-07,6.7e-07,7352400.0
1610668800000,6.7e-07,8.8e-07,6.7e-07,7.7e-07,46124831.0
1610755200000,7.7e-07,7.7e-07,7.3e-07,7.5e-07,2685320.0
