1537113600000,1.6541e-06,1.7e-06,1.4392e-06,1.5203e-06,7400637.5
1537200000000,1.5997e-06,1.6807e-06,1.526e-06,1.6329e-06,4702001.2
1537286400000,1.645e-06,1.6736e-06,1.57e-06,1.5766e-06,10906708.05
1537372800000,1.5883e-06,1.6076e-06,1.4743e-06,1.5226e-06,3234192.89
1537459200000,1.5216e-06,1.6857e-06,1.4e-06,1.5216e-06,1692148.88
1537545600000,1.5189e-06,1.6e-06,1.21e-06,1.5274e-06,1381166.3719336104
1537632000000,1.5273e-06,1.5686e-06,1.4725e-06,1.5304e-06,3315654.38
1537718400000,1.5269e-06,1.5561e-06,1.481e-06,1.4992e-06,8131263.49
1537804800000,1.4898e-06,1.6012e-06,1.3491e-06,1.4067e-06,17928706.01
1537891200000,1.4142e-06,1.5338e-06,1.2508e-06,1.4057e-06,22678913.67
1537977600000,1.4818e-06,1.5138e-06,1.2503e-06,1.4014e-06,5188917.64
1538064000000,1.4324e-06,1.5295e-06,1.2807e-06,1.3791e-06,3913129.7803078783
1538150400000,1.3815e-06,1.6e-06,1.3374e-06,1.4006e-06,2298442.18
1538236800000,1.4071e-06,1.481e-06,1.3737e-06,1.408e-06,443134.97
1538323200000,1.4074e-06,1.4293e-06,1.3477e-06,1.3871e-06,557228.42
1538409600000,1.3859e-06,1.4586e-06,1.3337e-06,1.3598e-06,2679391.9817909156
1538496000000,1.3683e-06,1.3701e-06,1.335e-06,1.3561e-06,11613390.09
1538582400000,1.3536e-06,1.4575e-06,1.3106e-06,1.346e-06,16239942.93
1538668800000,1.3456e-06,1.4749e-06,1.2601e-06,1.288e-06,48431284.83
1538755200000,1.2965e-06,1.31e-06,1.2711e-06,1.3031e-06,44859982.93
1538841600000,1.3021e-06,1.3881e-06,1.2858e-06,1.2939e-06,20646978.48
1538928000000,1.3142e-06,1.3463e-06,1.288e-06,1.3011e-06,31581760.93
1539014400000,1.3035e-06,1.324e-06,1.276e-06,1.3198e-06,2505715.83
1539100800000,1.3198e-06,1.325e-06,1.2988e-06,1.302e-06,15603900.79
1539187200000,1.3017e-06,1.3463e-06,1.2208e-06,1.293e-06,39127788.01
1539273600000,1.2932e-06,1.2996e-06,1.0595e-06,1.1831e-06,9572902.13
1539360000000,1.1597e-06,1.2732e-06,1.141e-06,1.2062e-06,3834790.27
1539446400000,1.2061e-06,1.2399e-06,1.1411e-06,1.1724e-06,3748656.74
1539532800000,1.1724e-06,1.32e-06,9.483e-07,1.1733e-06,34804166.01266023
1539619200000,1.1693e-06,1.4486e-06,1.0342e-06,1.2996e-06,14097002.748030303
1539705600000,1.2995e-06,1.3959e-06,1.2551e-06,1.3188e-06,9007327.53
1539792000000,1.3188e-06,1.6499e-06,1.2762e-06,1.4511e-06,54181527.95464052
1539878400000,1.4606e-06,2.2999e-06,1.4278e-06,1.997e-06,17743667.561506882
1539964800000,1.997e-06,2.799e-06,1.5697e-06,2.0226e-06,20159017.394607488
1540051200000,2.0225e-06,2.1985e-06,1.83e-06,1.9728e-06,3123563.2168813576
1540137600000,1.979e-06,2.1899e-06,1.6901e-06,1.7608e-06,14779002.116843686
1540224000000,1.7603e-06,5.0988e-06,1.7603e-06,2.3554e-06,70839893.87519893
1540310400000,2.3661e-06,2.4087e-06,2.1843e-06,2.2365e-06,20288307.66
1540396800000,2.2383e-06,2.3093e-06,2.0819e-06,2.1842e-06,4590044.387434887
1540483200000,2.1921e-06,2.3735e-06,2.1229e-06,2.2959e-06,7393727.91
1540569600000,2.2518e-06,2.3443e-06,2.1478e-06,2.2927e-06,23295802.8
1540656000000,2.2979e-06,2.3094e-06,2.0666e-06,2.1587e-06,11939790.43
1540742400000,2.1491e-06,2.1873e-06,1.8678e-06,1.9373e-06,16810348.08472
1540828800000,1.9418e-06,2.0674e-06,1.7801e-06,2.0674e-06,11066104.33
1540915200000,2.0755e-06,2.08e-06,1.8668e-06,1.9892e-06,15965931.64
1541001600000,1.989e-06,1.9928e-06,1.739e-06,1.8681e-06,18948398.42
1541088000000,1.8833e-06,1.9111e-06,1.5765e-06,1.7309e-06,27697196.063184503
1541174400000,1.7352e-06,1.9419e-06,1.6288e-06,1.639e-06,29669610.1241101
1541260800000,1.64e-06,1.6509e-06,1.5066e-06,1.5375e-06,26678186.89771666
1541347200000,1.5342e-06,1.5343e-06,1.4414e-06,1.4678e-06,27407430.61
1541433600000,1.4681e-06,1.6212e-06,1.4054e-06,1.592e-06,11710192.322337607
1541520000000,1.5923e-06,1.6099e-06,1.4641e-06,1.5549e-06,10133238.238079406
1541606400000,1.5544e-06,1.6499e-06,1.5091e-06,1.6396e-06,50982286.00076069
1541692800000,1.6414e-06,1.6487e-06,1.4031e-06,1.6198e-06,47665807.163332306
1541779200000,1.5927e-06,1.98e-06,1.506e-06,1.9242e-06,57672683.365451895
1541865600000,1.9337e-06,1.9512e-06,1.7313e-06,1.835e-06,34148893.1840837
1541952000000,1.8349e-06,1.9185e-06,1.743e-06,1.8336e-06,22819681.91
1542038400000,1.8336e-06,1.8336e-06,1.6453e-06,1.6851e-06,18876780.94
1542124800000,1.6851e-06,1.7176e-06,1.36e-06,1.5133e-06,21013431.08
1542211200000,1.513e-06,1.673e-06,1.4279e-06,1.5668e-06,22533397.86
1542297600000,1.5866e-06,1.6662e-06,1.5079e-06,1.6591e-06,10819680.209123174
1542384000000,1.6591e-06,1.6967e-06,1.5608e-06,1.6156e-06,14523780.63
1542470400000,1.5844e-06,1.6296e-06,1.4504e-06,1.5325e-06,31809237.25758729
1542556800000,1.5326e-06,1.559e-06,1.3351e-06,1.4469e-06,29126800.76439698
1542643200000,1.4468e-06,1.4481e-06,1.1139e-06,1.2742e-06,31261996.78
1542729600000,1.2741e-06,1.3736e-06,1.149e-06,1.3307e-06,18132641.519588802
1542816000000,1.3306e-06,1.3607e-06,1.1535e-06,1.2452e-06,13837069.11
1542902400000,1.2436e-06,1.323e-06,1.1843e-06,1.2751e-06,5073638.37
1542988800000,1.275e-06,1.2865e-06,1.15e-06,1.2289e-06,5485131.056846752
1543075200000,1.2295e-06,1.2901e-06,1.1062e-06,1.2687e-06,5391014.656070372
1543161600000,1.2684e-06,1.31e-06,1.1125e-06,1.1682e-06,20370331.23
1543248000000,1.2037e-06,1.2698e-06,1.0829e-06,1.1083e-06,37238450.506145515
1543334400000,1.1083e-06,1.2593e-06,1.0973e-06,1.2491e-06,32829015.2950384
1543420800000,1.2491e-06,1.28e-06,1.1816e-06,1.2203e-06,12727813.23
1543507200000,1.2205e-06,1.269e-06,1.1819e-06,1.1904e-06,28186111.84
1543593600000,1.1904e-06,1.4492e-06,1.18e-06,1.2257e-06,18707006.48
1543680000000,1.2256e-06,1.4166e-06,1.2093e-06,1.2482e-06,15628136.213609656
1543766400000,1.2477e-06,1.43e-06,1.18e-06,1.2606e-06,32626080.59
1543852800000,1.2606e-06,1.4049e-06,1.2e-06,1.2322e-06,39006209.33
1543939200000,1.2316e-06,1.286e-06,1.1816e-06,1.2161e-06,28952916.519035053
1544025600000,1.2161e-06,1.235e-06,1.0233e-06,1.1203e-06,28220030.04
1544112000000,1.1203e-06,1.1846e-06,1.025e-06,1.101e-06,17123171.2
1544198400000,1.1006e-06,1.1849e-06,1.0542e-06,1.165e-06,27585841.18
1544284800000,1.1648e-06,1.1691e-06,1.074e-06,1.1192e-06,22233433.82457665
1544371200000,1.119e-06,1.1316e-06,1.0222e-06,1.0237e-06,8955821.05
1544457600000,1.025e-06,1.1479e-06,1.0242e-06,1.0598e-06,21879500.9
1544544000000,1.0599e-06,1.0977e-06,1.0327e-06,1.0681e-06,14290912.19
1544630400000,1.0682e-06,1.0796e-06,1.0225e-06,1.0389e-06,9928133.59
1544716800000,1.0392e-06,1.1849e-06,9.66e-07,1.0148e-06,3169424.2452291334
1544803200000,1.0145e-06,1.0483e-06,9.66e-07,9.675e-07,1072886.55
1544889600000,9.678e-07,1.055e-06,9.21e-07,9.908e-07,1683715.09
1544976000000,9.905e-07,1.0677e-06,9.401e-07,1.0409e-06,3271204.82
1545062400000,1.0406e-06,1.4551e-06,1.0032e-06,1.2967e-06,15082532.077949515
1545148800000,1.2968e-06,1.6136e-06,1.2674e-06,1.5095e-06,9875063.338644564
1545235200000,1.5094e-06,1.5982e-06,1.2424e-06,1.3284e-06,3927750.1286364147
1545321600000,1.3285e-06,1.4495e-06,1.2225e-06,1.2819e-06,2055161.4847054845
1545408000000,1.2858e-06,1.398e-06,1.2263e-06,1.3852e-06,1097176.74
1545494400000,1.3813e-06,1.6136e-06,1.3483e-06,1.6135e-06,2041086.014829665
1545580800000,1.6135e-06,1.8529e-06,1.539e-06,1.69e-06,6372036.225466966
1545667200000,1.688e-06,2.1693e-06,1.5011e-06,1.5712e-06,4446945.201061624
1545753600000,1.5582e-06,1.7662e-06,1.433e-06,1.6006e-06,14664214.654504625
1545840000000,1.6008e-06,1.9498e-06,1.4011e-06,1.5587e-06,27058015.96
1545926400000,1.5599e-06,1.72e-06,1.5e-06,1.5507e-06,4943779.55
1546012800000,1.5501e-06,1.595e-06,1.446e-06,1.5702e-06,1467062.0682118628
1546099200000,1.5549e-06,1.6009e-06,1.4443e-06,1.5195e-06,1010812.3125003582
1546185600000,1.5165e-06,1.5609e-06,1.3758e-06,1.4397e-06,660672.052691073
1546272000000,1.446e-06,1.509e-06,1.4147e-06,1.4647e-06,311071.6410783854
1546358400000,1.4657e-06,1.5199e-06,1.4431e-06,1.4879e-06,1103591.13
1546444800000,1.4887e-06,1.5377e-06,1.4142e-06,1.5377e-06,629680.62
1546531200000,1.5328e-06,1.5377e-06,1.4407e-06,1.4866e-06,285177.54
1546617600000,1.4862e-06,1.5377e-06,1.3979e-06,1.5016e-06,1799950.66
1546704000000,1.5016e-06,1.52e-06,1.3806e-06,1.5018e-06,678038.74
1546790400000,1.5199e-06,1.5377e-06,1.2702e-06,1.3973e-06,2847165.9105975395
1546876800000,1.4009e-06,1.5377e-06,1.2813e-06,1.3367e-06,5444254.293719473
1546963200000,1.3401e-06,1.4562e-06,1.2947e-06,1.3353e-06,1047962.953519862
1547049600000,1.3347e-06,1.3999e-06,1.2011e-06,1.3059e-06,4347731.64
1547136000000,1.3059e-06,1.39e-06,1.2261e-06,1.3138e-06,1877189.0905498823
1547222400000,1.3144e-06,1.3748e-06,1.2806e-06,1.3175e-06,359481.01
1547308800000,1.3098e-06,1.3194e-06,1.2235e-06,1.2625e-06,420913.06
1547395200000,1.2734e-06,1.3014e-06,1.1402e-06,1.2316e-06,2074070.75
1547481600000,1.2316e-06,1.2649e-06,1.0045e-06,1.1117e-06,10759686.51
1547568000000,1.1098e-06,1.2895e-06,1.1088e-06,1.1267e-06,842215.47
1547654400000,1.1275e-06,1.2648e-06,1.0739e-06,1.1505e-06,520736.1557462264
1547740800000,1.1525e-06,1.221e-06,1.0951e-06,1.1591e-06,495804.44
1547827200000,1.1589e-06,1.278e-06,1.084e-06,1.1671e-06,1574046.87
1547913600000,1.1674e-06,1.278e-06,1.1003e-06,1.1257e-06,630927.72
1548000000000,1.1221e-06,1.3005e-06,1.068e-06,1.1102e-06,2399843.96
1548086400000,1.1138e-06,1.2076e-06,1.01e-06,1.0642e-06,3396697.57
1548172800000,1.0612e-06,1.1637e-06,1.0218e-06,1.0687e-06,1012069.54
1548259200000,1.0695e-06,1.243e-06,9.716e-07,9.8e-07,1144527.3136888866
1548345600000,9.8e-07,1.182e-06,9.524e-07,9.961e-07,2952969.938792611
1548432000000,9.961e-07,1.0604e-06,9.693e-07,9.949e-07,162990.25588381084
1548518400000,9.948e-07,1.0255e-06,8.652e-07,9.272e-07,1304471.6383150327
1548604800000,9.184e-07,1.0574e-06,8.4e-07,8.949e-07,1514602.9330387034
1548691200000,8.777e-07,9.03e-07,7.881e-07,8.445e-07,1944829.28
1548777600000,8.477e-07,1.0371e-06,8.412e-07,9.123e-07,276096.3486009349
1548864000000,9.106e-07,1.1082e-06,8.471e-07,8.869e-07,4019268.7
1548950400000,8.916e-07,1.0086e-06,8.608e-07,8.854e-07,1097033.46
1549036800000,8.864e-07,1.0036e-06,8.605e-07,8.977e-07,706555.85
1549123200000,8.988e-07,1.0318e-06,8.793e-07,8.88e-07,1439363.0089101996
1549209600000,8.88e-07,1.0027e-06,8.685e-07,9.799e-07,3973460.832408804
1549296000000,9.799e-07,1.1887e-06,9.068e-07,9.439e-07,14257218.577127416
1549382400000,9.439e-07,1.04e-06,8.661e-07,9.256e-07,2129024.1596096153
1549468800000,9.332e-07,1.04e-06,9.096e-07,9.335e-07,1348694.38
1549555200000,9.305e-07,9.641e-07,8.888e-07,9.004e-07,1635070.6605638652
1549641600000,9.002e-07,9.39e-07,8.605e-07,8.931e-07,1023591.8
1549728000000,8.922e-07,9.053e-07,8.655e-07,8.816e-07,438623.03
1549814400000,8.813e-07,9.52e-07,8.732e-07,9.015e-07,581242.07
1549900800000,9.012e-07,9.2e-07,8.918e-07,9.006e-07,114760.92660095736
1549987200000,9.014e-07,9.294e-07,8.728e-07,9.02e-07,212843.93601982118
1550073600000,9.021e-07,9.046e-07,8.731e-07,8.839e-07,165534.09785208933
1550160000000,8.899e-07,1.1e-06,8.413e-07,1.0262e-06,1080334.76
1550246400000,1.0262e-06,1.108e-06,9.207e-07,1.073e-06,1744148.0059188765
1550332800000,1.0733e-06,1.0829e-06,9.792e-07,1.0084e-06,314330.88
1550419200000,1.0124e-06,1.2e-06,6.232e-07,1.0494e-06,6892984.174434518
1550505600000,1.0903e-06,1.1132e-06,9.276e-07,9.828e-07,3014812.81
1550592000000,9.813e-07,1.0275e-06,9.347e-07,9.847e-07,282984.13
1550678400000,9.823e-07,1.079e-06,9.696e-07,1.0155e-06,443413.38
1550764800000,1.0106e-06,1.0867e-06,9.58e-07,1.0651e-06,659061.88
1550851200000,1.0651e-06,1.1203e-06,1.0382e-06,1.1143e-06,1643945.62
1550937600000,1.1151e-06,1.1847e-06,1.0257e-06,1.0423e-06,1399885.8177971249
1551024000000,1.0364e-06,1.063e-06,9.512e-07,9.673e-07,252841.52
1551110400000,9.661e-07,1.0214e-06,9.174e-07,9.897e-07,486855.58
1551196800000,9.883e-07,1.016e-06,9.44e-07,9.86e-07,2223859.59
1551283200000,9.91e-07,1.065e-06,9.118e-07,9.31e-07,1406228.75
1551369600000,9.31e-07,9.55e-07,9e-07,9.55e-07,308037.22
1551456000000,9.5e-07,9.6e-07,9.002e-07,9.27e-07,1166602.11
1551542400000,9.27e-07,9.36e-07,8.605e-07,8.94e-07,55742.71
1551628800000,8.95e-07,1.0805e-06,8.56e-07,9.14e-07,951924.06
1551715200000,9.36e-07,1.0671e-06,8.77e-07,9.25e-07,4154967.29
1551801600000,9.24e-07,1.039e-06,9.05e-07,9.73e-07,3486688.66
