1517702400000,0.0010602,0.0010629,0.0010011,0.0010262,1602196.02
1517788800000,0.001026,0.0010312,0.0009,0.000971,2047054.19
1517875200000,0.0009707,0.001099,0.0009111,0.0010799,3079216.43
1517961600000,0.0010799,0.0010967,0.0010155,0.0010644,2526621.55
1518048000000,0.0010643,0.0010729,0.0010587,0.0010626,42985.9
1518134400000,0.0010625,0.001155,0.0010001,0.001135,3401171.38
1518220800000,0.0011349,0.0011597,0.0010753,0.0010839,2966292.51
1518307200000,0.0010839,0.0011099,0.0010371,0.0010776,2949767.66
1518393600000,0.0010776,0.0010966,0.0010378,0.0010509,1921666.18
1518480000000,0.0010509,0.0010655,0.0010364,0.001055,1958685.89
1518566400000,0.0010551,0.0011247,0.0010247,0.001101,2458900.79
1518652800000,0.0010988,0.0011467,0.0010598,0.0010857,2999856.03
1518739200000,0.0010861,0.00111,0.0010579,0.0011039,2697687.26
1518825600000,0.001104,0.00113,0.0010555,0.0010567,2415985.59
1518912000000,0.0010575,0.0010577,0.00101,0.001027,1920028.02
1518998400000,0.001027,0.0010395,0.0009893,0.0009922,2128178.31
1519084800000,0.0009922,0.000994,0.0008713,0.0008821,2099606.98
1519171200000,0.0008821,0.0009299,0.0008679,0.0009011,1790009.76
1519257600000,0.0009012,0.000912,0.0008824,0.0009038,1832518.01
1519344000000,0.0009038,0.0009798,0.0008911,0.00096,2366628.49
1519430400000,0.0009599,0.00096,0.0009124,0.0009399,2107929.84
1519516800000,0.0009396,0.0009798,0.0009362,0.0009786,2414070.87
1519603200000,0.000977,0.0009807,0.0009463,0.0009615,2259667.9
1519689600000,0.0009609,0.0010545,0.0009609,0.0009999,4414196.29
1519776000000,0.0009997,0.0010238,0.00098,0.0010127,3388133.95
1519862400000,0.0010127,0.0010265,0.0009465,0.000959,3910999.69
1519948800000,0.0009592,0.0009617,0.0009176,0.0009278,2705619.47
1520035200000,0.0009278,0.0009398,0.0008826,0.0008917,2162372.65
1520121600000,0.0008905,0.0009237,0.0008833,0.000905,1952673.06
1520208000000,0.000905,0.00091,0.0008709,0.0008799,2342373.48
1520294400000,0.0008782,0.000894,0.0008533,0.000878,1905551.45
1520380800000,0.0008771,0.000965,0.0008325,0.0009138,3702033.41
1520467200000,0.0009138,0.0009143,0.000861,0.0008918,2649175.4
1520553600000,0.0008918,0.0008989,0.000833,0.0008989,1909155.49
1520640000000,0.0008989,0.0008989,0.0008627,0.0008727,2144154.13
1520726400000,0.0008721,0.000881,0.0008505,0.0008655,1899981.38
1520812800000,0.0008657,0.00088,0.0008572,0.0008799,2620041.13
1520899200000,0.0008797,0.001215,0.0008717,0.001112,11265293.94
1520985600000,0.0011121,0.001168,0.00106,0.0010918,6273103.1
1521072000000,0.0010918,0.00115,0.0010701,0.0011045,4831670.13
1521158400000,0.0011046,0.0011161,0.00107,0.0010992,4628814.84
1521244800000,0.0010992,0.001157,0.0010872,0.0011398,4513878.44
1521331200000,0.0011398,0.0011411,0.001061,0.0010959,4285035.12
1521417600000,0.001095,0.0011092,0.0010094,0.0010496,3948393.9
1521504000000,0.0010494,0.0010548,0.0010152,0.0010296,3912270.68
1521590400000,0.0010296,0.0011391,0.001017,0.0011199,5008832.11
1521676800000,0.0011199,0.00122,0.0011112,0.0011566,4412821.64
1521763200000,0.0011565,0.0013926,0.0011291,0.0013187,6382113.07
1521849600000,0.001315,0.0016765,0.0013024,0.00155,8448156.88
1521936000000,0.0015542,0.001668,0.0014565,0.0015287,6390297.38
1522022400000,0.0015269,0.001534,0.001377,0.0014767,3963848.11
1522108800000,0.0014766,0.001506,0.0013962,0.0014796,3375202.38
1522195200000,0.0014796,0.0015254,0.001431,0.0014675,3262169.2
1522281600000,0.0014658,0.0014822,0.0014273,0.0014355,2858876.52
1522368000000,0.0014355,0.0015197,0.0014232,0.0015197,2377890.53
1522454400000,0.0015177,0.001629,0.001484,0.0015965,2771414.98
1522540800000,0.0015958,0.0016455,0.0015798,0.0016275,2897211.39
1522627200000,0.0016275,0.0017999,0.0015921,0.0017855,3446212.46
1522713600000,0.0017855,0.0018886,0.0016837,0.001793,3736177.08
1522800000000,0.001793,0.0018357,0.001673,0.0017914,3064973.7
1522886400000,0.0017914,0.0018569,0.0017701,0.0018454,2781559.12
1522972800000,0.0018453,0.0018701,0.0018219,0.0018557,2560147.59
1523059200000,0.0018552,0.0018612,0.0017648,0.00181,2260238.0
1523145600000,0.00181,0.0018138,0.001721,0.0017263,2053687.18
1523232000000,0.0017264,0.0017799,0.0017048,0.0017551,2203914.25
1523318400000,0.0017551,0.0018282,0.0017416,0.0017688,2342997.78
1523404800000,0.0017688,0.0017752,0.0017129,0.00177,2467578.57
1523491200000,0.00177,0.0017966,0.0015771,0.0016414,3467500.69
1523577600000,0.0016414,0.001766,0.0015937,0.0017166,3717143.32
1523664000000,0.0017166,0.001725,0.0016201,0.0016614,2294809.79
1523750400000,0.001659,0.001685,0.0015414,0.001562,3018956.47
1523836800000,0.001562,0.0015685,0.0015114,0.001517,1992969.04
1523923200000,0.0015154,0.001548,0.0014711,0.0014916,2116761.22
1524009600000,0.0014915,0.0015275,0.001411,0.0015079,2459426.76
1524096000000,0.0015078,0.0015281,0.0014638,0.0014948,2221656.62
1524182400000,0.0014948,0.001495,0.0014173,0.00142,2053104.3
1524268800000,0.0014184,0.0015799,0.0014048,0.0014969,3598227.26
1524355200000,0.0014963,0.0015184,0.0014444,0.0014629,2149022.85
1524441600000,0.0014658,0.0015542,0.0014501,0.0015247,3252232.76
1524528000000,0.0015268,0.0016485,0.001493,0.0015716,4225259.91
1524614400000,0.00157,0.001638,0.0014675,0.0015063,2705202.03
1524700800000,0.0015057,0.001629,0.0015043,0.001578,2917703.55
1524787200000,0.0015765,0.0016,0.0015481,0.0016,2553156.1
1524873600000,0.0015999,0.0016485,0.0015922,0.0016236,2635926.72
1524960000000,0.0016235,0.001628,0.0015613,0.0015985,1930653.25
1525046400000,0.0015982,0.0016099,0.0015275,0.00155,1692359.16
1525132800000,0.0015501,0.0015657,0.0015104,0.0015599,1746381.89
1525219200000,0.0015599,0.00157,0.001533,0.0015611,1688493.87
1525305600000,0.0015611,0.0015729,0.0014926,0.0015025,2120085.11
1525392000000,0.0015012,0.001518,0.0014709,0.0014799,1559113.45
1525478400000,0.0014782,0.0014844,0.001437,0.0014645,1476615.6
1525564800000,0.0014645,0.0015303,0.0014311,0.0014508,1611312.42
1525651200000,0.00145,0.0014673,0.0014002,0.0014655,1272919.61
1525737600000,0.0014655,0.0014756,0.0014324,0.0014695,1161477.23
1525824000000,0.0014695,0.0015999,0.00144,0.0015724,2474659.14
1525910400000,0.0015742,0.00162,0.0015077,0.0015333,1807751.73
1525996800000,0.0015315,0.0015742,0.0014756,0.0015475,1407432.57
1526083200000,0.0015476,0.0015541,0.001484,0.0015309,1084153.84
1526169600000,0.0015309,0.0015646,0.0014779,0.0015175,2590836.34
1526256000000,0.0015173,0.001519,0.001475,0.001482,1277245.0
1526342400000,0.0014815,0.00152,0.001478,0.0014818,1375696.71
1526428800000,0.0014817,0.0014839,0.0014581,0.0014732,1069910.87
1526515200000,0.001473,0.001589,0.001471,0.0015367,1729643.47
1526601600000,0.0015367,0.002009,0.0015172,0.001837,8101567.71
1526688000000,0.0018342,0.0019109,0.0016836,0.0017399,4794313.01
1526774400000,0.00174,0.0017508,0.0016067,0.0016578,3422676.69
1526860800000,0.0016578,0.0017647,0.0016321,0.0017511,3455013.29
1526947200000,0.0017511,0.0018,0.0016991,0.0017399,2969635.45
1527033600000,0.0017399,0.001742,0.0016153,0.0016651,2210208.09
1527120000000,0.0016651,0.0017219,0.0016503,0.0017177,2066668.29
1527206400000,0.0017177,0.0017636,0.0017074,0.00175,1976740.77
1527292800000,0.0017444,0.00176,0.0017183,0.0017399,1813013.96
1527379200000,0.0017399,0.00175,0.0016867,0.0017171,1505269.62
1527465600000,0.0017171,0.0017299,0.001643,0.001675,1208177.12
1527552000000,0.001675,0.0017049,0.0016496,0.0016888,1642283.22
1527638400000,0.0016888,0.001705,0.0016614,0.001705,1493760.54
1527724800000,0.001705,0.0019,0.001688,0.001898,3038961.27
1527811200000,0.001899,0.001934,0.0018498,0.0018973,2643746.09
1527897600000,0.001895,0.001948,0.001864,0.0019227,2774325.21
1527984000000,0.0019227,0.0019549,0.0018605,0.0019029,2501001.57
1528070400000,0.0019029,0.0019094,0.0018257,0.0019046,1906164.11
1528156800000,0.0019041,0.0020598,0.0019,0.00205,3186680.71
1528243200000,0.0020477,0.002287,0.0020077,0.0022573,4173827.24
1528329600000,0.0022558,0.00227,0.0021011,0.0021179,3322242.83
1528416000000,0.0021156,0.0021667,0.0020652,0.002135,2547601.07
1528502400000,0.0021347,0.0022018,0.0021,0.0021375,2392454.57
1528588800000,0.0021359,0.0021588,0.0020162,0.0020962,1970649.24
1528675200000,0.0020962,0.0022549,0.0020451,0.0022512,2292166.25
1528761600000,0.0022517,0.0023727,0.0022,0.0023263,2522999.74
1528848000000,0.0023284,0.002396,0.002213,0.0023139,2160613.58
1528934400000,0.0023131,0.0023396,0.0022001,0.0022365,1583202.23
1529020800000,0.0022365,0.0023889,0.0022265,0.0023482,1837428.15
1529107200000,0.002348,0.0024448,0.0023234,0.0024325,2115695.34
1529193600000,0.0024325,0.0026325,0.0024169,0.0025746,2542270.57
1529280000000,0.002573,0.0026555,0.0024875,0.0025086,2452024.89
1529366400000,0.0025055,0.0025224,0.0023843,0.0024855,1873234.5
1529452800000,0.0024854,0.002502,0.0023418,0.0023758,1346155.15
1529539200000,0.0023759,0.0025898,0.0023549,0.0025426,2634470.59
1529625600000,0.0025426,0.00261,0.002468,0.0025733,2579911.27
1529712000000,0.0025731,0.0026198,0.0025174,0.0025387,1805224.39
1529798400000,0.0025388,0.002546,0.0023,0.0023499,1678245.4
1529884800000,0.0023485,0.00242,0.0022472,0.0023889,1139952.0
1529971200000,0.0023861,0.0024091,0.0022701,0.0023166,758620.27
1530057600000,0.0023166,0.0023499,0.0022799,0.002293,1062187.03
1530144000000,0.002292,0.002445,0.002261,0.0024199,1554203.63
1530230400000,0.002418,0.00243,0.002312,0.0023385,1194183.88
1530316800000,0.0023385,0.0023633,0.0022294,0.0022957,1090721.67
1530403200000,0.0022974,0.0023,0.0022321,0.0022597,854918.9
1530489600000,0.0022587,0.00227,0.002157,0.0022099,1073408.16
1530576000000,0.0022084,0.0022281,0.0021272,0.0021774,1176250.99
1530662400000,0.0021774,0.00218,0.0020885,0.0021278,758786.44
1530748800000,0.0021278,0.0021355,0.0020676,0.0021085,858008.26
1530835200000,0.0021085,0.0021244,0.0020201,0.0020308,752993.21
1530921600000,0.0020325,0.002171,0.0020245,0.0020945,2263208.74
1531008000000,0.0020945,0.0021056,0.0020518,0.0020901,1538258.0
1531094400000,0.002087,0.0020939,0.0020259,0.0020301,958087.41
1531180800000,0.0020301,0.0020484,0.0019745,0.0020311,880401.64
1531267200000,0.0020287,0.0020303,0.00193,0.0019899,843762.15
1531353600000,0.0019878,0.002007,0.0019355,0.0019415,606254.86
1531440000000,0.0019413,0.0019884,0.0019299,0.0019588,797920.56
1531526400000,0.0019582,0.0019658,0.0019155,0.0019267,630774.56
1531612800000,0.0019286,0.0019444,0.0019185,0.0019399,808821.8
1531699200000,0.0019391,0.0020596,0.001908,0.0019884,1270870.61
1531785600000,0.0019951,0.0020099,0.0018354,0.0018829,1998317.44
1531872000000,0.0018783,0.0018899,0.00173,0.0017412,1882466.68
1531958400000,0.0017411,0.0018123,0.0017086,0.0017342,1244720.42
1532044800000,0.0017346,0.0017443,0.0016007,0.0016479,966572.41
1532131200000,0.0016476,0.0016799,0.0016255,0.0016449,837097.21
1532217600000,0.0016449,0.0016597,0.0016162,0.0016414,580513.53
1532304000000,0.0016414,0.0016445,0.0015333,0.001558,870470.91
1532390400000,0.001558,0.001562,0.0014286,0.0014431,1485138.45
1532476800000,0.0014431,0.0016533,0.0014396,0.0015922,2238262.96
1532563200000,0.0015923,0.0016977,0.0015675,0.001682,1928370.61
1532649600000,0.001682,0.0017519,0.0016455,0.0017094,1972186.66
1532736000000,0.0017094,0.001837,0.0016778,0.0017774,1900456.24
1532822400000,0.001783,0.00179,0.0016563,0.0017007,1597970.24
1532908800000,0.0017006,0.0017099,0.0016,0.0016156,915619.86
1532995200000,0.0016185,0.0018324,0.0016,0.0017898,2222291.36
1533081600000,0.00179,0.001855,0.0017408,0.0017934,1679679.63
1533168000000,0.0017936,0.0018887,0.0017432,0.0018805,1799957.3
1533254400000,0.0018805,0.00193,0.001844,0.0019039,2468585.78
1533340800000,0.0019029,0.00199,0.001861,0.001978,2204118.94
1533427200000,0.0019773,0.001992,0.00189,0.0019459,1598906.43
1533513600000,0.0019459,0.0019859,0.001905,0.001973,1590916.08
1533600000000,0.0019733,0.0019859,0.0019016,0.0019539,1489330.64
1533686400000,0.0019552,0.00197,0.0018752,0.0019361,1456377.54
1533772800000,0.0019327,0.0019999,0.0019025,0.00196,1290121.91
1533859200000,0.0019556,0.001974,0.0019136,0.0019686,1175173.02
1533945600000,0.0019686,0.0019777,0.0018047,0.00188,894139.87
1534032000000,0.0018745,0.0018793,0.001793,0.0018683,775936.63
