1527379200000,3.05e-06,3.78e-06,2.8e-06,3.65e-06,1287800.0
1527465600000,3.6e-06,3.97e-06,2.82e-06,3.97e-06,1973300.0
1527552000000,3.75e-06,3.87e-06,3.15e-06,3.43e-06,1010400.0
1527638400000,3.45e-06,3.8e-06,2.9e-06,3.31e-06,878500.0
1527724800000,3.17e-06,3.63e-06,3.03e-06,3.34e-06,2761600.0
1527811200000,3.34e-06,3.58e-06,2.95e-06,3.08e-06,394000.0
1527897600000,3.08e-06,3.28e-06,2.38e-06,3.04e-06,2029900.0
1527984000000,2.93e-06,3.02e-06,2.57e-06,2.88e-06,2203100.0
1528070400000,2.72e-06,2.91e-06,2.52e-06,2.7e-06,634700.0
1528156800000,2.6e-06,2.7e-06,2.42e-06,2.68e-06,2468400.0
1528243200000,2.6e-06,2.67e-06,2.09e-06,2.2e-06,1347800.0
1528329600000,2.3e-06,2.75e-06,2.2e-06,2.43e-06,2867900.0
1528416000000,2.41e-06,2.69e-06,2.12e-06,2.3e-06,884600.0
1528502400000,2.2e-06,2.34e-06,2.2e-06,2.29e-06,1814500.0
1528588800000,2.21e-06,2.31e-06,2.04e-06,2.04e-06,2783800.0
1528675200000,2.17e-06,3.25e-06,2.07e-06,2.8e-06,8199100.0
1528761600000,2.8e-06,2.9e-06,2.17e-06,2.29e-06,5211600.0
1528848000000,2.28e-06,2.28e-06,2.04e-06,2.1e-06,4911100.0
1528934400000,2.12e-06,2.29e-06,2.05e-06,2.16e-06,2662200.0
1529020800000,2.16e-06,2.19e-06,1.8e-06,1.95e-06,2621200.0
1529107200000,2.04e-06,2.17e-06,1.88e-06,2.06e-06,3533400.0
1529193600000,1.98e-06,2.17e-06,1.97e-06,2.06e-06,841600.0
1529280000000,1.97e-06,2.03e-06,1.66e-06,1.68e-06,143500.0
1529366400000,1.68e-06,1.71e-06,1.37e-06,1.59e-06,1726000.0
1529452800000,1.59e-06,1.63e-06,1.49e-06,1.63e-06,4133500.0
1529539200000,1.6e-06,1.88e-06,1.53e-06,1.55e-06,1907300.0
1529625600000,1.59e-06,1.78e-06,1.5e-06,1.73e-06,2001200.0
1529712000000,1.73e-06,1.73e-06,1.68e-06,1.72e-06,7400.0
1529798400000,1.67e-06,1.7e-06,1.31e-06,1.31e-06,399800.0
1529884800000,1.31e-06,1.47e-06,1.3e-06,1.33e-06,331300.0
1529971200000,1.34e-06,1.65e-06,1.32e-06,1.5e-06,93200.0
1530057600000,1.57e-06,2.2e-06,1.38e-06,1.85e-06,770700.0
1530144000000,1.85e-06,2.08e-06,1.66e-06,1.66e-06,176200.0
1530230400000,1.66e-06,1.82e-06,1.65e-06,1.68e-06,57800.0
1530316800000,1.72e-06,1.93e-06,1.65e-06,1.65e-06,166800.0
1530403200000,1.68e-06,1.82e-06,1.68e-06,1.75e-06,30900.0
1530489600000,1.76e-06,1.87e-06,1.65e-06,1.87e-06,132500.0
1530576000000,1.69e-06,2.16e-06,1.64e-06,2e-06,467300.0
1530662400000,2.05e-06,2.12e-06,1.55e-06,1.94e-06,127200.0
1530748800000,1.84e-06,1.91e-06,1.7e-06,1.71e-06,44900.0
1530835200000,1.71e-06,1.84e-06,1.64e-06,1.64e-06,30200.0
1530921600000,1.67e-06,1.78e-06,1.67e-06,1.78e-06,2600.0
1531008000000,1.74e-06,1.9e-06,1.67e-06,1.81e-06,2286200.0
1531094400000,1.74e-06,1.8e-06,1.4e-06,1.45e-06,2518300.0
1531180800000,1.42e-06,1.51e-06,1.17e-06,1.36e-06,1145900.0
1531267200000,1.25e-06,1.34e-06,1.16e-06,1.28e-06,1632400.0
